<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA.US,D,20210726,000000,9.78,9.78,9.78,9.78,401,0
RKTA.US,D,20210727,000000,9.67,9.67,9.67,9.67,103,0
RKTA.US,D,20210728,000000,9.66,9.66,9.65,9.65,3222,0
RKTA.US,D,20210729,000000,9.8,9.8,9.69,9.69,261,0
RKTA.US,D,20210802,000000,9.64,9.64,9.64,9.64,309,0
RKTA.US,D,20210803,000000,9.645,9.66,9.6,9.65,158006,0
RKTA.US,D,20210806,000000,9.7,9.7,9.7,9.7,202,0
RKTA.US,D,20210809,000000,9.7,9.7,9.66,9.66,1632,0
RKTA.US,D,20210810,000000,9.7,9.7,9.7,9.7,204,0
RKTA.US,D,20210811,000000,9.7,9.71,9.69,9.71,4311,0
RKTA.US,D,20210812,000000,9.69,9.71,9.69,9.71,1280,0
RKTA.US,D,20210813,000000,9.71,9.73,9.6906,9.73,749,0
RKTA.US,D,20210816,000000,9.75,9.75,9.7041,9.75,1105,0
RKTA.US,D,20210817,000000,9.75,9.75,9.7001,9.7001,388,0
RKTA.US,D,20210820,000000,9.63,9.63,9.63,9.63,110,0
RKTA.US,D,20210823,000000,9.65,9.76,9.63,9.7,256106,0
RKTA.US,D,20210824,000000,9.7,9.7,9.69,9.7,484,0
RKTA.US,D,20210826,000000,9.7,9.7,9.65,9.7,901,0
RKTA.US,D,20210830,000000,9.7,9.7,9.65,9.65,606,0
RKTA.US,D,20210831,000000,9.65,9.65,9.65,9.65,169,0
RKTA.US,D,20210901,000000,9.65,9.65,9.65,9.65,223,0
RKTA.US,D,20210903,000000,9.7,9.7,9.7,9.7,105,0
RKTA.US,D,20210907,000000,9.65,9.71,9.64,9.7,9387,0
RKTA.US,D,20210909,000000,9.71,9.72,9.7,9.7,502,0
RKTA.US,D,20210910,000000,9.7,9.74,9.7,9.74,745,0
RKTA.US,D,20210913,000000,9.76,9.76,9.69,9.69,409,0
RKTA.US,D,20210914,000000,9.66,9.7,9.66,9.7,100113,0
RKTA.US,D,20210915,000000,9.72,9.73,9.72,9.72,1336,0
RKTA.US,D,20210916,000000,9.65,9.76,9.65,9.76,502118,0
RKTA.US,D,20210917,000000,9.74,9.77,9.74,9.77,14774,0
RKTA.US,D,20210921,000000,9.748,9.748,9.748,9.748,123,0
RKTA.US,D,20210922,000000,9.66,9.75,9.66,9.75,1134,0
RKTA.US,D,20210923,000000,9.77,9.77,9.69,9.76,1685,0
RKTA.US,D,20210927,000000,9.69,9.75,9.66,9.74,2012,0
RKTA.US,D,20210928,000000,9.66,9.71,9.66,9.71,290,0
RKTA.US,D,20210930,000000,9.77,9.77,9.74,9.77,3209,0
RKTA.US,D,20211004,000000,9.77,9.78,9.72,9.72,404837,0
RKTA.US,D,20211005,000000,9.72,9.75,9.72,9.75,440,0
RKTA.US,D,20211006,000000,9.68,9.75,9.68,9.74,9340,0
RKTA.US,D,20211007,000000,9.75,9.75,9.75,9.75,1109,0
RKTA.US,D,20211011,000000,9.75,9.76,9.75,9.76,391812,0
RKTA.US,D,20211014,000000,9.76,9.76,9.76,9.76,111,0
RKTA.US,D,20211018,000000,9.69,9.73,9.69,9.73,223,0
RKTA.US,D,20211020,000000,9.76,9.76,9.76,9.76,104,0
RKTA.US,D,20211025,000000,9.76,9.76,9.76,9.76,110,0
RKTA.US,D,20211027,000000,9.72,9.77,9.72,9.76,11661,0
