<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB_G.US,D,20210813,000000,26.68,26.95,26.62,26.92,5227,0
PEB_G.US,D,20210816,000000,26.81,27,26.79,26.79,1395,0
PEB_G.US,D,20210817,000000,26.6,26.6,26.45,26.45,6791,0
PEB_G.US,D,20210818,000000,26.55,26.6,26.45,26.6,19298,0
PEB_G.US,D,20210819,000000,26.55,26.6,26.4,26.43,19268,0
PEB_G.US,D,20210820,000000,26.54,26.89,26.54,26.7246,17394,0
PEB_G.US,D,20210823,000000,26.75,27.03,26.675,26.7,18992,0
PEB_G.US,D,20210824,000000,26.96,27.825,26.96,27.26,9399,0
PEB_G.US,D,20210825,000000,27.44,27.45,27.27,27.27,5039,0
PEB_G.US,D,20210826,000000,27.48,27.6,27.2,27.2,6312,0
PEB_G.US,D,20210827,000000,27.21,27.4799,27.21,27.45,3050,0
PEB_G.US,D,20210830,000000,27.5,27.54,27.46,27.5,33952,0
PEB_G.US,D,20210831,000000,27.51,27.5953,27.37,27.37,25319,0
PEB_G.US,D,20210901,000000,27.28,27.5299,27.2,27.2,19205,0
PEB_G.US,D,20210902,000000,27.2,27.32,27.2,27.275,20788,0
PEB_G.US,D,20210903,000000,27.0858,27.09,26.91,26.94,27048,0
PEB_G.US,D,20210907,000000,27.03,27.03,26.94,26.94,2423,0
PEB_G.US,D,20210908,000000,26.877,26.9778,26.78,26.8,15875,0
PEB_G.US,D,20210909,000000,26.8911,27.0499,26.85,26.85,9798,0
PEB_G.US,D,20210910,000000,26.87,27.01,26,26.72,17294,0
PEB_G.US,D,20210913,000000,26.62,26.62,26.48,26.5,15227,0
PEB_G.US,D,20210914,000000,26.445,26.445,26.08,26.1,16397,0
PEB_G.US,D,20210915,000000,26.44,26.44,26.19,26.25,11912,0
PEB_G.US,D,20210916,000000,26.1221,26.24,26.08,26.21,33977,0
PEB_G.US,D,20210917,000000,26.1376,26.21,26.07,26.15,21583,0
PEB_G.US,D,20210920,000000,25.96,26.0805,25.7902,25.99,10631,0
PEB_G.US,D,20210921,000000,25.98,26.13,25.9,26.03,29701,0
PEB_G.US,D,20210922,000000,26.13,26.377,26.13,26.29,17019,0
PEB_G.US,D,20210923,000000,26.3,26.3477,26.099,26.34,2745,0
PEB_G.US,D,20210924,000000,26.16,26.16,25.9459,25.95,7287,0
PEB_G.US,D,20210927,000000,25.94,26.01,25.81,25.95,14954,0
PEB_G.US,D,20210928,000000,26.05,26.05,25.63,25.9,11143,0
PEB_G.US,D,20210929,000000,25.46,25.68,25.42,25.68,16600,0
PEB_G.US,D,20210930,000000,25.45,25.58,25.256,25.55,27438,0
PEB_G.US,D,20211001,000000,25.81,25.84,25.59,25.73,2114,0
PEB_G.US,D,20211004,000000,25.72,25.72,25.09,25.12,24747,0
PEB_G.US,D,20211005,000000,25.14,25.45,25.14,25.23,30454,0
PEB_G.US,D,20211006,000000,25.28,26.0526,25.28,25.75,17066,0
PEB_G.US,D,20211007,000000,25.75,26,25.74,25.8765,34951,0
PEB_G.US,D,20211008,000000,25.9,25.99,25.835,25.835,4764,0
PEB_G.US,D,20211011,000000,25.4401,25.85,25.4401,25.85,1073,0
PEB_G.US,D,20211012,000000,26.0899,26.0899,25.855,25.855,2895,0
PEB_G.US,D,20211013,000000,26.0774,26.42,26.0774,26.41,4502,0
PEB_G.US,D,20211014,000000,26.4,26.7,26.27,26.66,8634,0
PEB_G.US,D,20211015,000000,26.75,26.96,26.5,26.865,11705,0
PEB_G.US,D,20211018,000000,26.95,26.99,26.61,26.71,26802,0
PEB_G.US,D,20211019,000000,26.97,27.04,26.91,26.91,15075,0
PEB_G.US,D,20211020,000000,26.77,27,26.6217,27,11065,0
PEB_G.US,D,20211021,000000,27,27.05,26.9,27.01,20873,0
PEB_G.US,D,20211022,000000,26.9,26.94,26.83,26.9,4324,0
PEB_G.US,D,20211025,000000,26.9,26.9,26.6212,26.81,7400,0
PEB_G.US,D,20211026,000000,26.9,26.98,26.7,26.74,3628,0
PEB_G.US,D,20211027,000000,26.685,26.685,26.685,26.685,277,0
