<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPO.US,D,20050610,000000,23.848,24.182,23.848,24.081,52559,0
NPO.US,D,20050613,000000,24.131,24.418,24.025,24.201,102576,0
NPO.US,D,20050614,000000,24.091,24.409,23.792,24.409,94954,0
NPO.US,D,20050615,000000,24.443,24.443,23.727,24.262,77180,0
NPO.US,D,20050616,000000,24.345,24.373,23.622,23.727,294694,0
NPO.US,D,20050617,000000,23.848,24.885,23.848,24.784,255831,0
NPO.US,D,20050620,000000,24.632,24.64,24.211,24.316,138789,0
NPO.US,D,20050621,000000,24.326,25.025,24.326,24.951,137684,0
NPO.US,D,20050622,000000,25.134,25.45,25.108,25.222,158113,0
NPO.US,D,20050623,000000,25.117,25.276,24.528,24.57,83693,0
NPO.US,D,20050624,000000,24.725,24.725,23.867,24.139,147624,0
NPO.US,D,20050627,000000,24.091,24.211,23.876,24.139,63819,0
NPO.US,D,20050628,000000,24.182,24.471,24.182,24.306,77289,0
NPO.US,D,20050629,000000,26.028,26.49,25.773,26.391,554830,0
NPO.US,D,20050630,000000,26.391,26.419,25.983,26.148,249093,0
NPO.US,D,20050701,000000,26.372,26.791,25.941,26.564,2242509,0
NPO.US,D,20050705,000000,26.335,26.457,26.1,26.284,203824,0
NPO.US,D,20050706,000000,26.219,26.447,26.001,26.148,224031,0
NPO.US,D,20050707,000000,26.055,26.31,25.687,26.09,73645,0
NPO.US,D,20050708,000000,25.992,26.591,25.905,26.537,125981,0
NPO.US,D,20050711,000000,26.672,26.934,26.508,26.854,102905,0
NPO.US,D,20050712,000000,26.854,27.17,26.735,27.009,119799,0
NPO.US,D,20050713,000000,26.944,27.08,26.498,26.654,150714,0
NPO.US,D,20050714,000000,26.791,27.08,26.518,26.781,133822,0
NPO.US,D,20050715,000000,26.717,26.791,26.203,26.619,77067,0
NPO.US,D,20050718,000000,26.428,26.518,26.037,26.184,65587,0
NPO.US,D,20050719,000000,26.301,26.546,26.11,26.49,98928,0
NPO.US,D,20050720,000000,26.292,26.628,26.203,26.61,81157,0
NPO.US,D,20050721,000000,26.49,27.07,26.391,26.447,107656,0
NPO.US,D,20050722,000000,26.537,27.09,26.382,27.09,62495,0
NPO.US,D,20050725,000000,27.07,27.471,26.355,26.355,92969,0
NPO.US,D,20050726,000000,26.49,27.053,26.473,26.672,72985,0
NPO.US,D,20050727,000000,26.708,26.754,25.948,26.481,119686,0
NPO.US,D,20050728,000000,26.628,27.505,26.628,27.505,154469,0
NPO.US,D,20050729,000000,27.322,27.759,27.305,27.531,105225,0
NPO.US,D,20050801,000000,27.398,27.924,27.398,27.708,69780,0
NPO.US,D,20050802,000000,28.755,28.983,27.549,28.566,194661,0
NPO.US,D,20050803,000000,28.654,28.998,28.521,28.855,155575,0
NPO.US,D,20050804,000000,28.729,29.181,28.213,28.394,146961,0
NPO.US,D,20050805,000000,28.421,28.474,27.219,27.718,121567,0
NPO.US,D,20050808,000000,27.941,28.365,27.549,27.805,109420,0
NPO.US,D,20050809,000000,28.03,28.8,28.03,28.8,118474,0
NPO.US,D,20050810,000000,28.819,29.189,28.618,28.637,144644,0
NPO.US,D,20050811,000000,28.574,29.128,28.492,28.983,83584,0
NPO.US,D,20050812,000000,29.071,29.071,28.285,28.53,81261,0
NPO.US,D,20050815,000000,28.53,28.891,28.484,28.592,97607,0
NPO.US,D,20050816,000000,28.53,28.674,28.347,28.557,127636,0
NPO.US,D,20050817,000000,28.465,28.929,28.402,28.53,120241,0
NPO.US,D,20050818,000000,28.574,28.809,28.484,28.8,160986,0
NPO.US,D,20050819,000000,30.117,30.117,28.91,29.173,111187,0
NPO.US,D,20050822,000000,29.398,29.661,28.712,29.164,87229,0
NPO.US,D,20050823,000000,29.39,29.582,28.712,28.919,126977,0
NPO.US,D,20050824,000000,28.983,29.299,28.938,29.264,85126,0
NPO.US,D,20050825,000000,29.488,29.671,29.109,29.206,85019,0
NPO.US,D,20050826,000000,29.071,29.071,28.402,28.664,65144,0
NPO.US,D,20050829,000000,28.712,29.206,28.664,29.181,45708,0
NPO.US,D,20050830,000000,29.206,29.525,28.966,29.164,108866,0
NPO.US,D,20050831,000000,29.254,31.153,29.254,31.153,191790,0
NPO.US,D,20050901,000000,31.249,31.689,30.712,31.067,101583,0
NPO.US,D,20050902,000000,31.067,31.201,30.749,31.109,73204,0
NPO.US,D,20050906,000000,31.335,31.417,30.749,31.001,71767,0
NPO.US,D,20050907,000000,31.201,31.31,29.977,30.161,134813,0
NPO.US,D,20050908,000000,30.117,30.44,29.87,30.247,98160,0
NPO.US,D,20050909,000000,30.388,30.919,30.349,30.863,83474,0
NPO.US,D,20050912,000000,30.863,31.153,30.795,30.881,109971,0
NPO.US,D,20050913,000000,30.881,30.881,30.276,30.388,101469,0
NPO.US,D,20050914,000000,30.477,30.521,29.908,30.039,167166,0
NPO.US,D,20050915,000000,30.068,30.468,29.936,30.02,121567,0
NPO.US,D,20050916,000000,29.977,29.994,28.402,29.488,281996,0
NPO.US,D,20050919,000000,29.435,29.806,29.244,29.274,194548,0
NPO.US,D,20050920,000000,29.274,29.842,29.164,29.299,198747,0
NPO.US,D,20050921,000000,29.39,29.562,28.929,29.071,303307,0
NPO.US,D,20050922,000000,28.983,29.344,28.737,29.264,150938,0
NPO.US,D,20050923,000000,29.435,29.515,29.164,29.254,77289,0
NPO.US,D,20050926,000000,29.572,29.788,29.344,29.572,79941,0
NPO.US,D,20050927,000000,29.618,29.833,29.173,29.326,104339,0
NPO.US,D,20050928,000000,29.478,29.749,28.8,29.109,106218,0
NPO.US,D,20050929,000000,29.206,29.927,29.109,29.842,126863,0
NPO.US,D,20050930,000000,30.02,30.547,29.796,30.513,61171,0
NPO.US,D,20051003,000000,30.693,31.275,30.614,30.703,167057,0
NPO.US,D,20051004,000000,30.795,30.846,30.349,30.547,182846,0
NPO.US,D,20051005,000000,30.547,30.547,28.574,28.874,214424,0
NPO.US,D,20051006,000000,27.969,28.574,27.322,27.718,174674,0
NPO.US,D,20051007,000000,27.805,28.474,27.805,28.24,69561,0
NPO.US,D,20051010,000000,28.347,28.347,27.65,28.003,63267,0
NPO.US,D,20051011,000000,28.095,28.24,27.133,27.243,84688,0
NPO.US,D,20051012,000000,27.243,27.436,26.355,26.681,178430,0
NPO.US,D,20051013,000000,26.691,27.09,26.591,26.98,119686,0
NPO.US,D,20051014,000000,27.07,27.959,26.844,27.924,129513,0
NPO.US,D,20051017,000000,27.976,27.984,26.882,27.322,187703,0
NPO.US,D,20051018,000000,27.378,27.867,26.672,26.835,133710,0
NPO.US,D,20051019,000000,26.873,27.305,26.292,27.305,184611,0
NPO.US,D,20051020,000000,26.717,26.726,23.457,23.538,1939642,0
NPO.US,D,20051021,000000,23.538,23.764,22.721,23.466,2065072,0
NPO.US,D,20051024,000000,23.692,24.598,23.548,24.471,1290407,0
NPO.US,D,20051025,000000,24.471,24.716,24.139,24.39,866640,0
NPO.US,D,20051026,000000,24.409,24.876,24.382,24.775,390642,0
NPO.US,D,20051027,000000,24.834,24.969,24.511,24.755,613901,0
NPO.US,D,20051028,000000,24.868,25.52,24.562,25.52,413169,0
NPO.US,D,20051031,000000,25.558,25.895,25.266,25.266,409635,0
NPO.US,D,20051101,000000,25.285,25.539,24.66,24.826,378612,0
NPO.US,D,20051102,000000,24.868,25.36,24.775,25.36,495870,0
NPO.US,D,20051103,000000,25.36,25.793,25.062,25.64,810876,0
NPO.US,D,20051104,000000,25.713,25.895,25.352,25.748,264000,0
NPO.US,D,20051107,000000,25.802,25.983,25.624,25.857,109751,0
NPO.US,D,20051108,000000,25.857,25.857,25.45,25.756,520160,0
NPO.US,D,20051109,000000,25.941,26.064,25.576,25.895,154578,0
NPO.US,D,20051110,000000,25.948,25.948,25.378,25.905,228557,0
NPO.US,D,20051111,000000,25.948,25.992,25.65,25.886,126758,0
NPO.US,D,20051114,000000,25.82,25.857,25.342,25.46,237276,0
NPO.US,D,20051115,000000,25.36,25.793,25.035,25.492,546108,0
NPO.US,D,20051116,000000,25.659,26.011,25.475,25.764,426088,0
NPO.US,D,20051117,000000,26.1,26.175,25.614,26.001,233526,0
NPO.US,D,20051118,000000,26.228,26.228,25.877,26.028,348243,0
NPO.US,D,20051121,000000,25.992,26.055,25.614,25.992,247991,0
NPO.US,D,20051122,000000,26.082,26.284,25.811,26.203,265214,0
NPO.US,D,20051123,000000,26.265,26.355,25.905,25.992,151600,0
NPO.US,D,20051125,000000,25.992,26.473,25.722,26.203,114168,0
NPO.US,D,20051128,000000,26.11,26.157,25.222,25.45,363814,0
NPO.US,D,20051129,000000,25.585,25.992,25.468,25.764,391086,0
NPO.US,D,20051130,000000,25.857,26.219,25.857,26.13,313575,0
NPO.US,D,20051201,000000,26.265,26.735,25.886,26.508,473017,0
NPO.US,D,20051202,000000,26.355,26.662,26.194,26.591,201508,0
NPO.US,D,20051205,000000,26.591,26.717,26.41,26.582,166502,0
NPO.US,D,20051206,000000,26.763,26.791,26.12,26.166,216411,0
NPO.US,D,20051207,000000,26.175,26.265,25.756,26.09,182846,0
NPO.US,D,20051208,000000,26.139,26.335,25.604,25.802,154248,0
NPO.US,D,20051209,000000,25.802,26.194,25.51,26.148,151600,0
NPO.US,D,20051212,000000,26.335,26.391,25.492,25.948,251855,0
NPO.US,D,20051213,000000,25.948,25.966,25.433,25.433,282882,0
NPO.US,D,20051214,000000,25.433,25.956,25.295,25.64,163524,0
NPO.US,D,20051215,000000,25.669,25.82,25.149,25.52,214535,0
NPO.US,D,20051216,000000,25.614,25.895,25.614,25.614,428185,0
NPO.US,D,20051219,000000,25.614,25.614,24.977,25.054,468266,0
NPO.US,D,20051220,000000,25.09,25.36,24.903,24.997,150714,0
NPO.US,D,20051221,000000,25.134,25.187,24.545,24.997,426971,0
NPO.US,D,20051222,000000,25.09,25.576,25.025,25.258,91863,0
NPO.US,D,20051223,000000,25.36,25.595,25.258,25.285,37983,0
NPO.US,D,20051227,000000,25.258,25.51,24.537,24.588,104782,0
NPO.US,D,20051228,000000,24.598,24.834,24.278,24.735,118144,0
NPO.US,D,20051229,000000,24.735,25.081,24.345,24.834,76737,0
NPO.US,D,20051230,000000,24.688,24.688,24.131,24.409,117591,0
NPO.US,D,20060103,000000,24.545,24.688,23.819,24.519,133047,0
NPO.US,D,20060104,000000,24.519,24.811,24.226,24.632,277798,0
NPO.US,D,20060105,000000,24.501,24.66,24.435,24.545,114720,0
NPO.US,D,20060106,000000,24.57,24.903,24.39,24.607,71878,0
NPO.US,D,20060109,000000,24.588,25.304,24.588,24.951,240924,0
NPO.US,D,20060110,000000,24.96,25.072,24.678,24.951,107433,0
NPO.US,D,20060111,000000,24.96,25.006,24.326,24.632,105447,0
NPO.US,D,20060112,000000,24.588,25.045,24.364,24.96,114720,0
NPO.US,D,20060113,000000,24.868,25.025,24.65,24.775,153471,0
NPO.US,D,20060117,000000,24.632,25.948,24.614,25.764,344602,0
NPO.US,D,20060118,000000,25.713,26.011,25.314,25.802,222373,0
NPO.US,D,20060119,000000,25.802,27.228,25.614,27.08,642609,0
NPO.US,D,20060120,000000,27.219,27.219,26.6,26.963,382144,0
NPO.US,D,20060123,000000,26.989,27.603,26.918,27.234,208020,0
NPO.US,D,20060124,000000,27.28,27.718,27.151,27.436,129847,0
NPO.US,D,20060125,000000,27.427,27.622,27.209,27.613,221380,0
NPO.US,D,20060126,000000,27.805,27.941,27.407,27.941,229991,0
NPO.US,D,20060127,000000,27.976,28.156,27.398,27.734,125873,0
NPO.US,D,20060130,000000,27.867,28.249,27.549,28.086,183841,0
NPO.US,D,20060131,000000,27.886,28.184,27.64,27.785,399256,0
NPO.US,D,20060201,000000,27.741,27.984,27.234,27.886,180526,0
NPO.US,D,20060202,000000,27.849,27.849,26.954,27.142,151489,0
NPO.US,D,20060203,000000,27.142,27.603,27.035,27.288,73867,0
NPO.US,D,20060206,000000,27.27,27.27,26.582,26.989,157781,0
NPO.US,D,20060207,000000,26.854,26.999,26.055,26.335,163747,0
NPO.US,D,20060208,000000,26.619,26.619,25.914,26.372,201393,0
NPO.US,D,20060209,000000,26.419,26.654,26.13,26.247,78283,0
NPO.US,D,20060210,000000,26.247,26.247,25.539,26.064,189253,0
NPO.US,D,20060213,000000,26.046,26.194,25.811,26.082,108537,0
NPO.US,D,20060214,000000,26.082,26.672,25.764,26.13,133163,0
NPO.US,D,20060215,000000,25.948,25.956,25.213,25.922,570398,0
NPO.US,D,20060216,000000,26.646,27.941,26.646,27.151,621960,0
NPO.US,D,20060217,000000,27.219,28.484,27.043,27.514,240811,0
NPO.US,D,20060221,000000,27.567,28.249,27.097,28.067,397930,0
NPO.US,D,20060222,000000,28.156,29.042,28.123,28.764,293481,0
NPO.US,D,20060223,000000,28.764,29.09,28.566,28.583,226241,0
NPO.US,D,20060224,000000,28.77,29.39,28.755,29.081,275814,0
NPO.US,D,20060227,000000,29.081,30.266,28.745,29.977,388438,0
NPO.US,D,20060228,000000,29.977,30.654,29.497,29.679,220387,0
NPO.US,D,20060301,000000,29.89,30.919,29.497,30.431,342392,0
NPO.US,D,20060302,000000,30.431,30.822,30.107,30.276,167166,0
NPO.US,D,20060303,000000,30.068,30.881,29.977,30.595,411955,0
NPO.US,D,20060306,000000,30.647,30.647,29.706,29.88,106661,0
NPO.US,D,20060307,000000,29.88,29.88,29.254,29.336,149722,0
NPO.US,D,20060308,000000,29.316,29.534,28.737,29.109,248209,0
NPO.US,D,20060309,000000,29.062,29.478,28.957,29.164,417804,0
NPO.US,D,20060310,000000,29.156,29.732,28.99,29.671,220938,0
NPO.US,D,20060313,000000,29.591,30.233,29.591,29.778,113728,0
NPO.US,D,20060314,000000,29.661,29.661,28.664,29.416,378720,0
NPO.US,D,20060315,000000,29.478,30.24,29.46,30.205,166502,0
NPO.US,D,20060316,000000,30.247,30.768,30.143,30.388,291492,0
NPO.US,D,20060317,000000,30.398,30.585,30.097,30.107,245781,0
NPO.US,D,20060320,000000,30.107,30.339,29.507,29.643,231099,0
NPO.US,D,20060321,000000,29.643,29.814,29.274,29.291,247439,0
NPO.US,D,20060322,000000,29.206,29.927,29.206,29.88,160099,0
NPO.US,D,20060323,000000,29.898,30.011,29.425,29.749,180415,0
NPO.US,D,20060324,000000,29.788,29.985,29.515,29.758,110082,0
NPO.US,D,20060327,000000,29.688,29.842,29.254,29.608,119910,0
NPO.US,D,20060328,000000,29.525,30.53,29.416,30.247,206140,0
NPO.US,D,20060329,000000,30.295,31.127,30.087,30.693,156015,0
NPO.US,D,20060330,000000,30.693,31.275,30.693,31.249,196537,0
NPO.US,D,20060331,000000,31.258,31.426,30.939,31.067,130731,0
NPO.US,D,20060403,000000,31.153,31.591,30.414,30.431,162086,0
NPO.US,D,20060404,000000,30.431,31.937,30.414,31.833,481516,0
NPO.US,D,20060405,000000,31.972,32.561,31.707,32.253,410188,0
NPO.US,D,20060406,000000,32.253,32.532,32,32.395,107542,0
NPO.US,D,20060407,000000,32.451,33.02,32.272,32.759,299663,0
NPO.US,D,20060410,000000,32.85,33.003,31.937,32.92,462193,0
NPO.US,D,20060411,000000,32.92,33.059,31.231,31.583,401462,0
NPO.US,D,20060412,000000,31.417,32.598,31.417,32.421,191790,0
NPO.US,D,20060413,000000,32.421,32.86,32.068,32.532,150605,0
NPO.US,D,20060417,000000,32.431,33.365,32.272,32.451,445523,0
NPO.US,D,20060418,000000,32.606,34.96,32.606,34.6,491891,0
NPO.US,D,20060419,000000,34.462,35.213,34.454,34.815,194330,0
NPO.US,D,20060420,000000,34.815,35.05,34.138,34.391,140338,0
NPO.US,D,20060421,000000,34.869,34.869,33.836,34.205,184174,0
NPO.US,D,20060424,000000,34.232,34.57,33.003,33.075,268747,0
NPO.US,D,20060425,000000,33.05,33.892,32.822,33.59,145303,0
NPO.US,D,20060426,000000,33.58,34.407,33.553,33.73,139453,0
NPO.US,D,20060427,000000,33.826,34.415,33.075,33.392,162636,0
NPO.US,D,20060428,000000,33.329,33.772,33.122,33.402,159767,0
NPO.US,D,20060501,000000,33.468,34.353,33.402,33.92,198856,0
NPO.US,D,20060502,000000,33.826,35.194,32.366,34.407,317442,0
NPO.US,D,20060503,000000,34.462,36.3,34.232,35.176,626710,0
NPO.US,D,20060504,000000,35.286,36.13,35.222,35.674,201393,0
NPO.US,D,20060505,000000,35.9,35.991,35.322,35.539,102463,0
NPO.US,D,20060508,000000,35.502,35.529,35.103,35.176,210556,0
NPO.US,D,20060509,000000,35.203,35.703,34.906,35.493,193553,0
NPO.US,D,20060510,000000,35.512,35.593,34.796,35.349,182514,0
NPO.US,D,20060511,000000,35.322,35.512,34.27,34.318,194216,0
NPO.US,D,20060512,000000,34.318,34.399,33.655,33.981,290057,0
NPO.US,D,20060515,000000,33.798,33.981,32.323,33.166,351006,0
NPO.US,D,20060516,000000,33.184,33.798,32.965,33.42,165841,0
NPO.US,D,20060517,000000,33.41,33.772,32.498,33.402,327378,0
NPO.US,D,20060518,000000,33.51,33.781,32.606,32.683,191461,0
NPO.US,D,20060519,000000,32.683,33.149,31.24,32.341,306508,0
NPO.US,D,20060522,000000,32.15,32.498,31.381,32.094,306288,0
NPO.US,D,20060523,000000,32.122,33.059,31.817,31.927,159881,0
NPO.US,D,20060524,000000,31.927,32.016,30.414,31.519,208130,0
NPO.US,D,20060525,000000,31.744,32.245,31.135,31.689,179529,0
NPO.US,D,20060526,000000,31.842,32.451,31.679,31.954,225687,0
NPO.US,D,20060530,000000,31.98,31.98,30.786,30.813,199627,0
NPO.US,D,20060531,000000,30.822,31.491,29.591,31.482,247549,0
NPO.US,D,20060601,000000,31.482,32.198,31.211,32.06,177876,0
NPO.US,D,20060602,000000,32.28,33.05,32.122,32.348,258807,0
NPO.US,D,20060605,000000,32.198,32.498,30.881,31.426,250751,0
NPO.US,D,20060606,000000,31.436,31.617,30.495,31.058,243351,0
NPO.US,D,20060607,000000,31.067,31.851,30.863,31.135,215304,0
NPO.US,D,20060608,000000,31.109,31.109,29.235,30.768,202277,0
NPO.US,D,20060609,000000,30.795,31.049,29.806,30.276,185165,0
NPO.US,D,20060612,000000,30.304,30.53,29.543,29.661,195101,0
NPO.US,D,20060613,000000,29.443,30.097,29.146,29.254,321859,0
NPO.US,D,20060614,000000,29.156,29.478,28.628,29.226,230103,0
NPO.US,D,20060615,000000,29.45,31.074,29.45,30.976,386781,0
NPO.US,D,20060616,000000,30.976,31.231,30.64,30.846,518283,0
NPO.US,D,20060619,000000,30.949,30.949,29.768,29.961,220168,0
NPO.US,D,20060620,000000,29.961,30.117,29.435,29.608,203824,0
NPO.US,D,20060621,000000,29.572,30.585,29.572,30.431,321964,0
NPO.US,D,20060622,000000,30.431,30.777,30.117,30.585,254060,0
NPO.US,D,20060623,000000,30.487,31.172,30.431,30.856,212989,0
NPO.US,D,20060626,000000,31.082,31.519,30.899,31.127,185499,0
NPO.US,D,20060627,000000,31.275,31.345,30.001,30.295,199076,0
NPO.US,D,20060628,000000,30.449,30.575,29.706,29.977,200952,0
NPO.US,D,20060629,000000,30.077,31.201,30.077,30.513,598222,0
NPO.US,D,20060630,000000,30.556,30.768,30.187,30.431,444198,0
NPO.US,D,20060703,000000,30.431,30.44,30.001,30.349,130398,0
NPO.US,D,20060705,000000,30.295,30.595,30.143,30.521,281225,0
NPO.US,D,20060706,000000,30.838,31.671,30.795,31.345,184836,0
NPO.US,D,20060707,000000,31.201,31.707,30.674,30.899,154248,0
NPO.US,D,20060710,000000,31.021,31.335,30.647,30.777,99701,0
NPO.US,D,20060711,000000,30.654,30.693,29.723,30.458,127306,0
NPO.US,D,20060712,000000,30.458,30.731,29.88,30.107,196315,0
NPO.US,D,20060713,000000,30.107,30.107,29.274,29.507,228449,0
NPO.US,D,20060714,000000,29.507,29.507,28.72,28.99,238606,0
NPO.US,D,20060717,000000,28.901,29.09,28.302,28.502,204705,0
NPO.US,D,20060718,000000,28.684,28.983,28.048,28.664,142543,0
NPO.US,D,20060719,000000,28.729,30.068,28.729,29.89,135807,0
NPO.US,D,20060720,000000,29.977,30.048,28.438,28.539,130288,0
NPO.US,D,20060721,000000,28.539,28.592,27.505,28.03,204375,0
NPO.US,D,20060724,000000,28.194,28.521,28.194,28.465,165733,0
NPO.US,D,20060725,000000,28.375,28.465,27.805,28.184,206804,0
NPO.US,D,20060726,000000,28.132,28.249,27.061,27.497,267866,0
NPO.US,D,20060727,000000,27.349,28.583,27.349,27.941,255718,0
NPO.US,D,20060728,000000,27.895,28.828,27.718,28.645,305625,0
NPO.US,D,20060731,000000,28.347,28.674,28.139,28.328,154361,0
NPO.US,D,20060801,000000,28.338,28.43,27.234,27.66,152706,0
NPO.US,D,20060802,000000,27.775,28.347,27.505,28.095,170258,0
NPO.US,D,20060803,000000,27.895,28.356,27.805,28.123,162201,0
NPO.US,D,20060804,000000,28.484,28.882,27.698,28.048,105997,0
NPO.US,D,20060807,000000,27.994,28.338,27.65,28.067,93961,0
NPO.US,D,20060808,000000,28.113,28.258,27.427,27.514,75300,0
NPO.US,D,20060809,000000,27.64,28.011,27.08,27.097,306067,0
NPO.US,D,20060810,000000,26.971,27.785,26.781,27.64,505475,0
NPO.US,D,20060811,000000,27.64,27.698,26.518,26.726,299884,0
NPO.US,D,20060814,000000,26.854,27.297,26.555,26.61,85126,0
NPO.US,D,20060815,000000,26.899,27.679,26.882,27.596,148176,0
NPO.US,D,20060816,000000,27.775,28.53,27.603,28.347,141660,0
NPO.US,D,20060817,000000,28.385,29.164,28.328,28.583,207800,0
NPO.US,D,20060818,000000,28.694,28.694,28.139,28.684,89987,0
NPO.US,D,20060821,000000,28.53,28.654,27.976,28.113,89213,0
NPO.US,D,20060822,000000,28.048,28.302,27.727,27.914,658951,0
NPO.US,D,20060823,000000,28.011,28.347,27.339,27.708,124218,0
NPO.US,D,20060824,000000,27.805,28.039,27.489,27.895,641727,0
NPO.US,D,20060825,000000,27.895,28.258,27.481,27.734,172024,0
NPO.US,D,20060828,000000,27.67,28.266,27.65,28.039,82148,0
NPO.US,D,20060829,000000,28.231,28.664,27.876,28.456,114611,0
NPO.US,D,20060830,000000,28.618,28.737,28.204,28.385,89657,0
NPO.US,D,20060831,000000,28.566,28.755,28.276,28.474,130841,0
NPO.US,D,20060901,000000,28.618,28.91,28.347,28.809,105332,0
NPO.US,D,20060905,000000,28.737,29.661,28.737,29.525,152372,0
