<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,19880219,000000,4.1884,4.2681,4.1728,4.2681,1225147,0
MMC.US,D,19880222,000000,4.2605,4.4194,4.2605,4.3957,930543,0
MMC.US,D,19880223,000000,4.4993,4.5627,4.3957,4.4591,1060889,0
MMC.US,D,19880224,000000,4.4194,4.4673,4.3957,4.4194,270496,0
MMC.US,D,19880225,000000,4.4273,4.4673,4.2681,4.2922,647234,0
MMC.US,D,19880226,000000,4.2922,4.3238,4.2523,4.3081,914719,0
MMC.US,D,19880229,000000,4.3081,4.4591,4.3081,4.4358,1019455,0
MMC.US,D,19880301,000000,4.4591,4.4591,4.3399,4.3957,1440643,0
MMC.US,D,19880302,000000,4.4194,4.4273,4.3557,4.4036,993076,0
MMC.US,D,19880303,000000,4.4194,4.4273,4.3957,4.4036,1222138,0
MMC.US,D,19880304,000000,4.4036,4.5151,4.3557,4.4909,2281520,0
MMC.US,D,19880307,000000,4.5627,4.6505,4.5308,4.5948,1265838,0
MMC.US,D,19880308,000000,4.6105,4.6505,4.5627,4.6265,525924,0
MMC.US,D,19880309,000000,4.6905,4.7062,4.6265,4.6505,949379,0
MMC.US,D,19880310,000000,4.6823,4.6823,4.5869,4.5869,1418040,0
MMC.US,D,19880311,000000,4.6105,4.6505,4.5468,4.6184,2005748,0
MMC.US,D,19880314,000000,4.6423,4.6905,4.6184,4.6742,595999,0
MMC.US,D,19880315,000000,4.6742,4.6823,4.6265,4.6505,473182,0
MMC.US,D,19880316,000000,4.6584,4.6584,4.5869,4.6265,771559,0
MMC.US,D,19880317,000000,4.6505,4.6505,4.5948,4.6265,1431602,0
MMC.US,D,19880318,000000,4.6265,4.6265,4.4591,4.5551,1666686,0
MMC.US,D,19880321,000000,4.4834,4.4909,4.4194,4.4591,1005888,0
MMC.US,D,19880322,000000,4.4834,4.4834,4.4194,4.4358,461881,0
MMC.US,D,19880323,000000,4.4194,4.4194,4.3238,4.3878,1653126,0
MMC.US,D,19880324,000000,4.3641,4.3641,4.2205,4.2681,1167132,0
MMC.US,D,19880325,000000,4.2997,4.3319,4.2523,4.2605,953144,0
MMC.US,D,19880328,000000,4.2681,4.2922,4.2281,4.2281,3789225,0
MMC.US,D,19880329,000000,4.2523,4.2523,4.1966,4.2205,2262684,0
MMC.US,D,19880330,000000,4.2205,4.2281,4.1407,4.1567,2323715,0
MMC.US,D,19880331,000000,4.1407,4.2205,4.1326,4.2048,2578390,0
MMC.US,D,19880404,000000,4.2048,4.2681,4.1884,4.2205,996845,0
MMC.US,D,19880405,000000,4.2122,4.3238,4.2122,4.3238,632922,0
MMC.US,D,19880406,000000,4.2997,4.3641,4.2122,4.3641,3057600,0
MMC.US,D,19880407,000000,4.3641,4.4194,4.3319,4.3878,1586069,0
MMC.US,D,19880408,000000,4.4194,4.4754,4.4036,4.4754,950882,0
MMC.US,D,19880411,000000,4.4514,4.4514,4.3716,4.3957,528184,0
MMC.US,D,19880412,000000,4.3957,4.4036,4.3878,4.3957,435509,0
MMC.US,D,19880413,000000,4.3957,4.3957,4.3238,4.3641,751215,0
MMC.US,D,19880414,000000,4.276,4.3238,4.1966,4.2281,509349,0
MMC.US,D,19880415,000000,4.2122,4.2122,4.1489,4.1966,791147,0
MMC.US,D,19880418,000000,4.2122,4.2122,4.1966,4.1966,366186,0
MMC.US,D,19880419,000000,4.1966,4.2605,4.1728,4.2048,925265,0
MMC.US,D,19880420,000000,4.1966,4.2122,4.1489,4.1489,669089,0
MMC.US,D,19880421,000000,4.1728,4.2281,4.1326,4.1803,1715665,0
MMC.US,D,19880422,000000,4.1966,4.2997,4.1966,4.276,801696,0
MMC.US,D,19880425,000000,4.2922,4.3641,4.2681,4.3319,420441,0
MMC.US,D,19880426,000000,4.3399,4.4358,4.3238,4.3319,1081995,0
MMC.US,D,19880427,000000,4.3319,4.3319,4.2922,4.2922,278032,0
MMC.US,D,19880428,000000,4.276,4.2997,4.2605,4.2605,889102,0
MMC.US,D,19880429,000000,4.2681,4.3238,4.2605,4.2997,774575,0
MMC.US,D,19880502,000000,4.2997,4.3957,4.2922,4.3957,577913,0
MMC.US,D,19880503,000000,4.3878,4.4514,4.3878,4.4194,585450,0
MMC.US,D,19880504,000000,4.4194,4.4273,4.3957,4.3957,408383,0
MMC.US,D,19880505,000000,4.4036,4.4036,4.2997,4.3399,1046580,0
MMC.US,D,19880506,000000,4.3081,4.3641,4.2681,4.2681,539486,0
MMC.US,D,19880509,000000,4.2922,4.2997,4.2681,4.2997,500309,0
MMC.US,D,19880510,000000,4.2997,4.3716,4.2997,4.3641,615589,0
MMC.US,D,19880511,000000,4.3238,4.3238,4.2366,4.276,1357766,0
MMC.US,D,19880512,000000,4.2605,4.276,4.2605,4.276,384271,0
MMC.US,D,19880513,000000,4.276,4.3238,4.2441,4.276,403863,0
MMC.US,D,19880516,000000,4.2681,4.3238,4.2441,4.3081,617100,0
MMC.US,D,19880517,000000,4.3319,4.3399,4.2366,4.276,842382,0
MMC.US,D,19880518,000000,4.2605,4.2681,4.2122,4.2366,599763,0
MMC.US,D,19880519,000000,4.2441,4.2605,4.1966,4.2605,1018699,0
MMC.US,D,19880520,000000,4.2922,4.2997,4.2441,4.2681,312693,0
MMC.US,D,19880523,000000,4.2441,4.3238,4.2441,4.3238,401598,0
MMC.US,D,19880524,000000,4.3081,4.4909,4.3081,4.4591,627648,0
MMC.US,D,19880525,000000,4.6027,4.6184,4.5551,4.5551,880810,0
MMC.US,D,19880526,000000,4.5788,4.5788,4.5468,4.5788,844645,0
MMC.US,D,19880527,000000,4.5392,4.5708,4.5392,4.5468,549284,0
MMC.US,D,19880531,000000,4.5392,4.6105,4.5392,4.6027,532710,0
MMC.US,D,19880601,000000,4.6027,4.6184,4.5551,4.6184,1650110,0
MMC.US,D,19880602,000000,4.6105,4.6184,4.5468,4.5551,672099,0
MMC.US,D,19880603,000000,4.5468,4.5551,4.4909,4.5151,615589,0
MMC.US,D,19880606,000000,4.5392,4.5551,4.5151,4.5468,901906,0
MMC.US,D,19880607,000000,4.5069,4.5788,4.4909,4.5151,645726,0
MMC.US,D,19880608,000000,4.5069,4.6823,4.4909,4.6423,945609,0
MMC.US,D,19880609,000000,4.6423,4.6423,4.6027,4.6348,598258,0
MMC.US,D,19880610,000000,4.6184,4.6823,4.6105,4.6505,583189,0
MMC.US,D,19880613,000000,4.6742,4.6742,4.6184,4.6348,461126,0
MMC.US,D,19880614,000000,4.6665,4.7698,4.6665,4.7382,935814,0
MMC.US,D,19880615,000000,4.7143,4.7143,4.6742,4.7143,949379,0
MMC.US,D,19880616,000000,4.7062,4.7143,4.6423,4.6423,465648,0
MMC.US,D,19880617,000000,4.698,4.7062,4.6742,4.6823,1301253,0
MMC.US,D,19880620,000000,4.6742,4.7062,4.6742,4.7062,617845,0
MMC.US,D,19880621,000000,4.7062,4.7062,4.6665,4.7062,825810,0
MMC.US,D,19880622,000000,4.7461,4.7939,4.7062,4.7143,1370568,0
MMC.US,D,19880623,000000,4.7301,4.7301,4.6423,4.6423,564353,0
MMC.US,D,19880624,000000,4.6665,4.6823,4.6423,4.6665,346595,0
MMC.US,D,19880627,000000,4.6423,4.6823,4.6348,4.6423,499552,0
MMC.US,D,19880628,000000,4.6348,4.7143,4.6348,4.698,402356,0
MMC.US,D,19880629,000000,4.698,4.698,4.6423,4.6823,681141,0
MMC.US,D,19880630,000000,4.6665,4.7143,4.6665,4.7143,541750,0
MMC.US,D,19880701,000000,4.6823,4.7301,4.6823,4.7143,1047327,0
MMC.US,D,19880705,000000,4.7301,4.8654,4.7301,4.8575,563597,0
MMC.US,D,19880706,000000,4.8654,4.9136,4.8415,4.8896,801696,0
MMC.US,D,19880707,000000,4.8654,4.9609,4.8575,4.945,882316,0
MMC.US,D,19880708,000000,4.945,4.9609,4.9291,4.9609,744433,0
MMC.US,D,19880711,000000,4.977,5.0404,4.9532,5.0168,865741,0
MMC.US,D,19880712,000000,5.0168,5.0168,4.8973,4.9532,1795530,0
MMC.US,D,19880713,000000,4.977,5.0168,4.9532,4.9929,1047327,0
MMC.US,D,19880714,000000,4.977,5.0404,4.977,5.0327,555310,0
MMC.US,D,19880715,000000,5.0168,5.0725,5.0168,5.0404,571889,0
MMC.US,D,19880718,000000,5.0327,5.0327,4.8896,4.9532,613329,0
MMC.US,D,19880719,000000,4.9291,4.9291,4.778,4.8415,996845,0
MMC.US,D,19880720,000000,4.8017,4.8017,4.7301,4.7382,849164,0
MMC.US,D,19880721,000000,4.762,4.762,4.6423,4.6423,967458,0
MMC.US,D,19880722,000000,4.6184,4.6505,4.5231,4.5708,721076,0
MMC.US,D,19880725,000000,4.5627,4.5627,4.5069,4.5069,595244,0
MMC.US,D,19880726,000000,4.5069,4.5392,4.4909,4.5069,580177,0
MMC.US,D,19880727,000000,4.5231,4.5231,4.4194,4.4194,619355,0
MMC.US,D,19880728,000000,4.4434,4.5069,4.4358,4.4909,624633,0
MMC.US,D,19880729,000000,4.5069,4.6742,4.4909,4.6505,913211,0
MMC.US,D,19880801,000000,4.6505,4.7062,4.6105,4.6265,316459,0
MMC.US,D,19880802,000000,4.6184,4.6823,4.5869,4.6584,491268,0
MMC.US,D,19880803,000000,4.6823,4.762,4.6823,4.7062,1317077,0
MMC.US,D,19880804,000000,4.7143,4.7143,4.6742,4.6905,595244,0
MMC.US,D,19880805,000000,4.6823,4.7062,4.6423,4.6742,345848,0
MMC.US,D,19880808,000000,4.6505,4.6905,4.6505,4.6584,582433,0
MMC.US,D,19880809,000000,4.6742,4.6742,4.5948,4.5948,571889,0
MMC.US,D,19880810,000000,4.5948,4.5948,4.4754,4.4993,482224,0
MMC.US,D,19880811,000000,4.4754,4.6423,4.4673,4.6423,809982,0
MMC.US,D,19880812,000000,4.6105,4.6265,4.5308,4.6265,534965,0
MMC.US,D,19880815,000000,4.5948,4.6184,4.5627,4.5948,971231,0
MMC.US,D,19880816,000000,4.5708,4.6742,4.5627,4.6505,513117,0
MMC.US,D,19880817,000000,4.6584,4.6584,4.6265,4.6505,414411,0
MMC.US,D,19880818,000000,4.6505,4.762,4.6505,4.6823,491268,0
MMC.US,D,19880819,000000,4.6823,4.7062,4.6823,4.7062,235841,0
MMC.US,D,19880822,000000,4.6905,4.7143,4.6823,4.6905,1063906,0
MMC.US,D,19880823,000000,4.6905,4.7382,4.6905,4.7301,401598,0
MMC.US,D,19880824,000000,4.7382,4.8017,4.7382,4.7939,932802,0
MMC.US,D,19880825,000000,4.762,4.7939,4.7461,4.7698,479964,0
MMC.US,D,19880826,000000,4.7939,4.8017,4.7382,4.7382,874786,0
MMC.US,D,19880829,000000,4.762,4.7939,4.7382,4.7382,528941,0
MMC.US,D,19880830,000000,4.762,4.762,4.7143,4.7301,550033,0
MMC.US,D,19880831,000000,4.7301,4.7382,4.5627,4.6265,675868,0
MMC.US,D,19880901,000000,4.6265,4.6265,4.5708,4.5948,751215,0
MMC.US,D,19880902,000000,4.6265,4.7382,4.6265,4.7382,626891,0
MMC.US,D,19880906,000000,4.7461,4.7939,4.7143,4.778,379750,0
MMC.US,D,19880907,000000,4.8017,4.8336,4.7939,4.8257,659289,0
MMC.US,D,19880908,000000,4.8017,4.8811,4.8017,4.8654,717307,0
MMC.US,D,19880909,000000,4.8654,4.977,4.8257,4.9136,661547,0
MMC.US,D,19880912,000000,4.8896,4.8973,4.8575,4.8575,241111,0
MMC.US,D,19880913,000000,4.8415,4.8973,4.8098,4.8973,390298,0
MMC.US,D,19880914,000000,4.9532,4.9532,4.8973,4.9291,569627,0
MMC.US,D,19880915,000000,4.9136,4.9213,4.8415,4.8415,338311,0
MMC.US,D,19880916,000000,4.8017,4.9213,4.8017,4.9213,1052606,0
MMC.US,D,19880919,000000,4.8973,4.9213,4.8336,4.8415,681141,0
MMC.US,D,19880920,000000,4.8257,4.8654,4.8098,4.8257,771559,0
MMC.US,D,19880921,000000,4.8415,4.9136,4.8257,4.8811,693193,0
MMC.US,D,19880922,000000,4.8973,4.8973,4.8098,4.8098,678126,0
MMC.US,D,19880923,000000,4.8098,4.8811,4.8017,4.8811,971983,0
MMC.US,D,19880926,000000,4.8973,4.9213,4.8973,4.8973,530448,0
MMC.US,D,19880927,000000,4.8811,4.8896,4.8575,4.8811,375985,0
MMC.US,D,19880928,000000,4.8654,4.9213,4.8575,4.8654,264470,0
MMC.US,D,19880929,000000,4.8654,4.9136,4.8415,4.8896,766280,0
MMC.US,D,19880930,000000,4.8896,4.9213,4.8811,4.8811,484480,0
MMC.US,D,19881003,000000,4.8575,4.8896,4.8415,4.8575,507088,0
MMC.US,D,19881004,000000,4.8575,4.969,4.8575,4.945,515372,0
MMC.US,D,19881005,000000,4.9532,4.977,4.9532,4.977,272002,0
MMC.US,D,19881006,000000,4.977,4.977,4.9213,4.969,364679,0
MMC.US,D,19881007,000000,4.969,5.0647,4.9136,5.0566,1146036,0
MMC.US,D,19881010,000000,5.0725,5.1042,5.0725,5.0884,796424,0
MMC.US,D,19881011,000000,5.0965,5.1042,5.0725,5.0725,602028,0
MMC.US,D,19881012,000000,5.0725,5.0884,5.0089,5.0168,496539,0
MMC.US,D,19881013,000000,5.0089,5.0327,5.0007,5.0168,306664,0
MMC.US,D,19881014,000000,5.0647,5.0725,4.977,5.0089,709022,0
MMC.US,D,19881017,000000,5.0089,5.0566,4.977,5.0089,808479,0
MMC.US,D,19881018,000000,5.0404,5.1203,4.985,5.1203,564353,0
MMC.US,D,19881019,000000,5.1286,5.144,4.969,5.0168,1014933,0
MMC.US,D,19881020,000000,5.0089,5.1918,5.0089,5.1522,891359,0
MMC.US,D,19881021,000000,5.1286,5.16,5.0965,5.144,1023971,0
MMC.US,D,19881024,000000,5.1286,5.1522,5.0965,5.1286,518391,0
MMC.US,D,19881025,000000,5.1203,5.1203,5.0404,5.0647,685660,0
MMC.US,D,19881026,000000,5.0647,5.1203,5.0089,5.0965,703743,0
MMC.US,D,19881027,000000,5.1042,5.1522,5.0725,5.0965,1163361,0
MMC.US,D,19881028,000000,5.0965,5.144,5.0965,5.1286,517636,0
MMC.US,D,19881031,000000,5.1522,5.16,5.0965,5.16,1609424,0
MMC.US,D,19881101,000000,5.16,5.2159,5.16,5.1838,328520,0
MMC.US,D,19881102,000000,5.1838,5.1838,5.144,5.16,357903,0
MMC.US,D,19881103,000000,5.144,5.2236,5.1203,5.144,448318,0
MMC.US,D,19881104,000000,5.1286,5.16,5.1203,5.1286,611819,0
MMC.US,D,19881107,000000,5.1286,5.144,5.0404,5.0404,845398,0
MMC.US,D,19881108,000000,5.0566,5.0647,5.0404,5.0404,528941,0
MMC.US,D,19881109,000000,5.0168,5.0327,4.977,4.985,1173158,0
MMC.US,D,19881110,000000,4.969,4.985,4.9213,4.9291,491268,0
MMC.US,D,19881111,000000,4.9291,4.945,4.8973,4.8973,883827,0
MMC.US,D,19881114,000000,4.8973,4.945,4.8896,4.9136,531200,0
MMC.US,D,19881115,000000,4.9291,4.945,4.9136,4.9291,319473,0
MMC.US,D,19881116,000000,4.9213,4.945,4.8811,4.9213,696214,0
MMC.US,D,19881117,000000,4.945,4.945,4.8973,4.9136,727858,0
MMC.US,D,19881118,000000,4.9291,4.977,4.9136,4.9532,358654,0
MMC.US,D,19881121,000000,4.9532,4.969,4.9136,4.9532,248646,0
MMC.US,D,19881122,000000,4.9291,4.977,4.9291,4.969,438516,0
MMC.US,D,19881123,000000,4.977,5.0007,4.9532,4.985,483729,0
MMC.US,D,19881125,000000,4.945,4.969,4.9213,4.9532,295364,0
MMC.US,D,19881128,000000,4.945,5.0089,4.945,5.0007,288578,0
MMC.US,D,19881129,000000,4.985,5.0404,4.985,5.0168,733884,0
MMC.US,D,19881130,000000,5.0089,5.0327,4.969,4.977,1263575,0
MMC.US,D,19881201,000000,4.977,4.977,4.9213,4.9532,935060,0
MMC.US,D,19881202,000000,4.8811,4.9213,4.8811,4.9213,504078,0
MMC.US,D,19881205,000000,4.9136,4.9291,4.8896,4.9136,779091,0
MMC.US,D,19881206,000000,4.9136,4.9291,4.8811,4.9136,758747,0
MMC.US,D,19881207,000000,4.9136,4.945,4.8973,4.9213,545516,0
MMC.US,D,19881208,000000,4.8973,4.8973,4.8575,4.8575,1290705,0
MMC.US,D,19881209,000000,4.8811,4.9213,4.8654,4.9136,899652,0
MMC.US,D,19881212,000000,4.8973,4.9213,4.8811,4.8811,513117,0
MMC.US,D,19881213,000000,4.8811,4.8896,4.8415,4.8415,861972,0
MMC.US,D,19881214,000000,4.8654,4.8896,4.8575,4.8811,702237,0
MMC.US,D,19881215,000000,4.8811,4.9136,4.8575,4.8575,1225147,0
MMC.US,D,19881216,000000,4.8973,4.8973,4.8654,4.8896,1545377,0
MMC.US,D,19881219,000000,4.8811,4.977,4.8654,4.9532,519142,0
MMC.US,D,19881220,000000,4.945,4.969,4.945,4.9532,519142,0
MMC.US,D,19881221,000000,4.9532,4.9532,4.8575,4.8811,1692303,0
MMC.US,D,19881222,000000,4.8973,4.8973,4.8257,4.8257,1384134,0
MMC.US,D,19881223,000000,4.8415,4.8654,4.8098,4.8257,219263,0
MMC.US,D,19881227,000000,4.8415,4.8896,4.8098,4.8811,297623,0
MMC.US,D,19881228,000000,4.8896,4.8973,4.8811,4.8896,339820,0
MMC.US,D,19881229,000000,4.969,5.0566,4.9532,4.985,831081,0
MMC.US,D,19881230,000000,5.0089,5.0089,4.9136,4.9213,407628,0
MMC.US,D,19890103,000000,4.8973,4.9213,4.8257,4.8575,362420,0
MMC.US,D,19890104,000000,4.9213,4.9291,4.8654,4.9213,602028,0
MMC.US,D,19890105,000000,4.9291,4.969,4.9136,4.9291,717307,0
MMC.US,D,19890106,000000,4.969,4.977,4.9291,4.969,746688,0
MMC.US,D,19890109,000000,4.9532,4.977,4.9213,4.969,530448,0
MMC.US,D,19890110,000000,4.9532,4.977,4.9136,4.9291,938074,0
MMC.US,D,19890111,000000,4.9136,4.9532,4.8896,4.9532,933557,0
MMC.US,D,19890112,000000,4.9532,5.0327,4.9213,4.977,1294470,0
MMC.US,D,19890113,000000,4.9291,4.977,4.9291,4.945,422704,0
MMC.US,D,19890116,000000,4.8896,4.9291,4.8896,4.9213,667582,0
MMC.US,D,19890117,000000,4.9213,4.9532,4.8973,4.945,573395,0
MMC.US,D,19890118,000000,4.969,5.0327,4.9136,5.0327,925265,0
MMC.US,D,19890119,000000,5.0327,5.0884,4.985,5.0566,967458,0
MMC.US,D,19890120,000000,5.0404,5.0566,5.0089,5.0404,488252,0
MMC.US,D,19890123,000000,5.0647,5.0725,5.0089,5.0089,429476,0
MMC.US,D,19890124,000000,5.0007,5.1124,5.0007,5.0965,740668,0
MMC.US,D,19890125,000000,5.0884,5.0884,5.0566,5.0725,812246,0
MMC.US,D,19890126,000000,5.0566,5.1203,5.0566,5.0884,678880,0
MMC.US,D,19890127,000000,5.1124,5.168,5.0725,5.144,816770,0
MMC.US,D,19890130,000000,5.1522,5.168,5.0965,5.1203,501814,0
MMC.US,D,19890131,000000,5.1124,5.1522,5.0965,5.1286,880063,0
MMC.US,D,19890201,000000,5.0884,5.1203,5.0244,5.0725,1118911,0
MMC.US,D,19890202,000000,5.0725,5.0884,5.0327,5.0647,721076,0
MMC.US,D,19890203,000000,5.0647,5.0725,5.0244,5.0647,361667,0
MMC.US,D,19890206,000000,5.0244,5.0566,5.0007,5.0244,478453,0
MMC.US,D,19890207,000000,5.0244,5.1203,5.0089,5.1124,868001,0
MMC.US,D,19890208,000000,5.1203,5.1522,5.1124,5.144,1025480,0
MMC.US,D,19890209,000000,5.1124,5.1286,5.0965,5.1124,390298,0
MMC.US,D,19890210,000000,5.0884,5.1124,5.0725,5.0884,354886,0
MMC.US,D,19890213,000000,5.0884,5.1522,5.0647,5.1522,619355,0
MMC.US,D,19890214,000000,5.2236,5.2236,5.144,5.168,735392,0
MMC.US,D,19890215,000000,5.1838,5.24,5.168,5.1998,567367,0
MMC.US,D,19890216,000000,5.1761,5.2557,5.1522,5.2557,609561,0
MMC.US,D,19890217,000000,5.2715,5.3112,5.24,5.2557,699979,0
MMC.US,D,19890221,000000,5.2637,5.2637,5.1761,5.1998,528184,0
MMC.US,D,19890222,000000,5.1761,5.2079,5.1124,5.1286,402356,0
MMC.US,D,19890223,000000,5.1124,5.1522,5.1124,5.1522,496539,0
MMC.US,D,19890224,000000,5.1522,5.1522,5.0965,5.1286,518391,0
MMC.US,D,19890227,000000,5.1522,5.1522,5.0884,5.0965,631413,0
MMC.US,D,19890228,000000,5.0965,5.1522,5.0965,5.1522,730873,0
MMC.US,D,19890301,000000,5.1522,5.1522,5.0884,5.0884,378241,0
MMC.US,D,19890302,000000,5.1124,5.1203,5.0884,5.0884,300637,0
MMC.US,D,19890303,000000,5.0884,5.1286,5.0884,5.1124,455097,0
MMC.US,D,19890306,000000,5.1522,5.1522,5.0965,5.144,1068432,0
MMC.US,D,19890307,000000,5.1203,5.144,5.0965,5.1286,685660,0
MMC.US,D,19890308,000000,5.1203,5.168,5.1203,5.144,386535,0
MMC.US,D,19890309,000000,5.144,5.2236,5.144,5.2079,895126,0
MMC.US,D,19890310,000000,5.2236,5.2557,5.2079,5.2557,1273375,0
MMC.US,D,19890313,000000,5.2317,5.3112,5.2317,5.2879,728609,0
MMC.US,D,19890314,000000,5.2951,5.3275,5.2637,5.3112,537981,0
MMC.US,D,19890315,000000,5.2879,5.3432,5.2879,5.2879,1920608,0
MMC.US,D,19890316,000000,5.3112,5.3751,5.2879,5.3511,1385641,0
MMC.US,D,19890317,000000,5.24,5.3511,5.24,5.2879,1506946,0
MMC.US,D,19890320,000000,5.2637,5.2637,5.1838,5.2236,1036027,0
MMC.US,D,19890321,000000,5.24,5.3112,5.24,5.2637,1078224,0
MMC.US,D,19890322,000000,5.2879,5.2951,5.24,5.2557,513117,0
MMC.US,D,19890323,000000,5.2715,5.2879,5.2317,5.24,864989,0
MMC.US,D,19890327,000000,5.24,5.2637,5.2236,5.2317,247141,0
MMC.US,D,19890328,000000,5.2557,5.3112,5.24,5.2879,983285,0
MMC.US,D,19890329,000000,5.2879,5.3511,5.2879,5.3275,1201793,0
MMC.US,D,19890330,000000,5.3511,5.3991,5.3275,5.3672,455097,0
MMC.US,D,19890331,000000,5.3991,5.5104,5.3991,5.5104,1141516,0
MMC.US,D,19890403,000000,5.5104,5.5741,5.4705,5.5741,642717,0
MMC.US,D,19890404,000000,5.5421,5.5665,5.5265,5.5421,735392,0
MMC.US,D,19890405,000000,5.5421,5.5821,5.5265,5.5665,815260,0
MMC.US,D,19890406,000000,5.5421,5.606,5.5421,5.598,269742,0
MMC.US,D,19890407,000000,5.6219,5.6857,5.606,5.606,1399204,0
MMC.US,D,19890410,000000,5.5821,5.63,5.5821,5.5821,573395,0
MMC.US,D,19890411,000000,5.5821,5.6378,5.5741,5.6378,352623,0
MMC.US,D,19890412,000000,5.6617,5.7655,5.6617,5.7655,1009655,0
MMC.US,D,19890413,000000,5.7414,5.7414,5.6617,5.6778,814507,0
MMC.US,D,19890414,000000,5.7334,5.7414,5.6617,5.6617,1155831,0
MMC.US,D,19890417,000000,5.6378,5.6857,5.6378,5.6617,770047,0
MMC.US,D,19890418,000000,5.6778,5.7175,5.63,5.63,2161717,0
MMC.US,D,19890419,000000,5.606,5.606,5.5421,5.598,922255,0
MMC.US,D,19890420,000000,5.606,5.6378,5.5665,5.5741,828821,0
MMC.US,D,19890421,000000,5.5821,5.5821,5.5104,5.5104,817518,0
MMC.US,D,19890424,000000,5.5104,5.5183,5.4307,5.4307,808479,0
MMC.US,D,19890425,000000,5.455,5.455,5.4067,5.415,516131,0
MMC.US,D,19890426,000000,5.455,5.4626,5.3593,5.4307,2352344,0
MMC.US,D,19890427,000000,5.4067,5.4388,5.4067,5.4307,1000609,0
MMC.US,D,19890428,000000,5.4307,5.4388,5.3829,5.4388,524419,0
MMC.US,D,19890501,000000,5.415,5.415,5.3432,5.4067,1140009,0
MMC.US,D,19890502,000000,5.4067,5.5104,5.3991,5.4626,879305,0
MMC.US,D,19890503,000000,5.4864,5.4864,5.4388,5.4705,1424064,0
MMC.US,D,19890504,000000,5.4864,5.4947,5.4705,5.4947,498042,0
MMC.US,D,19890505,000000,5.4864,5.4864,5.3593,5.3829,697718,0
MMC.US,D,19890508,000000,5.3593,5.3593,5.2951,5.3511,452839,0
MMC.US,D,19890509,000000,5.3432,5.3593,5.3275,5.3511,641960,0
MMC.US,D,19890510,000000,5.3275,5.3432,5.3036,5.3193,565106,0
MMC.US,D,19890511,000000,5.3511,5.3829,5.3432,5.3751,945609,0
MMC.US,D,19890512,000000,5.4067,5.455,5.3991,5.455,797177,0
MMC.US,D,19890515,000000,5.4388,5.455,5.415,5.455,251659,0
