<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,19860117,000000,1.3903,1.4171,1.3813,1.3813,180434,0
PHM.US,D,19860120,000000,1.3813,1.408,1.3635,1.3635,410245,0
PHM.US,D,19860121,000000,1.3813,1.4171,1.3813,1.4171,504498,0
PHM.US,D,19860122,000000,1.408,1.408,1.3635,1.3813,208263,0
PHM.US,D,19860123,000000,1.3813,1.3813,1.3635,1.3635,193899,0
PHM.US,D,19860124,000000,1.3635,1.3903,1.3548,1.3813,165174,0
PHM.US,D,19860127,000000,1.3813,1.3813,1.3548,1.3635,323166,0
PHM.US,D,19860128,000000,1.3635,1.408,1.3635,1.408,473977,0
PHM.US,D,19860129,000000,1.408,1.4259,1.408,1.408,449741,0
PHM.US,D,19860130,000000,1.408,1.4259,1.3903,1.408,219037,0
PHM.US,D,19860131,000000,1.408,1.4171,1.3903,1.408,770213,0
PHM.US,D,19860203,000000,1.4171,1.4794,1.4171,1.4794,1107741,0
PHM.US,D,19860204,000000,1.4794,1.5237,1.4528,1.4794,1084402,0
PHM.US,D,19860205,000000,1.4886,1.5237,1.4886,1.5237,1142755,0
PHM.US,D,19860206,000000,1.5237,1.5774,1.5237,1.5598,997326,0
PHM.US,D,19860207,000000,1.5598,1.5598,1.5237,1.5507,616713,0
PHM.US,D,19860210,000000,1.5507,1.5598,1.5152,1.5237,602349,0
PHM.US,D,19860211,000000,1.5237,1.5237,1.5062,1.5237,438970,0
PHM.US,D,19860212,000000,1.5237,1.5237,1.5152,1.5152,540404,0
PHM.US,D,19860213,000000,1.5152,1.5507,1.4886,1.5507,3731677,0
PHM.US,D,19860214,000000,1.5507,1.5951,1.5415,1.5865,631073,0
PHM.US,D,19860218,000000,1.5865,1.6576,1.5774,1.6576,538610,0
PHM.US,D,19860219,000000,1.711,1.7736,1.711,1.7198,2825915,0
PHM.US,D,19860220,000000,1.7198,1.8004,1.6929,1.7912,2117636,0
PHM.US,D,19860221,000000,1.8179,1.8895,1.8179,1.8895,1174175,0
PHM.US,D,19860224,000000,1.8714,1.8714,1.8004,1.827,1624813,0
PHM.US,D,19860225,000000,1.827,1.8356,1.7198,1.827,1788193,0
PHM.US,D,19860226,000000,1.8179,1.8179,1.7822,1.8004,818688,0
PHM.US,D,19860227,000000,1.8004,1.8179,1.7736,1.8004,1434500,0
PHM.US,D,19860228,000000,1.8004,1.8179,1.729,1.7736,998224,0
PHM.US,D,19860303,000000,1.7736,1.8356,1.7555,1.8179,2357324,0
PHM.US,D,19860304,000000,1.8179,1.9694,1.8179,1.9337,7380767,0
PHM.US,D,19860305,000000,1.9337,1.9337,1.8714,1.8895,1289973,0
PHM.US,D,19860306,000000,1.9604,2.1121,1.9604,2.0497,3288220,0
PHM.US,D,19860307,000000,2.0497,2.1922,1.9337,2.1121,3582659,0
PHM.US,D,19860310,000000,2.1121,2.1476,2.0497,2.0945,2698440,0
PHM.US,D,19860311,000000,2.0945,2.1211,2.0945,2.0945,2639193,0
PHM.US,D,19860312,000000,2.0945,2.1121,2.0052,2.0586,2093400,0
PHM.US,D,19860313,000000,2.0586,2.0945,2.014,2.0408,1294464,0
PHM.US,D,19860314,000000,2.0408,2.0854,2.023,2.0497,2019790,0
PHM.US,D,19860317,000000,2.023,2.023,1.9786,1.9786,1424629,0
PHM.US,D,19860318,000000,1.9786,2.014,1.9249,1.9518,939875,0
PHM.US,D,19860319,000000,1.9518,1.9694,1.9249,1.9249,638257,0
PHM.US,D,19860320,000000,1.9249,1.9518,1.8895,1.9163,715455,0
PHM.US,D,19860321,000000,1.9163,1.9694,1.907,1.9429,1655334,0
PHM.US,D,19860324,000000,1.8895,1.8895,1.8179,1.8895,1263939,0
PHM.US,D,19860325,000000,1.8806,1.8806,1.8449,1.8714,977580,0
PHM.US,D,19860326,000000,1.8714,2.1121,1.8714,2.1121,2327701,0
PHM.US,D,19860327,000000,2.1388,2.3262,2.1388,2.1922,2126614,0
PHM.US,D,19860331,000000,2.2457,2.2457,2.2099,2.2099,1219054,0
PHM.US,D,19860401,000000,2.1922,2.1922,2.0586,2.1121,605935,0
PHM.US,D,19860402,000000,2.1121,2.1565,2.0408,2.1565,726228,0
PHM.US,D,19860403,000000,2.1565,2.1565,2.0497,2.0497,387797,0
PHM.US,D,19860404,000000,2.0497,2.0497,1.9694,1.9694,1113132,0
PHM.US,D,19860407,000000,1.9694,2.014,1.9518,2.014,549381,0
PHM.US,D,19860408,000000,2.023,2.1121,2.023,2.1121,245067,0
PHM.US,D,19860409,000000,2.1121,2.1565,2.0586,2.0854,1060164,0
PHM.US,D,19860410,000000,2.0854,2.1211,2.0854,2.0854,217240,0
PHM.US,D,19860411,000000,2.0765,2.0765,1.9786,2.0497,1210977,0
PHM.US,D,19860414,000000,2.0497,2.1211,2.023,2.1121,4107809,0
PHM.US,D,19860415,000000,2.1121,2.1121,2.0497,2.0765,966805,0
PHM.US,D,19860416,000000,2.0765,2.0854,2.0586,2.0765,342016,0
PHM.US,D,19860417,000000,2.0765,2.0854,2.0052,2.023,426398,0
PHM.US,D,19860418,000000,2.023,2.0765,1.9518,1.9694,482057,0
PHM.US,D,19860421,000000,1.9694,1.9872,1.8538,1.9429,658000,0
PHM.US,D,19860422,000000,1.9429,1.9518,1.8714,1.8895,857292,0
PHM.US,D,19860423,000000,1.8895,1.9163,1.8714,1.9163,529632,0
PHM.US,D,19860424,000000,1.9163,1.9163,1.8714,1.8714,526044,0
PHM.US,D,19860425,000000,1.8714,1.8895,1.8538,1.8895,789960,0
PHM.US,D,19860428,000000,1.8895,1.8895,1.8449,1.8806,991045,0
PHM.US,D,19860429,000000,1.8806,1.907,1.8538,1.8895,388698,0
PHM.US,D,19860430,000000,1.8895,1.9163,1.8806,1.8895,655311,0
PHM.US,D,19860501,000000,1.8895,1.8895,1.8714,1.8806,778294,0
PHM.US,D,19860502,000000,1.8806,1.8806,1.7822,1.7822,628378,0
PHM.US,D,19860505,000000,1.7822,1.8004,1.7198,1.8004,930005,0
PHM.US,D,19860506,000000,1.8089,1.8895,1.8089,1.8449,765725,0
PHM.US,D,19860507,000000,1.8449,1.8714,1.8089,1.8538,304313,0
PHM.US,D,19860508,000000,1.8538,1.8538,1.8089,1.8089,139142,0
PHM.US,D,19860509,000000,1.8089,1.8538,1.7736,1.8449,444358,0
PHM.US,D,19860512,000000,1.8449,1.8714,1.7736,1.7822,659796,0
PHM.US,D,19860513,000000,1.7822,1.8004,1.7469,1.7822,541305,0
PHM.US,D,19860514,000000,1.7822,1.8004,1.7198,1.8004,727126,0
PHM.US,D,19860515,000000,1.8004,1.8004,1.6397,1.6845,813303,0
PHM.US,D,19860516,000000,1.6845,1.7736,1.6754,1.7378,465896,0
PHM.US,D,19860519,000000,1.7378,1.7555,1.6845,1.7024,581699,0
PHM.US,D,19860520,000000,1.711,1.7736,1.711,1.7469,282773,0
PHM.US,D,19860521,000000,1.7469,1.7822,1.7469,1.7822,571824,0
PHM.US,D,19860522,000000,1.7822,1.8538,1.7736,1.8538,1204691,0
PHM.US,D,19860523,000000,1.8538,1.8714,1.8356,1.8538,673264,0
PHM.US,D,19860527,000000,1.8538,1.8538,1.8089,1.8179,758548,0
PHM.US,D,19860528,000000,1.8179,1.8449,1.8179,1.8179,836642,0
PHM.US,D,19860529,000000,1.8179,1.8179,1.7555,1.8004,302519,0
PHM.US,D,19860530,000000,1.8004,1.8004,1.7469,1.7469,1244194,0
PHM.US,D,19860602,000000,1.7469,1.7469,1.6754,1.7024,284566,0
PHM.US,D,19860603,000000,1.7024,1.7469,1.6845,1.7198,746874,0
PHM.US,D,19860604,000000,1.7198,1.7822,1.7198,1.7469,677753,0
PHM.US,D,19860605,000000,1.7469,1.7736,1.7198,1.7736,291745,0
PHM.US,D,19860606,000000,1.7736,1.8449,1.7736,1.8449,283667,0
PHM.US,D,19860609,000000,1.8179,1.8179,1.7555,1.7736,256739,0
PHM.US,D,19860610,000000,1.7555,1.7555,1.7469,1.7555,193002,0
PHM.US,D,19860611,000000,1.7647,1.8004,1.7469,1.7736,164279,0
PHM.US,D,19860612,000000,1.7736,1.9694,1.7736,1.907,1983884,0
PHM.US,D,19860613,000000,1.9337,2.0052,1.9337,2.0052,1614934,0
PHM.US,D,19860616,000000,2.0052,2.0497,2.0052,2.0408,991941,0
PHM.US,D,19860617,000000,2.0408,2.0408,1.9694,1.9786,1079916,0
PHM.US,D,19860618,000000,1.9786,1.9786,1.9429,1.9429,833052,0
PHM.US,D,19860619,000000,1.9429,1.9518,1.8538,1.8538,968601,0
PHM.US,D,19860620,000000,1.8538,1.9429,1.8538,1.9429,470387,0
PHM.US,D,19860623,000000,1.9429,1.9429,1.8806,1.8806,193002,0
PHM.US,D,19860624,000000,1.8806,1.898,1.8714,1.8806,259432,0
PHM.US,D,19860625,000000,1.8806,1.9337,1.8806,1.898,359971,0
PHM.US,D,19860626,000000,1.898,1.9337,1.898,1.898,275591,0
PHM.US,D,19860627,000000,1.898,1.907,1.8806,1.907,417424,0
PHM.US,D,19860630,000000,1.907,1.9429,1.907,1.9337,308804,0
PHM.US,D,19860701,000000,1.9694,1.9694,1.9163,1.9429,267511,0
PHM.US,D,19860702,000000,1.9429,1.9518,1.9163,1.9337,254942,0
PHM.US,D,19860703,000000,1.9337,1.9337,1.7024,1.7647,2496463,0
PHM.US,D,19860707,000000,1.7469,1.7469,1.6929,1.7024,1194821,0
PHM.US,D,19860708,000000,1.7024,1.7024,1.6666,1.6929,1118517,0
PHM.US,D,19860709,000000,1.729,1.7469,1.6308,1.6308,1240599,0
PHM.US,D,19860710,000000,1.6397,1.6397,1.5152,1.6127,591572,0
PHM.US,D,19860711,000000,1.6127,1.6127,1.5415,1.5598,180434,0
PHM.US,D,19860714,000000,1.5598,1.5598,1.4794,1.5329,1136469,0
PHM.US,D,19860715,000000,1.5598,1.5598,1.4348,1.4615,380618,0
PHM.US,D,19860716,000000,1.4438,1.4794,1.3458,1.3458,1152627,0
PHM.US,D,19860717,000000,1.3993,1.4615,1.3813,1.4348,2221767,0
PHM.US,D,19860718,000000,1.4348,1.4348,1.3635,1.408,628378,0
PHM.US,D,19860721,000000,1.3993,1.408,1.3458,1.3458,298033,0
PHM.US,D,19860722,000000,1.3367,1.3458,1.3102,1.3367,446151,0
PHM.US,D,19860723,000000,1.3635,1.3724,1.3458,1.3458,387797,0
PHM.US,D,19860724,000000,1.3635,1.3993,1.3635,1.3813,1164299,0
PHM.US,D,19860725,000000,1.408,1.408,1.3813,1.3993,228909,0
PHM.US,D,19860728,000000,1.408,1.4171,1.3367,1.3367,324957,0
PHM.US,D,19860729,000000,1.3813,1.3813,1.3367,1.3367,276486,0
PHM.US,D,19860730,000000,1.3458,1.3724,1.3275,1.3635,669673,0
PHM.US,D,19860731,000000,1.3367,1.3458,1.2654,1.2923,436277,0
PHM.US,D,19860801,000000,1.2743,1.2743,1.1679,1.1851,360872,0
PHM.US,D,19860804,000000,1.1495,1.1679,1.0691,1.1495,1433603,0
PHM.US,D,19860805,000000,1.1495,1.1764,1.1408,1.1679,1790885,0
PHM.US,D,19860806,000000,1.1851,1.1851,1.1495,1.1851,385107,0
PHM.US,D,19860807,000000,1.1764,1.2297,1.1764,1.2297,295338,0
PHM.US,D,19860808,000000,1.2297,1.2297,1.2031,1.2031,91565,0
PHM.US,D,19860811,000000,1.2388,1.2654,1.2388,1.2388,258536,0
PHM.US,D,19860812,000000,1.2388,1.2654,1.2297,1.2654,250454,0
PHM.US,D,19860813,000000,1.2654,1.3102,1.2566,1.2923,307906,0
PHM.US,D,19860814,000000,1.2743,1.3275,1.2743,1.3102,313293,0
PHM.US,D,19860815,000000,1.3102,1.3367,1.3102,1.3367,583495,0
PHM.US,D,19860818,000000,1.3275,1.3275,1.3009,1.3275,582598,0
PHM.US,D,19860819,000000,1.3102,1.3102,1.2654,1.2743,169662,0
PHM.US,D,19860820,000000,1.2654,1.2923,1.2654,1.2923,158890,0
PHM.US,D,19860821,000000,1.3102,1.3458,1.2923,1.3102,778294,0
PHM.US,D,19860822,000000,1.3102,1.3367,1.3102,1.3102,171461,0
PHM.US,D,19860825,000000,1.3102,1.3102,1.2388,1.2566,166970,0
PHM.US,D,19860826,000000,1.2388,1.2923,1.2388,1.2923,420116,0
PHM.US,D,19860827,000000,1.3102,1.3102,1.2923,1.3009,181333,0
PHM.US,D,19860828,000000,1.2923,1.3009,1.2654,1.2923,339323,0
PHM.US,D,19860829,000000,1.3009,1.3009,1.2388,1.2654,382415,0
PHM.US,D,19860902,000000,1.2743,1.2743,1.1764,1.1851,507192,0
PHM.US,D,19860903,000000,1.2031,1.2388,1.1851,1.2388,262123,0
PHM.US,D,19860904,000000,1.2566,1.2654,1.2297,1.2654,424605,0
PHM.US,D,19860905,000000,1.2654,1.2654,1.2297,1.2297,287260,0
PHM.US,D,19860908,000000,1.2388,1.2388,1.2031,1.2297,213650,0
PHM.US,D,19860909,000000,1.2297,1.2566,1.212,1.2297,117599,0
PHM.US,D,19860910,000000,1.212,1.2388,1.2031,1.212,631073,0
PHM.US,D,19860911,000000,1.1231,1.1943,1.1049,1.1231,479362,0
PHM.US,D,19860912,000000,1.1049,1.1317,1.0517,1.096,726228,0
PHM.US,D,19860915,000000,1.0874,1.1231,1.0249,1.0517,389593,0
PHM.US,D,19860916,000000,1.0691,1.1231,1.0517,1.1231,395880,0
PHM.US,D,19860917,000000,1.1408,1.1679,1.1317,1.1408,225322,0
PHM.US,D,19860918,000000,1.1679,1.1943,1.1585,1.1679,239682,0
PHM.US,D,19860919,000000,1.1679,1.1764,1.1408,1.1585,421913,0
PHM.US,D,19860922,000000,1.1679,1.2297,1.1408,1.2297,470387,0
PHM.US,D,19860923,000000,1.3189,1.3548,1.2654,1.2923,952445,0
PHM.US,D,19860924,000000,1.3009,1.3189,1.2923,1.2923,399471,0
PHM.US,D,19860925,000000,1.2923,1.2923,1.2031,1.2566,239682,0
PHM.US,D,19860926,000000,1.2388,1.2566,1.2031,1.2566,994635,0
PHM.US,D,19860929,000000,1.2388,1.2388,1.1943,1.2031,1247783,0
PHM.US,D,19860930,000000,1.1943,1.2297,1.1943,1.1943,347406,0
PHM.US,D,19861001,000000,1.2208,1.2208,1.2031,1.2208,140037,0
PHM.US,D,19861002,000000,1.2031,1.2208,1.1943,1.2031,186720,0
PHM.US,D,19861003,000000,1.2208,1.2297,1.1943,1.2208,179538,0
PHM.US,D,19861006,000000,1.2031,1.2297,1.2031,1.2031,107724,0
PHM.US,D,19861007,000000,1.2031,1.2208,1.2031,1.2031,65531,0
PHM.US,D,19861008,000000,1.2031,1.2297,1.2031,1.2297,467694,0
PHM.US,D,19861009,000000,1.2297,1.2297,1.2031,1.2031,148120,0
PHM.US,D,19861010,000000,1.2208,1.2208,1.2031,1.2031,143631,0
PHM.US,D,19861013,000000,1.2031,1.2208,1.2031,1.2208,85281,0
PHM.US,D,19861014,000000,1.2208,1.2566,1.2031,1.2566,741489,0
PHM.US,D,19861015,000000,1.2566,1.3009,1.2566,1.3009,396779,0
PHM.US,D,19861016,000000,1.3189,1.3275,1.3189,1.3275,220830,0
PHM.US,D,19861017,000000,1.3275,1.3367,1.3189,1.3275,902174,0
PHM.US,D,19861020,000000,1.3189,1.3189,1.2923,1.3009,138247,0
PHM.US,D,19861021,000000,1.2923,1.3189,1.2923,1.3009,354586,0
PHM.US,D,19861022,000000,1.3275,1.3275,1.2654,1.3009,483853,0
PHM.US,D,19861023,000000,1.3009,1.3275,1.3009,1.3189,690319,0
PHM.US,D,19861024,000000,1.3189,1.3548,1.3009,1.3548,318676,0
PHM.US,D,19861027,000000,1.3367,1.4259,1.3367,1.408,585292,0
PHM.US,D,19861028,000000,1.3993,1.4259,1.3993,1.408,203778,0
PHM.US,D,19861029,000000,1.408,1.4259,1.3903,1.4259,230706,0
PHM.US,D,19861030,000000,1.408,1.4615,1.408,1.4438,409347,0
PHM.US,D,19861031,000000,1.4348,1.4615,1.408,1.4348,486548,0
PHM.US,D,19861103,000000,1.4438,1.4438,1.408,1.4259,318676,0
PHM.US,D,19861104,000000,1.408,1.4259,1.3724,1.4259,387797,0
PHM.US,D,19861105,000000,1.408,1.4259,1.3724,1.3903,146324,0
PHM.US,D,19861106,000000,1.3724,1.3903,1.3635,1.3903,166073,0
PHM.US,D,19861107,000000,1.3724,1.3903,1.3635,1.3635,57451,0
PHM.US,D,19861110,000000,1.3635,1.3724,1.3635,1.3724,453331,0
PHM.US,D,19861111,000000,1.3724,1.3724,1.3367,1.3635,131065,0
PHM.US,D,19861112,000000,1.3548,1.3548,1.3367,1.3367,119392,0
