<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSS.US,D,20130327,000000,17.593,17.706,17.593,17.667,522480,0
NSS.US,D,20130328,000000,17.728,17.859,17.706,17.773,57662,0
NSS.US,D,20130401,000000,17.773,17.8,17.667,17.728,61116,0
NSS.US,D,20130402,000000,17.706,17.793,17.706,17.76,40656,0
NSS.US,D,20130403,000000,17.74,17.84,17.687,17.825,74008,0
NSS.US,D,20130404,000000,17.8,17.999,17.766,17.825,136839,0
NSS.US,D,20130405,000000,17.872,18.045,17.866,18.012,62762,0
NSS.US,D,20130408,000000,18.032,18.132,17.859,17.899,185277,0
NSS.US,D,20130409,000000,17.872,17.972,17.846,17.926,114197,0
NSS.US,D,20130410,000000,17.958,17.958,17.859,17.917,73367,0
NSS.US,D,20130411,000000,17.899,17.986,17.866,17.952,96010,0
NSS.US,D,20130412,000000,17.958,17.958,17.866,17.893,125127,0
NSS.US,D,20130415,000000,17.872,17.958,17.779,17.952,138316,0
NSS.US,D,20130416,000000,17.952,18.084,17.952,18.017,127830,0
NSS.US,D,20130417,000000,17.958,18.164,17.958,18.024,149732,0
NSS.US,D,20130418,000000,18.005,18.063,17.945,18.024,107763,0
NSS.US,D,20130419,000000,18.052,18.217,17.978,18.109,853909,0
NSS.US,D,20130422,000000,18.017,18.156,17.972,18.092,1609620,0
NSS.US,D,20130423,000000,18.092,18.23,18.084,18.183,84709,0
NSS.US,D,20130424,000000,18.25,18.284,18.045,18.23,91172,0
NSS.US,D,20130425,000000,18.179,18.43,18.179,18.383,83287,0
NSS.US,D,20130426,000000,18.342,18.35,18.144,18.183,183652,0
NSS.US,D,20130429,000000,18.15,18.183,18.058,18.139,203477,0
NSS.US,D,20130430,000000,18.132,18.311,18.132,18.23,105084,0
NSS.US,D,20130501,000000,18.318,18.318,18.171,18.198,37101,0
NSS.US,D,20130502,000000,18.23,18.726,18.045,18.297,82796,0
NSS.US,D,20130503,000000,18.328,18.517,18.318,18.478,47338,0
NSS.US,D,20130506,000000,18.576,18.576,18.397,18.462,124621,0
NSS.US,D,20130507,000000,18.502,18.647,18.502,18.588,218135,0
NSS.US,D,20130508,000000,18.595,18.78,18.502,18.602,86761,0
NSS.US,D,20130509,000000,18.562,18.663,18.375,18.43,25347,0
NSS.US,D,20130510,000000,18.462,18.494,18.311,18.357,30775,0
NSS.US,D,20130513,000000,18.311,18.375,18.183,18.183,140250,0
NSS.US,D,20130514,000000,18.183,18.23,17.938,17.938,61479,0
NSS.US,D,20130515,000000,18.072,18.198,17.978,18.097,92337,0
NSS.US,D,20130516,000000,18.052,18.109,18.032,18.063,20874,0
NSS.US,D,20130517,000000,18.063,18.109,18.024,18.084,14838,0
NSS.US,D,20130520,000000,18.116,18.179,18.105,18.179,463232,0
NSS.US,D,20130521,000000,18.15,18.25,18.063,18.203,91981,0
NSS.US,D,20130522,000000,18.109,18.223,17.945,17.952,56542,0
NSS.US,D,20130523,000000,17.917,17.958,17.649,17.84,141096,0
NSS.US,D,20130524,000000,17.72,17.846,17.72,17.812,64313,0
NSS.US,D,20130528,000000,17.812,17.825,17.634,17.673,58850,0
NSS.US,D,20130529,000000,17.673,17.673,17.117,17.25,241489,0
NSS.US,D,20130530,000000,17.362,17.693,17.314,17.681,95883,0
NSS.US,D,20130531,000000,17.634,17.693,17.375,17.693,48112,0
NSS.US,D,20130603,000000,17.493,17.601,17.051,17.5,30392,0
NSS.US,D,20130604,000000,17.481,17.64,17.369,17.476,68974,0
NSS.US,D,20130605,000000,17.354,17.436,17.058,17.354,46226,0
NSS.US,D,20130606,000000,17.428,17.566,17.256,17.566,82000,0
NSS.US,D,20130607,000000,17.561,17.687,17.447,17.488,73587,0
NSS.US,D,20130610,000000,17.649,17.667,17.515,17.614,53175,0
NSS.US,D,20130611,000000,17.601,17.614,17.362,17.601,175148,0
NSS.US,D,20130612,000000,17.561,17.561,17.184,17.268,136706,0
NSS.US,D,20130613,000000,17.169,17.548,16.965,17.362,98217,0
NSS.US,D,20130614,000000,17.423,17.54,17.303,17.54,30729,0
NSS.US,D,20130617,000000,17.493,17.72,17.436,17.72,22342,0
NSS.US,D,20130618,000000,17.634,17.887,17.601,17.887,23611,0
NSS.US,D,20130619,000000,17.819,17.992,17.442,17.493,55963,0
NSS.US,D,20130620,000000,17.344,17.455,17.235,17.455,103630,0
NSS.US,D,20130621,000000,17.619,17.72,17.235,17.72,27591,0
NSS.US,D,20130624,000000,17.406,17.481,16.951,17.442,101757,0
NSS.US,D,20130625,000000,17.401,17.601,17.322,17.535,36892,0
NSS.US,D,20130626,000000,17.649,17.728,17.354,17.401,71689,0
NSS.US,D,20130627,000000,17.445,17.798,17.445,17.66,31621,0
NSS.US,D,20130628,000000,18.045,18.065,17.715,17.907,39764,0
NSS.US,D,20130701,000000,17.729,17.811,17.696,17.798,12909,0
NSS.US,D,20130702,000000,17.811,17.959,17.682,17.898,31699,0
NSS.US,D,20130703,000000,17.736,17.736,17.629,17.729,11726,0
NSS.US,D,20130705,000000,17.566,17.67,17.466,17.561,10039,0
NSS.US,D,20130708,000000,17.566,17.682,17.527,17.629,24643,0
NSS.US,D,20130709,000000,17.566,17.66,17.459,17.615,55185,0
NSS.US,D,20130710,000000,17.566,17.764,17.561,17.764,11799,0
NSS.US,D,20130711,000000,17.838,17.987,17.829,17.872,14689,0
NSS.US,D,20130712,000000,17.946,18.067,17.829,18.019,23090,0
NSS.US,D,20130715,000000,18.107,18.129,17.905,17.912,18849,0
NSS.US,D,20130716,000000,17.917,17.979,17.803,17.979,20606,0
NSS.US,D,20130717,000000,17.717,17.959,17.682,17.696,19399,0
NSS.US,D,20130718,000000,17.79,17.79,17.629,17.635,12506,0
NSS.US,D,20130719,000000,17.696,17.757,17.594,17.67,29755,0
NSS.US,D,20130722,000000,17.729,17.939,17.615,17.872,148500,0
NSS.US,D,20130723,000000,17.829,17.939,17.764,17.838,62018,0
NSS.US,D,20130724,000000,17.898,17.898,17.67,17.717,15131,0
NSS.US,D,20130725,000000,17.729,17.757,17.642,17.724,9884,0
NSS.US,D,20130726,000000,17.67,17.811,17.67,17.729,5591,0
NSS.US,D,20130729,000000,17.67,17.798,17.594,17.67,27102,0
NSS.US,D,20130730,000000,17.65,17.818,17.642,17.702,104540,0
NSS.US,D,20130731,000000,17.724,17.818,17.566,17.818,170063,0
NSS.US,D,20130801,000000,17.905,17.912,17.67,17.769,57724,0
NSS.US,D,20130802,000000,17.769,17.824,17.689,17.757,21544,0
NSS.US,D,20130805,000000,17.824,17.824,17.615,17.724,26977,0
NSS.US,D,20130806,000000,17.724,17.724,17.594,17.603,20977,0
NSS.US,D,20130807,000000,17.608,17.67,17.514,17.54,51940,0
NSS.US,D,20130808,000000,17.534,17.749,17.534,17.561,23264,0
NSS.US,D,20130809,000000,17.65,17.655,17.493,17.594,23638,0
NSS.US,D,20130812,000000,17.594,17.724,17.507,17.514,33096,0
NSS.US,D,20130813,000000,17.561,17.581,17.514,17.561,25876,0
NSS.US,D,20130814,000000,17.561,17.587,17.459,17.466,51342,0
NSS.US,D,20130815,000000,17.459,17.459,17.291,17.291,156776,0
NSS.US,D,20130816,000000,17.23,17.35,17.088,17.291,54798,0
NSS.US,D,20130819,000000,17.339,17.339,16.852,16.899,101167,0
NSS.US,D,20130820,000000,16.899,17.224,16.71,17.081,51795,0
NSS.US,D,20130821,000000,17.02,17.215,16.96,17.149,40827,0
NSS.US,D,20130822,000000,17.189,17.277,16.985,17.27,45201,0
NSS.US,D,20130823,000000,17.284,17.547,17.157,17.392,101547,0
NSS.US,D,20130826,000000,17.474,17.474,17.102,17.215,18507,0
NSS.US,D,20130827,000000,17.23,17.466,17.066,17.358,13439,0
NSS.US,D,20130828,000000,17.445,17.445,17.224,17.291,24395,0
NSS.US,D,20130829,000000,17.33,17.346,17.168,17.291,22910,0
NSS.US,D,20130830,000000,17.589,17.693,17.556,17.589,27378,0
NSS.US,D,20130903,000000,17.157,17.325,17.057,17.317,22166,0
NSS.US,D,20130904,000000,17.189,17.31,17.088,17.135,21650,0
NSS.US,D,20130905,000000,17.291,17.291,17.062,17.095,15317,0
NSS.US,D,20130906,000000,17.304,17.304,17.197,17.224,2758,0
NSS.US,D,20130909,000000,17.127,17.346,17.127,17.304,34033,0
NSS.US,D,20130910,000000,17.257,17.358,17.135,17.304,67952,0
NSS.US,D,20130911,000000,17.346,17.35,17.236,17.304,499955,0
NSS.US,D,20130912,000000,17.346,17.425,17.251,17.317,154469,0
NSS.US,D,20130913,000000,17.31,17.358,17.157,17.358,55841,0
NSS.US,D,20130916,000000,17.358,17.358,17.284,17.358,47805,0
NSS.US,D,20130917,000000,17.291,17.411,17.291,17.33,121823,0
NSS.US,D,20130918,000000,17.372,17.425,17.298,17.339,31064,0
NSS.US,D,20130919,000000,17.52,17.52,17.325,17.325,160280,0
NSS.US,D,20130920,000000,17.298,17.325,17.197,17.224,43512,0
NSS.US,D,20130923,000000,17.304,17.392,17.175,17.264,14175,0
NSS.US,D,20130924,000000,17.325,17.33,17.243,17.33,27640,0
NSS.US,D,20130925,000000,17.392,17.392,17.23,17.364,250426,0
NSS.US,D,20130926,000000,17.346,17.386,17.27,17.284,5428,0
NSS.US,D,20130927,000000,17.385,17.433,17.303,17.385,46073,0
NSS.US,D,20130930,000000,17.404,17.467,17.314,17.377,35784,0
NSS.US,D,20131001,000000,17.35,17.445,17.328,17.385,57992,0
NSS.US,D,20131002,000000,17.345,17.41,17.296,17.391,40282,0
NSS.US,D,20131003,000000,17.425,17.452,17.308,17.322,18106,0
NSS.US,D,20131004,000000,17.391,17.439,17.322,17.377,12048,0
NSS.US,D,20131007,000000,17.41,17.41,17.322,17.391,15569,0
NSS.US,D,20131008,000000,17.474,17.474,17.314,17.314,44236,0
NSS.US,D,20131009,000000,17.41,17.41,17.328,17.345,7403,0
NSS.US,D,20131010,000000,17.433,17.467,17.356,17.385,63608,0
NSS.US,D,20131011,000000,17.445,17.445,17.356,17.391,20594,0
NSS.US,D,20131014,000000,17.41,17.445,17.362,17.445,92526,0
NSS.US,D,20131015,000000,17.37,17.46,17.35,17.391,95119,0
NSS.US,D,20131016,000000,17.445,17.445,17.377,17.425,25496,0
NSS.US,D,20131017,000000,17.467,17.467,17.385,17.439,31571,0
NSS.US,D,20131018,000000,17.433,17.556,17.425,17.452,198885,0
NSS.US,D,20131021,000000,17.536,17.589,17.452,17.467,53278,0
NSS.US,D,20131022,000000,17.564,17.577,17.452,17.536,507501,0
NSS.US,D,20131023,000000,17.589,17.673,17.529,17.605,261221,0
NSS.US,D,20131024,000000,17.658,17.798,17.617,17.673,24032,0
NSS.US,D,20131025,000000,17.715,17.742,17.589,17.666,23362,0
NSS.US,D,20131028,000000,17.715,17.715,17.577,17.624,28016,0
NSS.US,D,20131029,000000,17.666,17.742,17.589,17.589,45725,0
NSS.US,D,20131030,000000,17.7,17.715,17.583,17.583,18047,0
NSS.US,D,20131031,000000,17.624,17.632,17.57,17.597,19463,0
NSS.US,D,20131101,000000,17.681,17.707,17.522,17.57,16288,0
NSS.US,D,20131104,000000,17.632,17.647,17.556,17.605,28558,0
NSS.US,D,20131105,000000,17.624,17.658,17.522,17.647,72770,0
NSS.US,D,20131106,000000,17.693,17.693,17.57,17.632,13726,0
NSS.US,D,20131107,000000,17.577,17.693,17.564,17.673,13778,0
NSS.US,D,20131108,000000,17.605,17.605,17.474,17.549,10152,0
NSS.US,D,20131111,000000,17.564,17.597,17.328,17.41,55304,0
NSS.US,D,20131112,000000,17.433,17.522,17.419,17.467,25303,0
NSS.US,D,20131113,000000,17.467,17.536,17.356,17.536,23868,0
NSS.US,D,20131114,000000,17.522,17.57,17.404,17.57,20807,0
NSS.US,D,20131115,000000,17.549,17.688,17.522,17.624,18870,0
NSS.US,D,20131118,000000,17.597,17.693,17.597,17.624,15685,0
NSS.US,D,20131119,000000,17.589,17.638,17.556,17.612,9888,0
NSS.US,D,20131120,000000,17.5,17.666,17.5,17.612,32148,0
NSS.US,D,20131121,000000,17.612,17.653,17.522,17.653,10483,0
NSS.US,D,20131122,000000,17.693,17.734,17.638,17.688,82079,0
NSS.US,D,20131125,000000,17.742,17.866,17.612,17.666,14205,0
NSS.US,D,20131126,000000,17.729,17.742,17.693,17.707,5706,0
NSS.US,D,20131127,000000,17.798,17.798,17.632,17.666,12930,0
NSS.US,D,20131129,000000,17.762,17.79,17.693,17.693,8494,0
NSS.US,D,20131202,000000,17.763,17.859,17.493,17.522,35107,0
NSS.US,D,20131203,000000,17.556,17.605,17.529,17.564,17357,0
NSS.US,D,20131204,000000,17.564,17.624,17.515,17.515,41450,0
NSS.US,D,20131205,000000,17.487,17.549,17.385,17.46,32052,0
NSS.US,D,20131206,000000,17.536,17.647,17.419,17.632,33271,0
NSS.US,D,20131209,000000,17.647,17.693,17.624,17.673,27892,0
NSS.US,D,20131210,000000,17.693,17.693,17.653,17.658,18107,0
NSS.US,D,20131211,000000,17.673,17.7,17.658,17.673,17789,0
NSS.US,D,20131212,000000,17.693,17.693,17.542,17.658,48782,0
NSS.US,D,20131213,000000,17.666,17.673,17.617,17.673,8538,0
NSS.US,D,20131216,000000,17.666,17.7,17.653,17.658,29251,0
NSS.US,D,20131217,000000,17.688,17.707,17.597,17.707,111775,0
NSS.US,D,20131218,000000,17.7,17.811,17.624,17.647,27016,0
NSS.US,D,20131219,000000,17.769,17.83,17.673,17.804,19308,0
NSS.US,D,20131220,000000,17.859,17.887,17.729,17.749,23059,0
NSS.US,D,20131223,000000,17.846,17.872,17.729,17.804,22316,0
NSS.US,D,20131224,000000,17.756,17.798,17.756,17.79,4165,0
NSS.US,D,20131226,000000,17.776,17.825,17.756,17.769,38377,0
NSS.US,D,20131227,000000,17.964,18.096,17.781,17.992,36435,0
NSS.US,D,20131230,000000,18.145,18.145,17.985,17.999,15698,0
NSS.US,D,20131231,000000,18.034,18.048,17.865,17.865,18259,0
NSS.US,D,20140102,000000,17.935,17.935,17.795,17.9,9145,0
NSS.US,D,20140103,000000,17.9,17.956,17.802,17.879,17579,0
NSS.US,D,20140106,000000,17.907,17.97,17.879,17.894,26029,0
NSS.US,D,20140107,000000,17.92,18.096,17.865,18.027,45504,0
NSS.US,D,20140108,000000,17.97,18.013,17.915,17.929,18334,0
NSS.US,D,20140109,000000,17.935,18.237,17.915,18.133,107183,0
NSS.US,D,20140110,000000,18.175,18.237,18.168,18.168,61229,0
NSS.US,D,20140113,000000,18.23,18.25,18.056,18.056,56310,0
NSS.US,D,20140114,000000,18.139,18.195,18.116,18.139,17585,0
NSS.US,D,20140115,000000,18.216,18.237,18.182,18.237,21736,0
NSS.US,D,20140116,000000,18.182,18.308,18.182,18.308,17064,0
NSS.US,D,20140117,000000,18.369,18.553,18.315,18.453,58054,0
NSS.US,D,20140121,000000,18.426,18.461,18.411,18.411,42453,0
NSS.US,D,20140122,000000,18.411,18.537,18.411,18.446,35736,0
NSS.US,D,20140123,000000,18.519,18.574,18.441,18.478,30425,0
NSS.US,D,20140124,000000,18.453,18.488,18.42,18.446,17895,0
NSS.US,D,20140127,000000,18.488,18.488,18.411,18.42,12423,0
NSS.US,D,20140128,000000,18.42,18.461,18.377,18.405,8400,0
NSS.US,D,20140129,000000,18.405,18.42,18.364,18.411,2614,0
NSS.US,D,20140130,000000,18.411,18.461,18.411,18.411,15516,0
NSS.US,D,20140131,000000,18.42,18.441,18.377,18.411,22052,0
NSS.US,D,20140203,000000,18.446,18.446,18.411,18.411,26015,0
NSS.US,D,20140204,000000,18.357,18.357,18.182,18.327,33790,0
NSS.US,D,20140205,000000,18.411,18.42,18.272,18.411,21606,0
NSS.US,D,20140206,000000,18.446,18.519,18.377,18.519,19288,0
NSS.US,D,20140207,000000,18.545,18.545,18.441,18.453,14814,0
NSS.US,D,20140210,000000,18.488,18.519,18.468,18.511,4115,0
NSS.US,D,20140211,000000,18.537,18.545,18.468,18.545,128298,0
NSS.US,D,20140212,000000,18.553,18.587,18.537,18.587,16484,0
NSS.US,D,20140213,000000,18.637,18.755,18.545,18.693,10769,0
NSS.US,D,20140214,000000,18.743,18.888,18.623,18.708,82840,0
NSS.US,D,20140218,000000,18.91,18.918,18.658,18.658,130673,0
NSS.US,D,20140219,000000,18.623,18.701,18.587,18.637,14849,0
NSS.US,D,20140220,000000,18.579,18.658,18.511,18.511,24380,0
NSS.US,D,20140221,000000,18.531,18.623,18.446,18.553,19277,0
NSS.US,D,20140224,000000,18.644,18.84,18.587,18.602,16592,0
NSS.US,D,20140225,000000,18.658,18.727,18.623,18.623,18834,0
NSS.US,D,20140226,000000,18.658,18.764,18.468,18.478,17835,0
NSS.US,D,20140227,000000,18.566,18.587,18.495,18.524,10784,0
NSS.US,D,20140228,000000,18.722,18.826,18.602,18.764,24189,0
NSS.US,D,20140303,000000,18.826,18.826,18.566,18.623,46878,0
NSS.US,D,20140304,000000,18.658,18.666,18.553,18.623,44106,0
NSS.US,D,20140305,000000,18.644,18.749,18.524,18.623,29035,0
NSS.US,D,20140306,000000,18.658,18.693,18.587,18.607,83336,0
NSS.US,D,20140307,000000,18.693,18.693,18.579,18.587,4396,0
NSS.US,D,20140310,000000,18.644,18.658,18.574,18.623,7831,0
NSS.US,D,20140311,000000,18.672,18.672,18.553,18.553,5096,0
NSS.US,D,20140312,000000,18.658,18.735,18.595,18.616,19655,0
NSS.US,D,20140313,000000,18.714,18.771,18.658,18.771,8651,0
NSS.US,D,20140314,000000,18.826,18.903,18.797,18.806,60195,0
NSS.US,D,20140317,000000,18.888,18.903,18.764,18.79,21501,0
NSS.US,D,20140318,000000,18.813,18.826,18.755,18.764,8205,0
NSS.US,D,20140319,000000,18.875,18.875,18.764,18.833,9420,0
NSS.US,D,20140320,000000,18.888,19.129,18.883,18.939,49278,0
NSS.US,D,20140321,000000,19.052,19.052,18.925,18.974,10704,0
NSS.US,D,20140324,000000,19.143,19.15,18.925,19.045,32725,0
NSS.US,D,20140325,000000,19.143,19.15,18.953,18.96,164097,0
NSS.US,D,20140326,000000,19.058,19.058,18.764,18.813,194603,0
NSS.US,D,20140327,000000,18.819,18.883,18.764,18.764,21946,0
NSS.US,D,20140328,000000,18.918,19.104,18.86,19.082,56340,0
NSS.US,D,20140331,000000,19.117,19.226,19.023,19.14,44888,0
NSS.US,D,20140401,000000,19.226,19.237,19.153,19.234,17001,0
NSS.US,D,20140402,000000,19.275,19.296,19.19,19.296,16107,0
NSS.US,D,20140403,000000,19.275,19.317,19.117,19.173,19650,0
NSS.US,D,20140404,000000,19.246,19.281,19.117,19.246,16582,0
NSS.US,D,20140407,000000,19.161,19.19,19.073,19.125,142027,0
NSS.US,D,20140408,000000,19.131,19.168,19.096,19.096,10865,0
NSS.US,D,20140409,000000,19.131,19.131,19.056,19.061,24020,0
NSS.US,D,20140410,000000,19.109,19.131,18.954,18.981,13114,0
NSS.US,D,20140411,000000,18.996,18.996,18.954,18.961,9580,0
NSS.US,D,20140414,000000,19.066,19.066,18.969,18.976,5608,0
NSS.US,D,20140415,000000,19.066,19.066,18.961,18.961,34722,0
NSS.US,D,20140416,000000,18.996,19.03,18.996,18.996,10599,0
NSS.US,D,20140417,000000,19.023,19.082,18.888,18.888,49620,0
NSS.US,D,20140421,000000,18.925,18.996,18.847,18.987,11137,0
NSS.US,D,20140422,000000,18.981,19.117,18.897,18.918,28978,0
NSS.US,D,20140423,000000,18.987,18.987,18.832,18.832,73165,0
NSS.US,D,20140424,000000,18.86,18.888,18.839,18.839,21029,0
NSS.US,D,20140425,000000,18.883,18.91,18.847,18.847,30822,0
NSS.US,D,20140428,000000,18.875,18.987,18.875,18.987,19062,0
NSS.US,D,20140429,000000,18.976,19.023,18.961,19.012,26347,0
NSS.US,D,20140430,000000,19.03,19.061,18.954,19.004,181776,0
NSS.US,D,20140501,000000,19.023,19.096,18.996,19.096,19039,0
NSS.US,D,20140502,000000,19.104,19.104,18.996,19.082,11728,0
NSS.US,D,20140505,000000,19.004,19.117,18.94,19.056,7748,0
NSS.US,D,20140506,000000,19.109,19.109,18.91,18.925,38619,0
NSS.US,D,20140507,000000,18.996,19.004,18.888,18.903,40083,0
NSS.US,D,20140508,000000,18.969,18.969,18.888,18.91,21268,0
NSS.US,D,20140509,000000,18.945,18.945,18.86,18.91,4055,0
NSS.US,D,20140512,000000,18.91,18.981,18.91,18.94,5822,0
NSS.US,D,20140513,000000,18.987,18.996,18.925,18.976,10937,0
NSS.US,D,20140514,000000,18.981,18.981,18.86,18.925,20631,0
NSS.US,D,20140515,000000,18.925,19.012,18.925,19.012,11292,0
NSS.US,D,20140516,000000,19.012,19.056,19.012,19.03,11520,0
NSS.US,D,20140519,000000,19.03,19.14,19.03,19.14,6491,0
NSS.US,D,20140520,000000,19.109,19.173,19.109,19.153,18770,0
NSS.US,D,20140521,000000,19.153,19.168,19.109,19.109,17834,0
NSS.US,D,20140522,000000,19.168,19.173,19.117,19.147,18896,0
NSS.US,D,20140523,000000,19.147,19.173,19.147,19.168,6343,0
NSS.US,D,20140527,000000,19.131,19.173,19.125,19.125,2519,0
NSS.US,D,20140528,000000,19.153,19.211,19.153,19.173,8385,0
NSS.US,D,20140529,000000,19.211,19.503,19.168,19.347,37051,0
NSS.US,D,20140530,000000,19.317,19.317,19.288,19.296,7578,0
NSS.US,D,20140602,000000,19.311,19.391,19.305,19.359,6670,0
NSS.US,D,20140603,000000,19.347,19.391,19.096,19.104,134931,0
NSS.US,D,20140604,000000,18.969,19.039,18.761,19.039,36488,0
NSS.US,D,20140605,000000,19.039,19.195,19.039,19.125,7001,0
NSS.US,D,20140606,000000,19.173,19.366,19.173,19.261,54576,0
NSS.US,D,20140609,000000,19.211,19.237,19.19,19.226,10484,0
NSS.US,D,20140610,000000,19.356,19.356,19.203,19.203,280615,0
NSS.US,D,20140611,000000,19.246,19.246,19.147,19.161,17764,0
NSS.US,D,20140612,000000,19.161,19.161,19.066,19.153,6402,0
NSS.US,D,20140613,000000,19.237,19.237,19.109,19.195,10836,0
NSS.US,D,20140616,000000,19.261,19.269,19.19,19.19,2968,0
NSS.US,D,20140617,000000,19.216,19.382,19.203,19.317,171793,0
NSS.US,D,20140618,000000,19.356,19.496,19.311,19.459,454327,0
NSS.US,D,20140619,000000,19.531,19.659,19.434,19.496,130762,0
NSS.US,D,20140620,000000,19.496,19.568,19.468,19.546,224927,0
NSS.US,D,20140623,000000,19.633,19.638,19.546,19.568,11863,0
NSS.US,D,20140624,000000,19.595,19.612,19.539,19.612,10219,0
NSS.US,D,20140625,000000,19.51,19.683,19.51,19.675,12127,0
NSS.US,D,20140626,000000,19.675,19.818,19.675,19.732,17275,0
NSS.US,D,20140627,000000,19.852,19.852,19.635,19.737,13052,0
NSS.US,D,20140630,000000,19.848,19.976,19.562,19.562,15157,0
NSS.US,D,20140701,000000,19.635,19.743,19.585,19.59,39385,0
NSS.US,D,20140702,000000,19.533,19.715,19.519,19.635,21606,0
NSS.US,D,20140703,000000,19.519,19.57,19.488,19.497,10766,0
NSS.US,D,20140707,000000,19.445,19.497,19.359,19.359,16278,0
NSS.US,D,20140708,000000,19.441,19.541,19.441,19.519,9495,0
NSS.US,D,20140709,000000,19.57,19.765,19.452,19.751,80372,0
NSS.US,D,20140710,000000,19.765,19.848,19.606,19.651,22310,0
NSS.US,D,20140711,000000,19.585,19.976,19.585,19.774,62903,0
NSS.US,D,20140714,000000,19.848,19.848,19.765,19.765,8915,0
NSS.US,D,20140715,000000,19.825,19.825,19.651,19.73,21405,0
NSS.US,D,20140716,000000,19.707,19.722,19.662,19.722,7875,0
NSS.US,D,20140717,000000,19.679,19.679,19.272,19.555,45903,0
NSS.US,D,20140718,000000,19.598,19.882,19.59,19.882,19909,0
NSS.US,D,20140721,000000,19.73,19.862,19.715,19.751,23120,0
NSS.US,D,20140722,000000,19.73,19.73,19.62,19.62,9154,0
NSS.US,D,20140723,000000,19.606,19.62,19.541,19.577,23341,0
NSS.US,D,20140724,000000,19.555,19.635,19.511,19.62,52646,0
NSS.US,D,20140725,000000,19.635,19.657,19.614,19.657,9326,0
NSS.US,D,20140728,000000,19.685,19.685,19.642,19.651,5380,0
NSS.US,D,20140729,000000,19.685,19.802,19.685,19.786,16342,0
NSS.US,D,20140730,000000,19.707,19.73,19.642,19.707,10920,0
NSS.US,D,20140731,000000,19.62,19.699,19.527,19.562,36892,0
NSS.US,D,20140801,000000,19.57,19.628,19.511,19.555,25044,0
NSS.US,D,20140804,000000,19.548,19.657,19.519,19.57,43236,0
NSS.US,D,20140805,000000,19.635,19.635,19.555,19.59,10503,0
NSS.US,D,20140806,000000,19.585,19.62,19.519,19.519,77172,0
NSS.US,D,20140807,000000,19.598,19.598,19.511,19.548,16284,0
