<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX.US,D,20180402,000000,14.526,14.526,14.322,14.366,138859,0
TRTX.US,D,20180403,000000,14.403,14.526,14.403,14.467,429442,0
TRTX.US,D,20180404,000000,14.439,14.526,14.417,14.439,372925,0
TRTX.US,D,20180405,000000,14.475,14.515,14.417,14.475,252248,0
TRTX.US,D,20180406,000000,14.453,14.496,14.417,14.458,155902,0
TRTX.US,D,20180409,000000,14.548,14.548,14.395,14.395,139725,0
TRTX.US,D,20180410,000000,14.482,14.526,14.395,14.403,186338,0
TRTX.US,D,20180411,000000,14.395,14.491,14.315,14.395,141557,0
TRTX.US,D,20180412,000000,14.453,14.458,14.344,14.373,88847,0
TRTX.US,D,20180413,000000,14.409,14.423,14.322,14.358,168095,0
TRTX.US,D,20180416,000000,14.619,14.94,14.563,14.765,451757,0
TRTX.US,D,20180417,000000,14.896,14.926,14.693,14.727,199468,0
TRTX.US,D,20180418,000000,14.802,14.876,14.671,14.685,137264,0
TRTX.US,D,20180419,000000,14.656,14.809,14.628,14.648,124008,0
TRTX.US,D,20180420,000000,14.599,14.606,14.248,14.315,218148,0
TRTX.US,D,20180423,000000,14.381,14.439,14.286,14.388,128242,0
TRTX.US,D,20180424,000000,14.482,14.592,14.358,14.439,185703,0
TRTX.US,D,20180425,000000,14.439,14.482,14.286,14.366,100457,0
TRTX.US,D,20180426,000000,14.409,14.482,14.373,14.446,65496,0
TRTX.US,D,20180427,000000,14.453,14.531,14.383,14.403,103359,0
TRTX.US,D,20180430,000000,14.467,14.524,14.381,14.395,105065,0
TRTX.US,D,20180501,000000,14.337,14.439,14.271,14.388,77839,0
TRTX.US,D,20180502,000000,14.388,14.45,14.366,14.403,130925,0
TRTX.US,D,20180503,000000,14.381,14.482,14.351,14.403,106601,0
TRTX.US,D,20180504,000000,14.381,14.583,14.374,14.531,96613,0
TRTX.US,D,20180507,000000,14.599,14.722,14.526,14.671,114152,0
TRTX.US,D,20180508,000000,14.373,14.709,14.373,14.636,141778,0
TRTX.US,D,20180509,000000,14.592,14.612,14.453,14.505,408449,0
TRTX.US,D,20180510,000000,14.51,14.665,14.51,14.636,119050,0
TRTX.US,D,20180511,000000,14.599,14.724,14.518,14.592,117973,0
TRTX.US,D,20180514,000000,14.619,14.678,14.531,14.606,94459,0
TRTX.US,D,20180515,000000,14.446,14.75,14.446,14.671,148934,0
TRTX.US,D,20180516,000000,14.656,14.715,14.576,14.636,164721,0
TRTX.US,D,20180517,000000,14.656,14.795,14.606,14.7,166344,0
TRTX.US,D,20180518,000000,14.75,14.838,14.71,14.787,112952,0
TRTX.US,D,20180521,000000,14.831,14.853,14.765,14.846,185006,0
TRTX.US,D,20180522,000000,14.846,14.86,14.665,14.671,280492,0
TRTX.US,D,20180523,000000,14.671,14.846,14.619,14.831,254349,0
TRTX.US,D,20180524,000000,14.853,14.888,14.731,14.816,106744,0
TRTX.US,D,20180525,000000,14.774,14.882,14.727,14.846,78363,0
TRTX.US,D,20180529,000000,14.765,14.876,14.715,14.831,136515,0
TRTX.US,D,20180530,000000,14.896,14.933,14.787,14.853,110925,0
TRTX.US,D,20180531,000000,14.86,14.904,14.765,14.853,269887,0
TRTX.US,D,20180601,000000,14.933,14.94,14.795,14.896,108913,0
TRTX.US,D,20180604,000000,14.919,14.962,14.867,14.94,143657,0
TRTX.US,D,20180605,000000,14.94,15.042,14.838,14.926,489328,0
TRTX.US,D,20180606,000000,14.998,15.084,14.933,14.955,157236,0
TRTX.US,D,20180607,000000,15.042,15.042,14.912,14.912,191000,0
TRTX.US,D,20180608,000000,14.947,15.02,14.919,14.955,136963,0
TRTX.US,D,20180611,000000,15.078,15.098,14.977,15.02,495929,0
TRTX.US,D,20180612,000000,15.094,15.095,14.992,15.048,402950,0
TRTX.US,D,20180613,000000,15.13,15.13,14.998,15.048,339305,0
TRTX.US,D,20180614,000000,15.078,15.239,15.048,15.181,266769,0
TRTX.US,D,20180615,000000,15.166,15.259,15.138,15.181,643712,0
TRTX.US,D,20180618,000000,15.174,15.252,15.171,15.239,256777,0
TRTX.US,D,20180619,000000,15.276,15.312,15.142,15.195,229282,0
TRTX.US,D,20180620,000000,15.203,15.214,15.035,15.078,409051,0
TRTX.US,D,20180621,000000,15.107,15.194,15.016,15.084,490226,0
TRTX.US,D,20180622,000000,15.115,15.206,15.018,15.078,1779766,0
TRTX.US,D,20180625,000000,15.034,15.219,14.982,15.034,234099,0
TRTX.US,D,20180626,000000,15.003,15.072,14.934,15.018,332739,0
TRTX.US,D,20180627,000000,15.003,15.094,14.879,14.975,309173,0
TRTX.US,D,20180628,000000,14.975,15.146,14.975,15.115,175872,0
TRTX.US,D,20180629,000000,15.152,15.152,15.007,15.094,184464,0
TRTX.US,D,20180702,000000,15.078,15.118,15.011,15.094,180670,0
TRTX.US,D,20180703,000000,15.115,15.143,15.094,15.107,196714,0
TRTX.US,D,20180705,000000,15.094,15.256,15.094,15.256,838079,0
TRTX.US,D,20180706,000000,15.264,15.33,15.242,15.292,517459,0
TRTX.US,D,20180709,000000,15.338,15.354,15.292,15.31,211001,0
TRTX.US,D,20180710,000000,15.367,15.367,15.281,15.322,166764,0
TRTX.US,D,20180711,000000,15.31,15.347,15.238,15.25,138547,0
TRTX.US,D,20180712,000000,15.256,15.256,15.122,15.152,176309,0
TRTX.US,D,20180713,000000,15.152,15.292,15.146,15.219,133784,0
TRTX.US,D,20180716,000000,15.189,15.256,15.065,15.131,349908,0
TRTX.US,D,20180717,000000,15.078,15.182,15.042,15.072,185877,0
TRTX.US,D,20180718,000000,15.042,15.146,14.975,15.101,197444,0
TRTX.US,D,20180719,000000,15.107,15.31,15.107,15.287,277383,0
TRTX.US,D,20180720,000000,15.272,15.322,15.231,15.287,296672,0
TRTX.US,D,20180723,000000,15.287,15.449,15.287,15.338,304545,0
TRTX.US,D,20180724,000000,15.287,15.334,15.206,15.322,222530,0
TRTX.US,D,20180725,000000,15.33,15.395,15.317,15.354,385306,0
TRTX.US,D,20180726,000000,15.391,15.449,15.343,15.383,288895,0
TRTX.US,D,20180727,000000,15.413,15.434,15.268,15.338,130033,0
TRTX.US,D,20180730,000000,15.383,15.404,15.317,15.354,214596,0
TRTX.US,D,20180731,000000,15.367,15.398,15.301,15.317,183476,0
TRTX.US,D,20180801,000000,15.317,15.383,15.242,15.367,479155,0
TRTX.US,D,20180802,000000,15.347,15.495,15.347,15.457,318044,0
TRTX.US,D,20180803,000000,15.486,15.517,15.281,15.287,216812,0
TRTX.US,D,20180806,000000,15.292,15.383,15.272,15.367,136448,0
TRTX.US,D,20180807,000000,15.449,15.466,15.164,15.206,237182,0
TRTX.US,D,20180808,000000,14.692,14.7,14.373,14.432,4865622,0
TRTX.US,D,20180809,000000,14.459,14.58,14.423,14.507,1420621,0
TRTX.US,D,20180810,000000,14.469,14.588,14.395,14.403,708686,0
TRTX.US,D,20180813,000000,14.484,14.61,14.455,14.507,894891,0
TRTX.US,D,20180814,000000,14.514,14.687,14.514,14.671,525799,0
TRTX.US,D,20180815,000000,14.709,14.766,14.596,14.75,1315219,0
TRTX.US,D,20180816,000000,14.715,14.826,14.715,14.75,465873,0
TRTX.US,D,20180817,000000,14.727,14.811,14.709,14.803,1514594,0
TRTX.US,D,20180820,000000,14.856,15.011,14.826,15.003,652413,0
TRTX.US,D,20180821,000000,14.982,15.235,14.977,15.235,483205,0
TRTX.US,D,20180822,000000,15.167,15.354,15.167,15.25,1055869,0
TRTX.US,D,20180823,000000,15.242,15.374,15.198,15.206,404881,0
TRTX.US,D,20180824,000000,15.25,15.347,15.219,15.322,304873,0
TRTX.US,D,20180827,000000,15.322,15.404,15.287,15.292,240759,0
TRTX.US,D,20180828,000000,15.292,15.404,15.235,15.256,190478,0
TRTX.US,D,20180829,000000,15.287,15.31,15.247,15.292,355311,0
TRTX.US,D,20180830,000000,15.31,15.338,15.264,15.317,323709,0
TRTX.US,D,20180831,000000,15.287,15.354,15.256,15.338,239141,0
TRTX.US,D,20180904,000000,15.31,15.358,15.189,15.219,185009,0
TRTX.US,D,20180905,000000,15.213,15.322,15.213,15.31,207144,0
TRTX.US,D,20180906,000000,15.281,15.338,15.235,15.281,381829,0
TRTX.US,D,20180907,000000,15.281,15.287,15.139,15.182,282566,0
TRTX.US,D,20180910,000000,15.219,15.25,15.182,15.213,191326,0
TRTX.US,D,20180911,000000,15.206,15.213,15.124,15.182,226986,0
TRTX.US,D,20180912,000000,15.159,15.159,15.047,15.065,139818,0
TRTX.US,D,20180913,000000,15.072,15.115,15.042,15.107,134245,0
TRTX.US,D,20180914,000000,15.094,15.189,15.011,15.146,148913,0
TRTX.US,D,20180917,000000,15.122,15.152,15.027,15.047,175754,0
TRTX.US,D,20180918,000000,15.065,15.065,14.915,14.975,173459,0
TRTX.US,D,20180919,000000,14.998,15.002,14.833,14.871,222522,0
TRTX.US,D,20180920,000000,14.884,14.944,14.8,14.944,287031,0
TRTX.US,D,20180921,000000,14.944,15.107,14.938,15.034,1030974,0
TRTX.US,D,20180924,000000,15.107,15.138,14.879,15.042,414501,0
TRTX.US,D,20180925,000000,15.152,15.167,14.975,15.011,269136,0
TRTX.US,D,20180926,000000,15.042,15.042,14.841,14.856,339308,0
TRTX.US,D,20180927,000000,14.88,15.137,14.856,15.091,298907,0
TRTX.US,D,20180928,000000,15.091,15.206,15.043,15.198,181079,0
TRTX.US,D,20181001,000000,15.022,15.179,15.022,15.069,233707,0
TRTX.US,D,20181002,000000,15.061,15.198,15.022,15.105,191064,0
TRTX.US,D,20181003,000000,15.144,15.189,15.076,15.114,377749,0
TRTX.US,D,20181004,000000,15.099,15.114,14.978,15.006,159479,0
TRTX.US,D,20181005,000000,15.022,15.076,14.901,15.015,296603,0
TRTX.US,D,20181008,000000,15.022,15.109,14.968,15.105,160228,0
TRTX.US,D,20181009,000000,15.151,15.175,15.038,15.129,500714,0
TRTX.US,D,20181010,000000,15.137,15.206,14.921,14.947,313209,0
TRTX.US,D,20181011,000000,14.947,14.978,14.764,14.764,197578,0
TRTX.US,D,20181012,000000,14.864,14.968,14.637,14.673,261172,0
TRTX.US,D,20181015,000000,14.667,14.962,14.649,14.916,548825,0
TRTX.US,D,20181016,000000,14.978,15.151,14.892,15.137,303390,0
TRTX.US,D,20181017,000000,15.151,15.235,15.069,15.206,200563,0
TRTX.US,D,20181018,000000,15.182,15.265,15.043,15.105,142386,0
TRTX.US,D,20181019,000000,15.082,15.206,15.076,15.129,182117,0
TRTX.US,D,20181022,000000,15.144,15.227,15.076,15.129,229409,0
TRTX.US,D,20181023,000000,15.069,15.121,14.999,15.082,401920,0
TRTX.US,D,20181024,000000,15.082,15.232,14.962,14.968,274188,0
TRTX.US,D,20181025,000000,15.038,15.158,14.959,15.076,243059,0
TRTX.US,D,20181026,000000,15.006,15.114,14.826,14.931,168336,0
TRTX.US,D,20181029,000000,14.954,15.158,14.91,15.015,281645,0
TRTX.US,D,20181030,000000,15.045,15.243,15.006,15.099,217645,0
TRTX.US,D,20181031,000000,15.105,15.167,15.031,15.045,369167,0
TRTX.US,D,20181101,000000,15.061,15.114,14.885,14.999,252970,0
TRTX.US,D,20181102,000000,15.022,15.137,14.938,15.052,148274,0
TRTX.US,D,20181105,000000,15.167,15.258,15.069,15.167,350670,0
TRTX.US,D,20181106,000000,15.395,15.395,14.993,15.076,255133,0
TRTX.US,D,20181107,000000,15.105,15.206,15.038,15.099,362032,0
TRTX.US,D,20181108,000000,15.121,15.387,15.091,15.099,526314,0
TRTX.US,D,20181109,000000,15.121,15.531,15.121,15.198,929148,0
TRTX.US,D,20181112,000000,15.175,15.342,15.105,15.227,351318,0
TRTX.US,D,20181113,000000,15.282,15.41,15.227,15.258,323618,0
TRTX.US,D,20181114,000000,15.295,15.364,15.206,15.213,250031,0
TRTX.US,D,20181115,000000,15.158,15.167,14.982,15.069,199482,0
TRTX.US,D,20181116,000000,14.999,15.091,14.91,14.962,224491,0
TRTX.US,D,20181119,000000,14.985,15.114,14.848,14.864,244660,0
TRTX.US,D,20181120,000000,14.832,14.938,14.686,14.871,263057,0
TRTX.US,D,20181121,000000,14.856,15.038,14.817,14.993,203067,0
TRTX.US,D,20181123,000000,14.947,15.045,14.924,14.968,62578,0
TRTX.US,D,20181126,000000,15.022,15.105,14.962,15.038,159709,0
TRTX.US,D,20181127,000000,14.999,15.043,14.954,14.968,126776,0
TRTX.US,D,20181128,000000,14.968,15.213,14.947,15.137,201139,0
TRTX.US,D,20181129,000000,15.076,15.167,15.038,15.082,133128,0
TRTX.US,D,20181130,000000,15.052,15.105,14.841,14.962,328055,0
TRTX.US,D,20181203,000000,15.031,15.082,14.901,15.031,144499,0
TRTX.US,D,20181204,000000,15.038,15.105,14.795,14.826,182111,0
TRTX.US,D,20181206,000000,14.802,14.91,14.673,14.841,313487,0
TRTX.US,D,20181207,000000,14.856,14.938,14.795,14.802,292116,0
TRTX.US,D,20181210,000000,14.802,14.859,14.673,14.817,152962,0
TRTX.US,D,20181211,000000,14.91,14.931,14.795,14.802,245058,0
TRTX.US,D,20181212,000000,14.901,14.947,14.78,14.787,346426,0
TRTX.US,D,20181213,000000,14.826,14.892,14.773,14.802,205334,0
TRTX.US,D,20181214,000000,14.743,14.931,14.723,14.802,253847,0
TRTX.US,D,20181217,000000,14.802,14.871,14.233,14.255,358416,0
TRTX.US,D,20181218,000000,14.347,14.673,14.34,14.477,291600,0
TRTX.US,D,20181219,000000,14.514,14.57,14.248,14.294,203425,0
TRTX.US,D,20181220,000000,14.363,14.363,13.883,13.929,417841,0
TRTX.US,D,20181221,000000,13.923,14.195,13.848,13.862,347499,0
TRTX.US,D,20181224,000000,13.907,13.923,13.518,13.702,253846,0
TRTX.US,D,20181226,000000,13.725,14.34,13.702,14.332,500781,0
TRTX.US,D,20181227,000000,14.123,14.231,13.867,14.231,356581,0
TRTX.US,D,20181228,000000,14.355,14.472,14.223,14.316,233202,0
TRTX.US,D,20181231,000000,14.332,14.332,14.036,14.201,179321,0
TRTX.US,D,20190102,000000,14.153,14.308,14.036,14.261,183015,0
TRTX.US,D,20190103,000000,14.215,14.433,14.191,14.254,168583,0
TRTX.US,D,20190104,000000,14.324,14.55,14.324,14.51,170154,0
TRTX.US,D,20190107,000000,14.572,14.798,14.456,14.745,178511,0
TRTX.US,D,20190108,000000,14.745,14.86,14.649,14.86,209142,0
TRTX.US,D,20190109,000000,14.907,15.077,14.735,15.032,224545,0
TRTX.US,D,20190110,000000,15.063,15.07,14.922,15.023,134411,0
TRTX.US,D,20190111,000000,14.967,15.141,14.967,15.084,158517,0
TRTX.US,D,20190114,000000,15.046,15.154,14.985,15.015,120523,0
