<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT.US,D,20150212,000000,21.424,21.63,21.342,21.5,1205180,0
OUT.US,D,20150213,000000,21.544,21.756,21.544,21.682,813822,0
OUT.US,D,20150217,000000,21.764,21.947,21.552,21.835,757617,0
OUT.US,D,20150218,000000,21.852,21.939,21.596,21.816,635944,0
OUT.US,D,20150219,000000,21.868,21.887,21.721,21.835,735434,0
OUT.US,D,20150220,000000,21.835,21.96,21.816,21.931,1028881,0
OUT.US,D,20150223,000000,21.939,22.071,21.887,21.974,1075567,0
OUT.US,D,20150224,000000,21.895,21.999,21.698,21.792,1013373,0
OUT.US,D,20150225,000000,21.873,22.004,21.673,21.721,810715,0
OUT.US,D,20150226,000000,21.646,21.725,21.399,21.449,1058012,0
OUT.US,D,20150227,000000,21.391,22.058,21.214,21.924,1962845,0
OUT.US,D,20150302,000000,22.041,22.071,21.823,21.917,1868241,0
OUT.US,D,20150303,000000,21.999,22.497,21.852,22.134,1633002,0
OUT.US,D,20150304,000000,22.041,22.225,21.924,22.159,903655,0
OUT.US,D,20150305,000000,22.247,22.377,22.004,22.225,930705,0
OUT.US,D,20150306,000000,22.115,22.18,21.858,22.033,1775484,0
OUT.US,D,20150309,000000,22.093,22.243,21.633,21.768,1370427,0
OUT.US,D,20150310,000000,21.745,22.025,21.478,21.537,1750543,0
OUT.US,D,20150311,000000,21.574,21.648,21.314,21.431,857815,0
OUT.US,D,20150312,000000,21.522,21.648,21.456,21.611,525825,0
OUT.US,D,20150313,000000,21.597,21.773,21.247,21.597,821962,0
OUT.US,D,20150316,000000,21.604,21.937,21.604,21.893,1255588,0
OUT.US,D,20150317,000000,21.813,22.256,21.729,22.168,1310446,0
OUT.US,D,20150318,000000,22.219,22.722,21.974,22.54,3005321,0
OUT.US,D,20150319,000000,22.583,22.702,22.354,22.574,1131846,0
OUT.US,D,20150320,000000,22.695,23.362,22.612,22.865,4029337,0
OUT.US,D,20150323,000000,22.865,23.058,22.479,22.508,1828184,0
OUT.US,D,20150324,000000,22.574,22.695,22.235,22.367,1092487,0
OUT.US,D,20150325,000000,22.531,22.583,22.109,22.211,846630,0
OUT.US,D,20150326,000000,22.136,22.323,22.123,22.243,762116,0
OUT.US,D,20150327,000000,22.235,22.374,22.136,22.323,970639,0
OUT.US,D,20150330,000000,22.462,22.567,22.287,22.399,1178486,0
OUT.US,D,20150331,000000,22.36,22.391,22.086,22.196,1394560,0
OUT.US,D,20150401,000000,22.295,22.295,21.954,22.102,1966748,0
OUT.US,D,20150402,000000,22.065,22.295,22.025,22.071,890166,0
OUT.US,D,20150406,000000,22.093,22.25,22.076,22.196,1669667,0
OUT.US,D,20150407,000000,22.256,22.331,22.129,22.228,814391,0
OUT.US,D,20150408,000000,22.211,22.354,22.116,22.219,527441,0
OUT.US,D,20150409,000000,22.19,22.243,21.788,21.945,1296096,0
OUT.US,D,20150410,000000,22.013,22.204,21.937,21.982,739469,0
OUT.US,D,20150413,000000,21.96,22.211,21.567,21.567,1262189,0
OUT.US,D,20150414,000000,21.537,21.76,21.464,21.5,961610,0
OUT.US,D,20150415,000000,21.597,21.884,21.5,21.633,974208,0
OUT.US,D,20150416,000000,21.693,21.826,21.545,21.716,624402,0
OUT.US,D,20150417,000000,21.597,21.664,21.33,21.423,901489,0
OUT.US,D,20150420,000000,21.508,21.655,21.397,21.583,775601,0
OUT.US,D,20150421,000000,21.611,21.729,21.423,21.537,597107,0
OUT.US,D,20150422,000000,21.583,21.693,21.372,21.59,533480,0
OUT.US,D,20150423,000000,21.604,21.788,21.552,21.641,280909,0
OUT.US,D,20150424,000000,21.655,21.813,21.574,21.67,323767,0
OUT.US,D,20150427,000000,21.693,21.768,21.372,21.431,497921,0
OUT.US,D,20150428,000000,21.423,21.664,21.278,21.624,736904,0
OUT.US,D,20150429,000000,21.478,21.664,21.339,21.412,1115406,0
OUT.US,D,20150430,000000,21.372,21.471,21.174,21.307,939364,0
OUT.US,D,20150501,000000,21.389,21.516,21.3,21.33,466514,0
OUT.US,D,20150504,000000,21.38,21.491,21.284,21.38,411116,0
OUT.US,D,20150505,000000,21.416,21.423,21.115,21.21,639723,0
OUT.US,D,20150506,000000,20.29,20.781,20.134,20.693,1692802,0
OUT.US,D,20150507,000000,20.737,20.862,20.546,20.758,953340,0
OUT.US,D,20150508,000000,20.891,21.01,20.387,20.409,765754,0
OUT.US,D,20150511,000000,20.357,20.503,20.239,20.27,692829,0
OUT.US,D,20150512,000000,20.261,20.378,19.868,20.321,1117520,0
OUT.US,D,20150513,000000,20.306,20.452,20.207,20.298,576505,0
OUT.US,D,20150514,000000,20.401,20.513,20.306,20.438,707926,0
OUT.US,D,20150515,000000,20.485,20.758,20.378,20.617,685061,0
OUT.US,D,20150518,000000,20.684,20.95,20.558,20.93,652492,0
OUT.US,D,20150519,000000,20.982,21.115,20.597,20.625,667488,0
OUT.US,D,20150520,000000,20.633,20.639,20.371,20.58,486198,0
OUT.US,D,20150521,000000,20.58,20.749,20.485,20.536,531621,0
OUT.US,D,20150522,000000,20.758,20.758,20.43,20.662,529865,0
OUT.US,D,20150526,000000,20.654,20.705,20.306,20.438,510002,0
OUT.US,D,20150527,000000,20.563,20.72,20.452,20.705,555612,0
OUT.US,D,20150528,000000,20.662,20.801,20.445,20.781,944564,0
OUT.US,D,20150529,000000,20.714,20.772,20.328,20.558,1680181,0
OUT.US,D,20150601,000000,20.676,21.055,20.558,20.891,965919,0
OUT.US,D,20150602,000000,20.795,20.937,20.728,20.885,488380,0
OUT.US,D,20150603,000000,20.93,21.033,20.766,20.956,674230,0
OUT.US,D,20150604,000000,20.937,20.982,20.749,20.974,477435,0
OUT.US,D,20150605,000000,20.885,20.891,20.617,20.654,2669962,0
OUT.US,D,20150608,000000,20.693,20.693,20.239,20.424,885445,0
OUT.US,D,20150609,000000,20.378,20.521,20.077,20.205,763491,0
OUT.US,D,20150610,000000,20.213,20.273,20.085,20.118,614345,0
OUT.US,D,20150611,000000,20.126,20.356,20.071,20.126,771900,0
OUT.US,D,20150612,000000,20.118,20.161,19.98,20.118,467676,0
OUT.US,D,20150615,000000,20.012,20.111,19.869,19.875,678152,0
OUT.US,D,20150616,000000,19.926,19.926,19.679,19.748,565793,0
OUT.US,D,20150617,000000,19.784,19.869,19.53,19.622,1471053,0
OUT.US,D,20150618,000000,19.622,19.823,19.569,19.771,883034,0
OUT.US,D,20150619,000000,19.777,19.934,19.508,19.546,1455080,0
OUT.US,D,20150622,000000,19.575,19.606,19.395,19.484,1007375,0
OUT.US,D,20150623,000000,19.44,19.731,19.425,19.724,1010486,0
OUT.US,D,20150624,000000,19.719,19.987,19.719,19.739,883561,0
OUT.US,D,20150625,000000,20.049,20.063,19.757,19.818,952392,0
OUT.US,D,20150626,000000,19.823,19.959,19.757,19.883,1190422,0
OUT.US,D,20150629,000000,19.853,19.934,19.349,19.388,735529,0
OUT.US,D,20150630,000000,19.464,19.484,18.935,18.959,1295888,0
OUT.US,D,20150701,000000,19.004,19.111,18.84,18.901,1407954,0
OUT.US,D,20150702,000000,18.817,19.035,18.645,18.704,1705494,0
OUT.US,D,20150706,000000,18.561,18.593,18.342,18.479,2608628,0
OUT.US,D,20150707,000000,18.523,19.411,18.342,19.366,1947520,0
OUT.US,D,20150708,000000,19.259,19.476,19.162,19.402,1263909,0
OUT.US,D,20150709,000000,19.56,19.65,19.402,19.597,1118403,0
OUT.US,D,20150710,000000,19.687,19.926,19.671,19.8,1051707,0
OUT.US,D,20150713,000000,19.869,19.943,19.671,19.703,1197614,0
OUT.US,D,20150714,000000,19.65,19.703,19.314,19.381,534434,0
OUT.US,D,20150715,000000,19.388,19.411,19.103,19.274,1171234,0
OUT.US,D,20150716,000000,19.297,19.447,19.191,19.306,780258,0
OUT.US,D,20150717,000000,19.373,19.373,19.012,19.02,483784,0
OUT.US,D,20150720,000000,18.988,19.095,18.84,18.857,364636,0
OUT.US,D,20150721,000000,18.84,18.954,18.628,18.718,615713,0
OUT.US,D,20150722,000000,18.718,19.02,18.665,19.004,1035066,0
OUT.US,D,20150723,000000,19.231,19.464,18.621,19.064,1098034,0
OUT.US,D,20150724,000000,19.012,19.111,18.786,18.817,535971,0
OUT.US,D,20150727,000000,18.75,18.75,18.454,18.479,852947,0
OUT.US,D,20150728,000000,18.5,18.711,18.381,18.654,658180,0
OUT.US,D,20150729,000000,18.593,18.758,18.494,18.659,646998,0
OUT.US,D,20150730,000000,18.659,18.689,18.516,18.659,447041,0
OUT.US,D,20150731,000000,18.704,18.913,18.704,18.875,690798,0
OUT.US,D,20150803,000000,18.847,19.05,18.764,19.05,550083,0
OUT.US,D,20150804,000000,19.035,19.222,19.028,19.162,703977,0
OUT.US,D,20150805,000000,19.222,19.335,18.975,19.004,1129052,0
OUT.US,D,20150806,000000,18.967,19.171,18.742,18.778,1750767,0
OUT.US,D,20150807,000000,18.494,18.614,17.291,17.765,3245245,0
OUT.US,D,20150810,000000,17.864,18.142,17.549,18.058,2389234,0
OUT.US,D,20150811,000000,17.983,18.584,17.871,18.508,1338945,0
OUT.US,D,20150812,000000,18.41,18.988,18.342,18.981,1735579,0
OUT.US,D,20150813,000000,18.981,19.05,18.742,18.758,928962,0
OUT.US,D,20150814,000000,18.811,18.811,18.403,18.547,1007240,0
OUT.US,D,20150817,000000,18.47,18.531,18.351,18.419,541829,0
OUT.US,D,20150818,000000,18.02,18.2,17.727,17.741,1116803,0
OUT.US,D,20150819,000000,17.668,17.727,17.216,17.675,1462801,0
OUT.US,D,20150820,000000,17.617,17.622,17.406,17.413,1568373,0
OUT.US,D,20150821,000000,17.33,17.421,17.127,17.157,987006,0
OUT.US,D,20150824,000000,16.871,17.165,16.187,16.669,1414166,0
OUT.US,D,20150825,000000,16.721,16.954,16.375,16.375,1097899,0
OUT.US,D,20150826,000000,16.592,16.871,16.442,16.639,1190291,0
OUT.US,D,20150827,000000,16.804,16.84,16.301,16.684,1609774,0
OUT.US,D,20150828,000000,16.624,17.277,16.548,17.165,824056,0
OUT.US,D,20150831,000000,17.097,17.097,16.827,17,1125723,0
OUT.US,D,20150901,000000,16.786,16.91,16.554,16.644,992731,0
OUT.US,D,20150902,000000,16.772,16.886,16.652,16.865,974358,0
OUT.US,D,20150903,000000,16.894,17.114,16.894,17.053,655785,0
OUT.US,D,20150904,000000,16.902,17.027,16.652,16.786,834840,0
OUT.US,D,20150908,000000,16.586,16.865,16.502,16.84,760559,0
OUT.US,D,20150909,000000,16.929,16.929,16.48,16.511,538765,0
OUT.US,D,20150910,000000,16.487,16.827,16.45,16.54,572767,0
OUT.US,D,20150911,000000,16.487,16.878,16.466,16.865,686803,0
OUT.US,D,20150914,000000,16.833,17.157,16.772,17.074,1108550,0
OUT.US,D,20150915,000000,17.053,17.173,16.742,16.821,1026544,0
OUT.US,D,20150916,000000,16.84,17.307,16.833,17.307,502955,0
OUT.US,D,20150917,000000,17.27,17.734,17.262,17.584,816471,0
OUT.US,D,20150918,000000,17.406,17.629,17.277,17.57,1406492,0
OUT.US,D,20150921,000000,17.622,17.682,17.299,17.338,1126389,0
OUT.US,D,20150922,000000,17.202,17.23,16.894,16.974,902736,0
OUT.US,D,20150923,000000,17,17.034,16.675,16.833,783456,0
OUT.US,D,20150924,000000,16.768,16.886,16.572,16.624,783650,0
OUT.US,D,20150925,000000,16.697,16.742,16.459,16.564,1053435,0
OUT.US,D,20150928,000000,16.487,16.487,15.948,16.021,745692,0
OUT.US,D,20150929,000000,16.046,16.12,15.496,15.556,1216652,0
OUT.US,D,20150930,000000,15.668,15.752,15.504,15.622,1917963,0
OUT.US,D,20151001,000000,15.668,15.737,15.338,15.699,1985327,0
OUT.US,D,20151002,000000,15.588,16.599,15.588,16.599,1530167,0
OUT.US,D,20151005,000000,17.078,17.441,16.878,17.351,1544286,0
OUT.US,D,20151006,000000,17.33,17.562,17.247,17.406,825920,0
OUT.US,D,20151007,000000,17.457,17.668,17.209,17.381,979950,0
OUT.US,D,20151008,000000,17.345,17.675,17.277,17.576,439188,0
OUT.US,D,20151009,000000,17.608,17.608,17.178,17.225,1894270,0
OUT.US,D,20151012,000000,17.277,17.448,17.216,17.345,992210,0
OUT.US,D,20151013,000000,17.277,17.338,16.894,17.022,928562,0
OUT.US,D,20151014,000000,17.007,17.277,16.97,17.114,1002982,0
OUT.US,D,20151015,000000,17.133,17.27,16.918,17.149,862800,0
OUT.US,D,20151016,000000,17.202,17.406,17.157,17.373,520398,0
OUT.US,D,20151019,000000,17.322,17.518,17.27,17.432,742453,0
OUT.US,D,20151020,000000,17.399,17.727,17.307,17.696,641368,0
OUT.US,D,20151021,000000,17.727,17.855,17.549,17.675,1060761,0
OUT.US,D,20151022,000000,17.727,17.9,17.617,17.818,1177380,0
OUT.US,D,20151023,000000,17.855,18.109,17.661,18.088,1024282,0
OUT.US,D,20151026,000000,18.088,18.247,17.952,18.216,785320,0
OUT.US,D,20151027,000000,18.179,18.337,17.765,17.846,635950,0
OUT.US,D,20151028,000000,17.886,18.05,17.696,17.879,600938,0
OUT.US,D,20151029,000000,17.75,17.892,17.661,17.812,637812,0
OUT.US,D,20151030,000000,17.793,17.944,17.696,17.734,582033,0
OUT.US,D,20151102,000000,17.721,18.133,17.721,18.013,598949,0
OUT.US,D,20151103,000000,17.952,18.075,17.864,17.952,819396,0
OUT.US,D,20151104,000000,17.959,18.02,17.818,17.84,599230,0
OUT.US,D,20151105,000000,17.833,17.922,17.652,17.879,1114008,0
OUT.US,D,20151106,000000,17.879,18.358,17.601,17.915,974891,0
OUT.US,D,20151109,000000,17.915,17.915,17.23,17.33,901058,0
OUT.US,D,20151110,000000,17.322,17.421,17.186,17.238,746447,0
OUT.US,D,20151111,000000,17.283,17.426,17.097,17.373,702246,0
OUT.US,D,20151112,000000,17.27,17.432,17.121,17.121,616246,0
OUT.US,D,20151113,000000,17.14,17.277,16.946,17.149,535838,0
OUT.US,D,20151116,000000,17.157,17.247,16.827,16.937,657646,0
OUT.US,D,20151117,000000,17.034,17.105,16.827,17,492701,0
OUT.US,D,20151118,000000,17.034,17.178,16.857,17.14,547152,0
OUT.US,D,20151119,000000,17.078,17.202,16.974,17.121,568321,0
OUT.US,D,20151120,000000,17.157,17.254,17.078,17.165,654854,0
OUT.US,D,20151123,000000,17.194,17.381,17.053,17.299,268521,0
OUT.US,D,20151124,000000,17.277,17.322,17.133,17.27,353853,0
OUT.US,D,20151125,000000,17.23,17.617,17.173,17.33,674021,0
OUT.US,D,20151127,000000,17.299,17.584,17.299,17.549,272511,0
OUT.US,D,20151130,000000,17.549,17.592,17.087,17.165,1025078,0
OUT.US,D,20151201,000000,17.247,17.493,17.247,17.373,877098,0
OUT.US,D,20151202,000000,17.448,17.466,17.178,17.307,708964,0
OUT.US,D,20151203,000000,17.291,17.313,16.918,17.105,900055,0
OUT.US,D,20151204,000000,17.133,17.202,16.929,17.074,910858,0
OUT.US,D,20151207,000000,17.022,17.149,16.54,16.548,1102693,0
OUT.US,D,20151208,000000,16.519,16.64,16.245,16.251,1018356,0
OUT.US,D,20151209,000000,16.219,16.396,16.059,16.219,950930,0
OUT.US,D,20151210,000000,16.226,16.746,16.174,16.707,757994,0
OUT.US,D,20151211,000000,16.519,16.646,16.121,16.196,765070,0
OUT.US,D,20151214,000000,16.174,16.572,16.174,16.426,1078600,0
OUT.US,D,20151215,000000,16.548,16.723,16.366,16.457,1230902,0
OUT.US,D,20151216,000000,16.486,17.175,16.486,17.034,1770791,0
OUT.US,D,20151217,000000,16.981,17.232,16.944,16.961,876352,0
OUT.US,D,20151218,000000,16.87,17.079,16.775,16.862,1222121,0
OUT.US,D,20151221,000000,16.944,17.079,16.791,16.884,1669474,0
OUT.US,D,20151222,000000,16.891,17.258,16.87,16.999,1380798,0
OUT.US,D,20151223,000000,17.061,17.342,17.053,17.151,1158028,0
OUT.US,D,20151224,000000,17.074,17.195,16.936,17.106,332458,0
OUT.US,D,20151228,000000,17.079,17.134,16.877,16.908,629547,0
OUT.US,D,20151229,000000,16.973,17.079,16.9,17.006,550920,0
OUT.US,D,20151230,000000,16.973,17.088,16.64,16.654,678268,0
OUT.US,D,20151231,000000,16.6,16.783,16.373,16.654,782764,0
OUT.US,D,20160104,000000,16.493,16.64,16.265,16.633,805465,0
OUT.US,D,20160105,000000,16.624,16.862,16.389,16.723,888363,0
OUT.US,D,20160106,000000,16.593,16.824,16.472,16.783,2694186,0
OUT.US,D,20160107,000000,16.564,16.678,16.153,16.174,762473,0
OUT.US,D,20160108,000000,16.235,16.319,16.046,16.067,888090,0
OUT.US,D,20160111,000000,16.106,16.204,15.596,15.847,977383,0
OUT.US,D,20160112,000000,15.92,16.038,15.694,15.876,977311,0
OUT.US,D,20160113,000000,15.914,16.007,15.464,15.571,1138673,0
OUT.US,D,20160114,000000,15.571,16.432,15.556,16.319,1712295,0
OUT.US,D,20160115,000000,15.99,16.16,15.694,16.101,1558756,0
OUT.US,D,20160119,000000,16.174,16.479,16.02,16.411,2735224,0
OUT.US,D,20160120,000000,16.189,16.212,15.028,15.831,2622206,0
OUT.US,D,20160121,000000,15.902,16.251,15.717,16.059,1435910,0
OUT.US,D,20160122,000000,16.189,16.693,16.189,16.671,777629,0
OUT.US,D,20160125,000000,16.618,16.7,16.174,16.226,1248089,0
OUT.US,D,20160126,000000,16.288,16.572,16.204,16.519,1002126,0
OUT.US,D,20160127,000000,16.472,16.6,16.251,16.373,646410,0
OUT.US,D,20160128,000000,16.54,16.64,16.373,16.441,724730,0
OUT.US,D,20160129,000000,16.479,16.755,16.453,16.593,1043520,0
OUT.US,D,20160201,000000,16.51,16.548,16.359,16.389,821982,0
OUT.US,D,20160202,000000,16.235,16.54,16.038,16.189,1072532,0
OUT.US,D,20160203,000000,16.265,16.405,16.02,16.174,963761,0
OUT.US,D,20160204,000000,16.101,16.426,15.999,16.359,896386,0
OUT.US,D,20160205,000000,16.313,16.349,15.854,15.861,1024939,0
OUT.US,D,20160208,000000,15.71,15.839,14.871,14.982,1152160,0
OUT.US,D,20160209,000000,14.8,14.847,14.259,14.267,1521610,0
OUT.US,D,20160210,000000,14.359,14.55,14.267,14.289,1950514,0
OUT.US,D,20160211,000000,14.139,14.359,13.961,14.022,898143,0
OUT.US,D,20160212,000000,14.068,14.192,13.741,13.871,1559174,0
OUT.US,D,20160216,000000,14.022,14.152,13.824,13.878,2136538,0
OUT.US,D,20160217,000000,13.992,14.509,13.878,14.373,3293676,0
OUT.US,D,20160218,000000,14.434,14.679,14.313,14.503,1511343,0
OUT.US,D,20160219,000000,14.426,14.713,14.289,14.494,1532047,0
OUT.US,D,20160222,000000,14.617,14.84,14.613,14.732,1488508,0
OUT.US,D,20160223,000000,14.725,15.085,14.679,15.028,1145024,0
OUT.US,D,20160224,000000,14.901,15.279,14.862,15.228,1614978,0
OUT.US,D,20160225,000000,15.297,15.603,15.19,15.543,1312378,0
OUT.US,D,20160226,000000,15.236,15.533,15.151,15.306,1469878,0
OUT.US,D,20160229,000000,15.281,15.73,15.217,15.603,1749207,0
OUT.US,D,20160301,000000,15.686,16.053,15.546,15.902,1902408,0
OUT.US,D,20160302,000000,15.885,16.342,15.885,16.106,1651440,0
OUT.US,D,20160303,000000,16.081,16.444,16.046,16.405,1634689,0
OUT.US,D,20160304,000000,16.373,16.654,16.31,16.448,1126099,0
OUT.US,D,20160307,000000,16.396,16.593,16.327,16.42,957359,0
OUT.US,D,20160308,000000,16.42,16.48,16.123,16.123,893994,0
OUT.US,D,20160309,000000,16.178,16.358,16.084,16.178,1238064,0
OUT.US,D,20160310,000000,16.249,16.371,15.807,15.962,1069684,0
OUT.US,D,20160311,000000,16.084,16.285,15.901,16.084,2606464,0
OUT.US,D,20160314,000000,16.069,16.2,15.955,16.03,1365091,0
OUT.US,D,20160315,000000,15.929,16.008,15.845,15.884,672745,0
OUT.US,D,20160316,000000,15.813,16.069,15.605,15.909,1379832,0
OUT.US,D,20160317,000000,15.929,16.165,15.901,16.008,2735836,0
OUT.US,D,20160318,000000,16,16.269,15.937,16.117,2665256,0
OUT.US,D,20160321,000000,16.11,16.325,16,16.138,2071560,0
OUT.US,D,20160322,000000,16.075,16.138,15.929,16.054,1197152,0
OUT.US,D,20160323,000000,16.04,16.068,15.599,15.783,1458813,0
OUT.US,D,20160324,000000,15.713,15.909,15.5,15.893,1929729,0
OUT.US,D,20160328,000000,15.955,16.094,15.76,15.767,927600,0
OUT.US,D,20160329,000000,15.767,16.103,15.691,16,2437222,0
OUT.US,D,20160330,000000,16.047,16.117,15.884,15.914,1132091,0
OUT.US,D,20160331,000000,15.875,16.358,15.799,16.358,1335472,0
OUT.US,D,20160401,000000,16.269,16.441,16.263,16.318,2318793,0
OUT.US,D,20160404,000000,16.304,16.378,15.983,16.084,1277184,0
OUT.US,D,20160405,000000,15.962,16.325,15.921,16.231,2361564,0
OUT.US,D,20160406,000000,16.269,16.627,16.231,16.527,2094821,0
OUT.US,D,20160407,000000,16.458,16.535,16.075,16.178,1704237,0
OUT.US,D,20160408,000000,16.269,16.47,16.165,16.358,1306347,0
OUT.US,D,20160411,000000,16.42,16.527,16.273,16.388,781322,0
OUT.US,D,20160412,000000,16.378,16.654,16.333,16.426,986715,0
OUT.US,D,20160413,000000,16.527,16.823,16.441,16.823,903505,0
OUT.US,D,20160414,000000,16.782,16.823,16.613,16.743,714440,0
OUT.US,D,20160415,000000,16.727,16.852,16.487,16.512,988268,0
OUT.US,D,20160418,000000,16.458,16.823,16.333,16.823,547851,0
OUT.US,D,20160419,000000,16.9,17.017,16.704,16.861,706817,0
OUT.US,D,20160420,000000,16.837,16.922,16.566,16.736,1258292,0
OUT.US,D,20160421,000000,16.789,16.876,16.535,16.736,888553,0
OUT.US,D,20160422,000000,16.697,16.9,16.627,16.743,846923,0
OUT.US,D,20160425,000000,16.642,16.69,16.411,16.69,1170900,0
OUT.US,D,20160426,000000,16.752,17.11,16.667,17.11,945741,0
OUT.US,D,20160427,000000,17.055,17.146,16.908,17.126,775743,0
OUT.US,D,20160428,000000,17.029,17.101,16.712,16.852,767283,0
OUT.US,D,20160429,000000,16.829,16.844,16.557,16.815,632164,0
OUT.US,D,20160502,000000,16.87,17.172,16.852,17.037,997696,0
OUT.US,D,20160503,000000,16.953,16.991,16.777,16.962,686858,0
OUT.US,D,20160504,000000,16.916,17.587,16.87,17.587,1221324,0
OUT.US,D,20160505,000000,17.668,17.7,17.42,17.635,1408854,0
OUT.US,D,20160506,000000,17.743,17.829,17.217,17.231,1397062,0
OUT.US,D,20160509,000000,17.201,17.302,17.118,17.163,711745,0
OUT.US,D,20160510,000000,17.201,17.626,17.172,17.621,1214656,0
OUT.US,D,20160511,000000,17.52,17.606,17.272,17.35,681316,0
OUT.US,D,20160512,000000,17.431,17.473,17.055,17.225,565088,0
OUT.US,D,20160513,000000,17.193,17.42,17.092,17.356,821991,0
OUT.US,D,20160516,000000,17.364,17.681,17.364,17.651,972711,0
OUT.US,D,20160517,000000,17.557,17.621,17.302,17.396,701990,0
OUT.US,D,20160518,000000,17.334,17.42,16.884,17.101,673244,0
OUT.US,D,20160519,000000,16.97,17.285,16.773,16.837,582794,0
OUT.US,D,20160520,000000,16.9,16.982,16.712,16.861,783213,0
OUT.US,D,20160523,000000,16.876,16.891,16.712,16.752,941885,0
OUT.US,D,20160524,000000,16.829,16.953,16.789,16.829,662626,0
OUT.US,D,20160525,000000,16.87,17.017,16.712,16.908,641084,0
OUT.US,D,20160526,000000,16.908,17.076,16.87,16.982,599348,0
OUT.US,D,20160527,000000,16.982,17.146,16.982,17.082,475951,0
