<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPA.US,D,20050525,000000,8.9983,9.0174,8.9706,9.0097,30553,0
MPA.US,D,20050526,000000,8.9983,9.0043,8.9577,8.9983,2747,0
MPA.US,D,20050527,000000,8.991,9.0174,8.991,9.0174,8755,0
MPA.US,D,20050531,000000,9.0174,9.0705,9.0043,9.065,41201,0
MPA.US,D,20050601,000000,9.0592,9.1632,9.0592,9.1632,24384,0
MPA.US,D,20050602,000000,9.2115,9.2145,9.1421,9.2145,17509,0
MPA.US,D,20050603,000000,9.2068,9.233,9.2068,9.2205,12876,0
MPA.US,D,20050606,000000,9.2068,9.2068,9.1343,9.1712,33987,0
MPA.US,D,20050607,000000,9.1769,9.2486,9.1632,9.2486,60775,0
MPA.US,D,20050608,000000,9.1712,9.2426,9.1712,9.233,41031,0
MPA.US,D,20050609,000000,9.2115,9.2252,9.1712,9.2205,18199,0
MPA.US,D,20050610,000000,9.1954,9.202,9.1536,9.202,9102,0
MPA.US,D,20050613,000000,9.202,9.2145,9.1712,9.1712,12177,0
MPA.US,D,20050614,000000,9.2252,9.2486,9.2068,9.2367,11676,0
MPA.US,D,20050615,000000,9.2145,9.2563,9.2145,9.2563,11676,0
MPA.US,D,20050616,000000,9.2834,9.3039,9.2609,9.2973,18880,0
MPA.US,D,20050617,000000,9.2973,9.3251,9.2834,9.2903,18539,0
MPA.US,D,20050620,000000,9.2719,9.2719,9.2719,9.2719,1548,0
MPA.US,D,20050621,000000,9.3078,9.3122,9.2609,9.2609,37934,0
MPA.US,D,20050622,000000,9.2609,9.3078,9.2563,9.2777,64375,0
MPA.US,D,20050623,000000,9.2719,9.2973,9.2669,9.2973,5321,0
MPA.US,D,20050624,000000,9.3039,9.3078,9.2563,9.3078,13050,0
MPA.US,D,20050627,000000,9.3039,9.3652,9.2669,9.3652,24894,0
MPA.US,D,20050628,000000,9.377,9.377,9.3039,9.3447,15965,0
MPA.US,D,20050629,000000,9.3495,9.3859,9.2834,9.3182,42912,0
MPA.US,D,20050630,000000,9.3387,9.3989,9.3122,9.3859,22489,0
MPA.US,D,20050701,000000,9.4087,9.4147,9.3182,9.377,18367,0
MPA.US,D,20050705,000000,9.3299,9.3652,9.3078,9.3652,5149,0
MPA.US,D,20050706,000000,9.377,9.377,9.3122,9.377,7385,0
MPA.US,D,20050707,000000,9.3859,9.3859,9.3122,9.3299,23518,0
MPA.US,D,20050708,000000,9.3387,9.3929,9.3387,9.3583,14420,0
MPA.US,D,20050711,000000,9.3299,9.3929,9.3122,9.3929,24549,0
MPA.US,D,20050712,000000,9.3078,9.377,9.3078,9.3387,9449,0
MPA.US,D,20050713,000000,9.3182,9.377,9.3122,9.3251,15965,0
MPA.US,D,20050714,000000,9.3652,9.3929,9.3447,9.3447,11676,0
MPA.US,D,20050715,000000,9.3182,9.3652,9.3182,9.3182,10813,0
MPA.US,D,20050718,000000,9.3039,9.3251,9.2669,9.2669,9609,0
MPA.US,D,20050719,000000,9.2563,9.2563,9.2486,9.2486,9102,0
MPA.US,D,20050720,000000,9.2563,9.2563,9.233,9.2563,3605,0
MPA.US,D,20050721,000000,9.2145,9.2486,9.2145,9.2367,35193,0
MPA.US,D,20050722,000000,9.2252,9.2426,9.1712,9.1712,20255,0
MPA.US,D,20050725,000000,9.202,9.2563,9.1712,9.2563,23002,0
MPA.US,D,20050726,000000,9.2426,9.2834,9.2426,9.2834,16133,0
MPA.US,D,20050727,000000,9.2834,9.2903,9.2426,9.2609,8585,0
MPA.US,D,20050728,000000,9.2973,9.377,9.2719,9.3039,25573,0
MPA.US,D,20050729,000000,9.3299,9.3299,9.2563,9.2903,9609,0
MPA.US,D,20050801,000000,9.2834,9.3122,9.2777,9.3078,21966,0
MPA.US,D,20050802,000000,9.3122,9.3251,9.2973,9.3251,5149,0
MPA.US,D,20050803,000000,9.3387,9.3799,9.2973,9.377,30213,0
MPA.US,D,20050804,000000,9.3711,9.3989,9.3583,9.3583,15278,0
MPA.US,D,20050805,000000,9.3251,9.4057,9.3251,9.3447,16310,0
MPA.US,D,20050808,000000,9.3989,9.4057,9.3299,9.3799,10995,0
MPA.US,D,20050809,000000,9.377,9.4087,9.377,9.3859,34511,0
MPA.US,D,20050810,000000,9.3652,9.4057,9.3652,9.4057,39816,0
MPA.US,D,20050811,000000,9.2973,9.3387,9.2777,9.3387,17172,0
MPA.US,D,20050812,000000,9.3299,9.4624,9.3299,9.4624,9609,0
MPA.US,D,20050815,000000,9.4296,9.4426,9.3929,9.4216,9958,0
MPA.US,D,20050816,000000,9.4176,9.4505,9.4176,9.4505,1369,0
MPA.US,D,20050817,000000,9.4176,9.4176,9.3859,9.4057,17685,0
MPA.US,D,20050818,000000,9.4087,9.4147,9.3929,9.3929,6519,0
MPA.US,D,20050819,000000,9.4057,9.4057,9.3495,9.3799,10641,0
MPA.US,D,20050822,000000,9.377,9.377,9.3447,9.3652,8924,0
MPA.US,D,20050823,000000,9.3447,9.377,9.3387,9.3495,10126,0
MPA.US,D,20050824,000000,9.3583,9.3711,9.3182,9.3182,25753,0
MPA.US,D,20050825,000000,9.3495,9.3652,9.3078,9.3078,19408,0
MPA.US,D,20050826,000000,9.3583,9.3929,9.3447,9.3495,15796,0
MPA.US,D,20050829,000000,9.377,9.3929,9.3495,9.3929,16133,0
MPA.US,D,20050830,000000,9.4505,9.4505,9.4087,9.4296,26949,0
MPA.US,D,20050831,000000,9.4216,9.4624,9.4087,9.4087,23347,0
MPA.US,D,20050901,000000,9.4087,9.4296,9.4087,9.4296,3946,0
MPA.US,D,20050902,000000,9.4087,9.4376,9.4057,9.4176,25753,0
MPA.US,D,20050906,000000,9.4216,9.4564,9.4087,9.4564,7560,0
MPA.US,D,20050907,000000,9.4564,9.4624,9.4057,9.4147,14248,0
MPA.US,D,20050908,000000,9.4426,9.4426,9.3583,9.3652,19222,0
MPA.US,D,20050909,000000,9.377,9.4564,9.3447,9.4564,25573,0
MPA.US,D,20050912,000000,9.3495,9.3989,9.3122,9.3989,11501,0
MPA.US,D,20050913,000000,9.3711,9.377,9.3447,9.3583,12876,0
MPA.US,D,20050914,000000,9.3182,9.4216,9.3182,9.3859,32442,0
MPA.US,D,20050915,000000,9.3711,9.3711,9.3039,9.3495,22148,0
MPA.US,D,20050916,000000,9.3711,9.3711,9.2834,9.2834,11327,0
MPA.US,D,20050919,000000,9.2563,9.2719,9.2068,9.2426,18199,0
MPA.US,D,20050920,000000,9.2563,9.377,9.2563,9.3495,36216,0
MPA.US,D,20050921,000000,9.4296,9.4296,9.3447,9.3447,44458,0
MPA.US,D,20050922,000000,9.3495,9.3711,9.3182,9.3447,20255,0
MPA.US,D,20050923,000000,9.3122,9.3447,9.2669,9.3039,15618,0
MPA.US,D,20050926,000000,9.3039,9.3039,9.1712,9.2115,28323,0
MPA.US,D,20050927,000000,9.1954,9.2252,9.099,9.099,19561,0
MPA.US,D,20050928,000000,9.0403,9.115,9.0403,9.0752,14248,0
MPA.US,D,20050929,000000,9.1035,9.2252,9.1035,9.2252,18367,0
MPA.US,D,20050930,000000,9.2486,9.2486,9.2115,9.2115,11501,0
MPA.US,D,20051003,000000,9.2252,9.2252,9.1712,9.1954,11327,0
MPA.US,D,20051004,000000,9.1769,9.1769,9.1769,9.1769,1548,0
MPA.US,D,20051005,000000,9.1769,9.1769,9.1712,9.1712,1029,0
MPA.US,D,20051006,000000,9.1093,9.1575,9.0799,9.1217,33987,0
MPA.US,D,20051007,000000,9.065,9.1293,9.065,9.1093,10475,0
MPA.US,D,20051010,000000,9.1035,9.1093,9.0592,9.1093,13050,0
MPA.US,D,20051011,000000,9.0925,9.1217,9.065,9.1035,8585,0
MPA.US,D,20051012,000000,9.099,9.099,9.0525,9.0799,4471,0
MPA.US,D,20051013,000000,9.0174,9.0174,8.9192,8.9192,12025,0
MPA.US,D,20051014,000000,8.9401,8.9706,8.8847,8.9577,29523,0
MPA.US,D,20051017,000000,8.9504,8.9504,8.8026,8.8726,60426,0
MPA.US,D,20051018,000000,8.8726,8.8726,8.8455,8.8519,5489,0
MPA.US,D,20051019,000000,8.8576,8.8576,8.7555,8.7612,38628,0
MPA.US,D,20051020,000000,8.7555,8.7741,8.7264,8.7374,15965,0
MPA.US,D,20051021,000000,8.7437,8.7899,8.7437,8.7678,27978,0
MPA.US,D,20051024,000000,8.7374,8.75,8.7071,8.7437,20433,0
MPA.US,D,20051025,000000,8.7741,8.7861,8.7327,8.7861,32958,0
MPA.US,D,20051026,000000,8.7555,8.7555,8.6372,8.6372,35705,0
MPA.US,D,20051027,000000,8.6092,8.6492,8.5715,8.6057,29523,0
MPA.US,D,20051028,000000,8.6155,8.6962,8.6155,8.6492,12025,0
MPA.US,D,20051031,000000,8.6681,8.6962,8.6256,8.6808,19222,0
MPA.US,D,20051101,000000,8.6919,8.7264,8.6747,8.7071,28674,0
MPA.US,D,20051102,000000,8.6875,8.7555,8.6875,8.7127,26776,0
MPA.US,D,20051103,000000,8.7264,8.796,8.7264,8.796,15450,0
MPA.US,D,20051104,000000,8.8392,8.8392,8.7264,8.7899,35018,0
MPA.US,D,20051107,000000,8.8314,8.8576,8.81,8.8576,25411,0
MPA.US,D,20051108,000000,8.8247,8.9118,8.8247,8.8959,20433,0
MPA.US,D,20051109,000000,8.8682,8.8682,8.7327,8.7741,14076,0
MPA.US,D,20051110,000000,8.7016,8.7016,8.6446,8.6747,7385,0
MPA.US,D,20051111,000000,8.7071,8.7071,8.6256,8.6256,5321,0
MPA.US,D,20051114,000000,8.6747,8.7127,8.6155,8.6492,29863,0
MPA.US,D,20051115,000000,8.6199,8.6962,8.6155,8.6372,22489,0
MPA.US,D,20051116,000000,8.6155,8.6808,8.5715,8.6155,29004,0
MPA.US,D,20051117,000000,8.6155,8.6627,8.6155,8.6555,10304,0
MPA.US,D,20051118,000000,8.6199,8.7861,8.6199,8.6808,28153,0
MPA.US,D,20051121,000000,8.6627,8.7016,8.6627,8.6808,5149,0
MPA.US,D,20051122,000000,8.7327,8.7327,8.6747,8.7071,26605,0
MPA.US,D,20051123,000000,8.7327,8.7327,8.7016,8.7016,7720,0
MPA.US,D,20051125,000000,8.6747,8.796,8.6747,8.796,6008,0
MPA.US,D,20051128,000000,8.8026,8.8615,8.7374,8.8615,37767,0
MPA.US,D,20051129,000000,8.8903,8.9287,8.8519,8.8682,43771,0
MPA.US,D,20051130,000000,8.8959,8.9052,8.8682,8.8903,13899,0
MPA.US,D,20051201,000000,8.8682,8.9287,8.8682,8.8903,34328,0
MPA.US,D,20051202,000000,8.8682,8.9706,8.8519,8.9706,30903,0
MPA.US,D,20051205,000000,8.9455,8.9455,8.7899,8.8314,51671,0
MPA.US,D,20051206,000000,8.8576,8.9455,8.8176,8.8455,25919,0
MPA.US,D,20051207,000000,8.8847,8.8959,8.8781,8.8781,10304,0
MPA.US,D,20051208,000000,8.9249,9.0097,8.9249,8.9983,11841,0
MPA.US,D,20051209,000000,8.9643,8.9706,8.8781,8.8781,19408,0
MPA.US,D,20051212,000000,8.8847,8.9345,8.8615,8.8682,16993,0
MPA.US,D,20051213,000000,8.8026,8.8455,8.8026,8.81,11501,0
MPA.US,D,20051214,000000,8.81,8.9118,8.7861,8.796,30553,0
MPA.US,D,20051215,000000,8.7899,8.8455,8.7813,8.7899,27813,0
MPA.US,D,20051216,000000,8.7899,8.8682,8.7899,8.8392,23347,0
MPA.US,D,20051219,000000,8.8176,8.9287,8.8176,8.8847,25919,0
MPA.US,D,20051220,000000,8.8726,8.8995,8.8519,8.8959,13050,0
MPA.US,D,20051221,000000,8.8726,8.9785,8.8726,8.9345,27978,0
MPA.US,D,20051222,000000,8.9643,9.0403,8.9455,9.0136,30903,0
MPA.US,D,20051223,000000,9.0174,9.0221,8.991,9.0221,16822,0
MPA.US,D,20051227,000000,9.0174,9.0174,8.8959,8.9577,23347,0
MPA.US,D,20051228,000000,8.9643,8.9983,8.9455,8.9706,6174,0
MPA.US,D,20051229,000000,9.0097,9.0752,9.0097,9.0458,9449,0
MPA.US,D,20051230,000000,9.0525,9.0799,9.0097,9.0221,30553,0
MPA.US,D,20060103,000000,8.9983,9.0525,8.9983,9.0136,39656,0
MPA.US,D,20060104,000000,9.0849,9.0849,9.0344,9.0592,16310,0
MPA.US,D,20060105,000000,9.0403,9.0849,9.0403,9.0592,9271,0
MPA.US,D,20060106,000000,9.065,9.0849,9.0403,9.0592,20084,0
MPA.US,D,20060109,000000,9.0799,9.1035,9.065,9.099,11501,0
MPA.US,D,20060110,000000,9.0705,9.1293,9.0705,9.1035,15796,0
MPA.US,D,20060111,000000,9.115,9.1293,8.9401,8.9401,24207,0
MPA.US,D,20060112,000000,8.9287,9.065,8.9192,8.9785,23688,0
MPA.US,D,20060113,000000,8.9504,8.9983,8.8903,8.9843,24207,0
MPA.US,D,20060117,000000,8.9643,8.9643,8.8995,8.8995,29696,0
MPA.US,D,20060118,000000,8.9345,8.9643,8.8959,8.9287,27636,0
MPA.US,D,20060119,000000,8.9118,8.9455,8.8903,8.9118,35879,0
MPA.US,D,20060120,000000,8.9118,8.9706,8.9118,8.9401,44979,0
MPA.US,D,20060123,000000,8.9983,8.9983,8.9249,8.9785,13050,0
MPA.US,D,20060124,000000,9.0136,9.0136,8.9577,8.9983,11676,0
MPA.US,D,20060125,000000,9.0221,9.0221,8.9577,8.9643,6864,0
MPA.US,D,20060126,000000,8.9504,9.0174,8.9504,9.0174,8063,0
MPA.US,D,20060127,000000,8.9983,9.0287,8.9843,8.991,13393,0
MPA.US,D,20060130,000000,8.9983,9.0287,8.991,9.0221,28493,0
MPA.US,D,20060131,000000,9.065,9.0925,9.0136,9.0525,31928,0
MPA.US,D,20060201,000000,9.0705,9.0799,8.9983,8.9983,18026,0
MPA.US,D,20060202,000000,9.0525,9.0525,8.9843,9.0174,13393,0
MPA.US,D,20060203,000000,8.9843,9.0097,8.9504,8.9843,25070,0
MPA.US,D,20060206,000000,8.9504,8.991,8.9192,8.9455,27123,0
MPA.US,D,20060207,000000,8.9455,8.9785,8.9345,8.9785,5149,0
MPA.US,D,20060208,000000,8.9504,9.0525,8.9504,9.0287,31765,0
MPA.US,D,20060209,000000,9.0221,9.0221,8.9983,8.9983,19745,0
MPA.US,D,20060210,000000,8.991,8.9983,8.9643,8.9643,19917,0
MPA.US,D,20060213,000000,8.9983,8.9983,8.9643,8.9643,9609,0
MPA.US,D,20060214,000000,8.9643,8.9643,8.9192,8.9504,13393,0
MPA.US,D,20060215,000000,8.8959,8.9577,8.8959,8.9401,17337,0
MPA.US,D,20060216,000000,8.9504,9.0043,8.9504,9.0043,13050,0
MPA.US,D,20060217,000000,8.9785,9.0136,8.9504,8.9785,27294,0
MPA.US,D,20060221,000000,8.9577,8.9983,8.9401,8.9455,16133,0
MPA.US,D,20060222,000000,8.9643,9.0097,8.9455,8.9983,10304,0
MPA.US,D,20060223,000000,8.9983,9.0097,8.9983,9.0043,6174,0
MPA.US,D,20060224,000000,8.9706,9.0136,8.9504,9.0136,15796,0
MPA.US,D,20060227,000000,9.0043,9.0174,8.9706,8.9843,42747,0
MPA.US,D,20060228,000000,8.9983,9.0287,8.9983,9.0221,18367,0
MPA.US,D,20060301,000000,9.0458,9.0458,8.9401,8.9706,36570,0
MPA.US,D,20060302,000000,8.991,8.9983,8.9577,8.9785,26605,0
MPA.US,D,20060303,000000,8.9643,8.9643,8.8615,8.9052,23688,0
MPA.US,D,20060306,000000,8.9287,8.9287,8.8781,8.8959,2571,0
MPA.US,D,20060307,000000,8.8847,8.8847,8.8247,8.8519,14420,0
MPA.US,D,20060308,000000,8.8176,8.8615,8.8176,8.8392,14420,0
MPA.US,D,20060309,000000,8.8314,8.8576,8.8176,8.8519,15618,0
MPA.US,D,20060310,000000,8.8139,8.8455,8.8139,8.8455,4811,0
MPA.US,D,20060313,000000,8.8176,8.8455,8.8139,8.8392,4284,0
MPA.US,D,20060314,000000,8.8455,8.8682,8.8392,8.8682,27636,0
MPA.US,D,20060315,000000,8.8519,8.8615,8.8392,8.8615,3438,0
MPA.US,D,20060316,000000,8.8519,8.9052,8.8519,8.8781,20255,0
MPA.US,D,20060317,000000,8.8781,8.9455,8.8781,8.9345,7385,0
MPA.US,D,20060320,000000,8.9643,9.0097,8.9643,9.0043,13393,0
MPA.US,D,20060321,000000,8.9706,9.0043,8.8519,8.9504,34511,0
MPA.US,D,20060322,000000,8.9504,8.9785,8.9504,8.9785,9958,0
MPA.US,D,20060323,000000,8.9706,9.0097,8.9706,9.0097,9449,0
MPA.US,D,20060324,000000,8.9983,9.0136,8.9643,8.9843,8241,0
MPA.US,D,20060327,000000,9.0097,9.0097,8.9287,8.9843,26261,0
MPA.US,D,20060328,000000,8.9706,8.9706,8.9052,8.9504,11841,0
MPA.US,D,20060329,000000,8.9455,8.9785,8.9249,8.9785,8241,0
MPA.US,D,20060330,000000,8.8903,8.9401,8.8903,8.9287,10995,0
MPA.US,D,20060331,000000,8.8995,8.9401,8.8995,8.9192,16133,0
MPA.US,D,20060403,000000,8.9192,8.9504,8.9192,8.9455,20433,0
MPA.US,D,20060404,000000,8.9401,8.9843,8.8615,8.9504,22489,0
MPA.US,D,20060405,000000,8.9643,8.9643,8.9345,8.9401,10995,0
MPA.US,D,20060406,000000,8.9643,8.9643,8.9192,8.9643,19561,0
MPA.US,D,20060407,000000,8.9345,8.9643,8.8781,8.8781,18712,0
MPA.US,D,20060410,000000,8.9052,8.9401,8.8847,8.9118,6864,0
MPA.US,D,20060411,000000,8.8726,8.9345,8.8519,8.9118,38792,0
MPA.US,D,20060412,000000,8.8781,8.9345,8.8781,8.9192,15796,0
MPA.US,D,20060413,000000,8.8682,8.9052,8.8576,8.9052,33130,0
MPA.US,D,20060417,000000,8.8781,8.9052,8.8176,8.8847,11327,0
MPA.US,D,20060418,000000,8.8959,8.9249,8.8519,8.9249,17853,0
MPA.US,D,20060419,000000,8.9052,8.9345,8.9052,8.9287,12025,0
MPA.US,D,20060420,000000,8.9118,8.9118,8.8847,8.9052,3946,0
MPA.US,D,20060421,000000,8.9052,8.9052,8.796,8.8176,27462,0
MPA.US,D,20060424,000000,8.8176,8.8959,8.7741,8.81,17685,0
MPA.US,D,20060425,000000,8.796,8.796,8.5823,8.6446,46517,0
MPA.US,D,20060426,000000,8.6555,8.6747,8.565,8.6627,49098,0
MPA.US,D,20060427,000000,8.6681,8.6681,8.5875,8.6092,22148,0
MPA.US,D,20060428,000000,8.565,8.6319,8.565,8.565,25070,0
MPA.US,D,20060501,000000,8.565,8.6057,8.4752,8.5235,112265,0
MPA.US,D,20060502,000000,8.5291,8.5767,8.5291,8.565,19408,0
MPA.US,D,20060503,000000,8.5589,8.5992,8.5589,8.5875,29353,0
MPA.US,D,20060504,000000,8.5715,8.5715,8.503,8.5545,25411,0
MPA.US,D,20060505,000000,8.4975,8.5715,8.492,8.5235,31928,0
MPA.US,D,20060508,000000,8.5099,8.5421,8.492,8.5421,29696,0
MPA.US,D,20060509,000000,8.4975,8.5367,8.4688,8.4975,43088,0
MPA.US,D,20060510,000000,8.4752,8.5291,8.4688,8.4975,12876,0
MPA.US,D,20060511,000000,8.4975,8.4975,8.4393,8.4623,17172,0
MPA.US,D,20060512,000000,8.503,8.503,8.3846,8.3846,32100,0
MPA.US,D,20060515,000000,8.3896,8.4393,8.3896,8.4393,3438,0
MPA.US,D,20060516,000000,8.4393,8.4443,8.4024,8.4024,13050,0
MPA.US,D,20060517,000000,8.4114,8.434,8.4114,8.4157,10813,0
MPA.US,D,20060518,000000,8.3846,8.4571,8.3846,8.4571,18712,0
MPA.US,D,20060519,000000,8.4752,8.4752,8.4024,8.4114,33642,0
MPA.US,D,20060522,000000,8.4157,8.4289,8.3896,8.4114,11676,0
MPA.US,D,20060523,000000,8.3896,8.4443,8.3661,8.4114,23347,0
MPA.US,D,20060524,000000,8.4289,8.4393,8.3846,8.3846,17172,0
MPA.US,D,20060525,000000,8.3896,8.4228,8.3781,8.3896,50978,0
MPA.US,D,20060526,000000,8.3896,8.3963,8.3896,8.3963,10475,0
MPA.US,D,20060530,000000,8.4157,8.4393,8.3896,8.4024,12876,0
MPA.US,D,20060531,000000,8.434,8.4497,8.434,8.4393,9609,0
MPA.US,D,20060601,000000,8.4114,8.4571,8.4114,8.4443,24031,0
MPA.US,D,20060602,000000,8.503,8.5291,8.434,8.5099,21966,0
MPA.US,D,20060605,000000,8.4806,8.492,8.3846,8.4024,19059,0
MPA.US,D,20060606,000000,8.3846,8.4157,8.3846,8.4157,7720,0
MPA.US,D,20060607,000000,8.3896,8.4571,8.3896,8.4114,5667,0
MPA.US,D,20060608,000000,8.3846,8.3963,8.3462,8.3515,15099,0
MPA.US,D,20060609,000000,8.3727,8.3781,8.3253,8.3781,8063,0
MPA.US,D,20060612,000000,8.3299,8.3515,8.2972,8.3026,22665,0
MPA.US,D,20060613,000000,8.3026,8.3589,8.2972,8.3423,21809,0
MPA.US,D,20060614,000000,8.3515,8.3515,8.2762,8.2836,19408,0
MPA.US,D,20060615,000000,8.2474,8.3026,8.2377,8.2704,17337,0
MPA.US,D,20060616,000000,8.2669,8.3026,8.2669,8.2669,10813,0
MPA.US,D,20060619,000000,8.3253,8.3253,8.2669,8.2704,30727,0
MPA.US,D,20060620,000000,8.2601,8.2836,8.2401,8.2401,13217,0
MPA.US,D,20060621,000000,8.2669,8.2836,8.2377,8.2474,16993,0
MPA.US,D,20060622,000000,8.2377,8.2704,8.2377,8.2538,15796,0
MPA.US,D,20060623,000000,8.2401,8.3184,8.2377,8.3089,18539,0
MPA.US,D,20060626,000000,8.2669,8.2762,8.1895,8.2069,27636,0
MPA.US,D,20060627,000000,8.2069,8.2186,8.161,8.2186,15796,0
MPA.US,D,20060628,000000,8.2258,8.2258,8.1389,8.1817,8585,0
MPA.US,D,20060629,000000,8.1774,8.1952,8.1389,8.1389,11154,0
MPA.US,D,20060630,000000,8.1952,8.3089,8.1817,8.1817,61455,0
MPA.US,D,20060703,000000,8.1817,8.2836,8.1817,8.2836,13738,0
MPA.US,D,20060705,000000,8.2704,8.3846,8.2327,8.2906,29353,0
MPA.US,D,20060706,000000,8.2906,8.3253,8.2906,8.2972,14941,0
MPA.US,D,20060707,000000,8.3026,8.3151,8.2474,8.2669,17853,0
MPA.US,D,20060710,000000,8.2972,8.3089,8.2538,8.3026,11841,0
MPA.US,D,20060711,000000,8.2836,8.2836,8.2377,8.2538,28493,0
MPA.US,D,20060712,000000,8.2474,8.2474,8.2474,8.2474,6864,0
MPA.US,D,20060713,000000,8.2377,8.2377,8.2003,8.2003,22832,0
MPA.US,D,20060714,000000,8.2069,8.2377,8.2069,8.2377,12369,0
