<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLL.US,D,20050426,000000,3351.08,3351.08,3248.28,3266.07,8595,0
WLL.US,D,20050427,000000,3268.05,3268.05,3109.88,3179.08,5258,0
WLL.US,D,20050428,000000,3119.77,3133.61,2965.56,3001.15,6859,0
WLL.US,D,20050429,000000,3044.64,3084.18,2965.56,2991.26,4702,0
WLL.US,D,20050502,000000,2971.49,3060.46,2916.13,3046.62,4493,0
WLL.US,D,20050503,000000,3046.62,3046.62,2953.7,2959.63,8148,0
WLL.US,D,20050504,000000,2955.67,3007.08,2896.36,3005.1,5975,0
WLL.US,D,20050505,000000,3028.83,3100,3007.08,3076.27,4721,0
WLL.US,D,20050506,000000,3125.7,3153.38,3090.11,3113.84,4117,0
WLL.US,D,20050509,000000,3127.68,3175.13,3117.79,3173.15,2188,0
WLL.US,D,20050510,000000,3177.1,3177.1,3115.82,3115.82,6525,0
WLL.US,D,20050511,000000,3115.82,3141.52,3064.41,3103.95,4371,0
WLL.US,D,20050512,000000,3103.95,3103.95,2894.39,2904.27,6153,0
WLL.US,D,20050513,000000,2912.18,2945.79,2866.71,2880.55,3599,0
WLL.US,D,20050516,000000,2856.82,2902.29,2787.63,2886.48,6405,0
WLL.US,D,20050517,000000,2989.28,3070.34,2953.7,3060.46,7329,0
WLL.US,D,20050518,000000,3107.91,3145.47,3050.57,3117.79,5149,0
WLL.US,D,20050519,000000,3198.85,3198.85,3127.68,3173.15,3317,0
WLL.US,D,20050520,000000,3192.92,3200.83,3145.47,3157.33,2110,0
WLL.US,D,20050523,000000,3165.24,3234.44,3139.54,3198.85,1987,0
WLL.US,D,20050524,000000,3198.85,3198.85,3157.33,3167.22,2333,0
WLL.US,D,20050525,000000,3163.26,3266.07,3155.36,3248.28,4418,0
WLL.US,D,20050526,000000,3248.28,3275.96,3210.71,3268.05,2327,0
WLL.US,D,20050527,000000,3291.77,3374.81,3281.89,3374.81,2107,0
WLL.US,D,20050531,000000,3360.97,3422.26,3311.54,3418.3,3040,0
WLL.US,D,20050601,000000,3428.19,3513.2,3428.19,3455.87,3270,0
WLL.US,D,20050602,000000,3459.82,3477.61,3414.35,3442.03,2219,0
WLL.US,D,20050603,000000,3447.96,3497.38,3416.33,3445.98,1929,0
WLL.US,D,20050606,000000,3463.77,3499.36,3440.05,3499.36,1728,0
WLL.US,D,20050607,000000,3495.41,3513.2,3414.35,3426.21,2900,0
WLL.US,D,20050608,000000,3420.28,3523.09,3414.35,3493.43,2795,0
WLL.US,D,20050609,000000,3499.36,3608.1,3487.5,3608.1,3115,0
WLL.US,D,20050610,000000,3621.94,3691.13,3614.03,3667.41,3279,0
WLL.US,D,20050613,000000,3669.39,3795.92,3649.62,3791.96,3453,0
WLL.US,D,20050614,000000,3791.96,3835.46,3776.15,3809.76,3001,0
WLL.US,D,20050615,000000,3815.69,3825.57,3703,3752.42,3467,0
WLL.US,D,20050616,000000,3756.38,3774.17,3732.65,3748.47,4179,0
WLL.US,D,20050617,000000,3760.33,3811.73,3752.42,3766.26,5372,0
WLL.US,D,20050620,000000,3772.19,3833.48,3772.19,3817.66,2190,0
WLL.US,D,20050621,000000,3815.69,3819.64,3736.61,3746.49,3014,0
WLL.US,D,20050622,000000,3752.42,3766.26,3685.2,3756.38,2684,0
WLL.US,D,20050623,000000,3758.35,3867.09,3703,3703,3225,0
WLL.US,D,20050624,000000,3647.64,3647.64,3463.77,3612.05,10538,0
WLL.US,D,20050627,000000,3621.94,3778.12,3621.94,3742.54,4988,0
WLL.US,D,20050628,000000,3742.54,3742.54,3582.4,3633.8,11104,0
WLL.US,D,20050629,000000,3617.98,3657.52,3582.4,3614.03,4906,0
WLL.US,D,20050630,000000,3604.14,3649.62,3578.44,3590.3,2352,0
WLL.US,D,20050701,000000,3598.21,3774.17,3598.21,3762.31,4056,0
WLL.US,D,20050705,000000,3780.1,3873.02,3766.26,3853.25,3199,0
WLL.US,D,20050706,000000,3873.02,3904.65,3784.05,3833.48,2361,0
WLL.US,D,20050707,000000,3784.05,3928.38,3784.05,3904.65,1679,0
WLL.US,D,20050708,000000,3930.36,3963.97,3855.23,3886.86,2335,0
WLL.US,D,20050711,000000,3875,3922.45,3809.76,3859.18,2792,0
WLL.US,D,20050712,000000,3865.11,3993.62,3865.11,3954.08,2237,0
WLL.US,D,20050713,000000,3950.13,3983.74,3882.91,3920.47,1716,0
WLL.US,D,20050714,000000,3944.19,3989.67,3760.33,3791.96,2272,0
WLL.US,D,20050715,000000,3805.8,3878.95,3736.61,3764.28,2227,0
WLL.US,D,20050718,000000,3756.38,3756.38,3675.32,3691.13,1597,0
WLL.US,D,20050719,000000,3710.9,3823.6,3703,3819.64,1756,0
WLL.US,D,20050720,000000,3823.6,3827.55,3716.84,3805.8,1104,0
WLL.US,D,20050721,000000,3795.92,3809.76,3716.84,3778.12,1962,0
WLL.US,D,20050722,000000,3801.85,3875,3801.85,3875,2529,0
WLL.US,D,20050725,000000,3855.23,3936.29,3821.62,3884.88,2040,0
WLL.US,D,20050726,000000,3894.77,3950.13,3855.23,3946.17,2687,0
WLL.US,D,20050727,000000,3944.19,4043.05,3900.7,3936.29,6852,0
WLL.US,D,20050728,000000,3950.13,3999.55,3892.79,3954.08,3151,0
WLL.US,D,20050729,000000,3954.08,3961.99,3924.42,3950.13,2773,0
WLL.US,D,20050801,000000,3958.03,4104.34,3958.03,4104.34,3272,0
WLL.US,D,20050802,000000,4124.11,4268.43,4124.11,4258.54,3955,0
WLL.US,D,20050803,000000,4274.36,4300.06,4211.1,4236.8,2863,0
WLL.US,D,20050804,000000,4222.96,4264.48,4211.1,4228.89,1665,0
WLL.US,D,20050805,000000,4236.8,4236.8,4092.47,4181.44,1860,0
WLL.US,D,20050808,000000,4246.68,4282.27,4171.55,4171.55,1896,0
WLL.US,D,20050809,000000,4187.37,4213.07,4147.83,4205.16,2477,0
WLL.US,D,20050810,000000,4236.8,4294.13,4203.19,4222.96,2056,0
WLL.US,D,20050811,000000,4264.48,4304.02,4226.91,4296.11,1377,0
WLL.US,D,20050812,000000,4300.06,4304.02,4205.16,4272.38,2226,0
WLL.US,D,20050815,000000,4272.38,4290.18,4244.7,4284.25,1602,0
WLL.US,D,20050816,000000,4274.36,4274.36,4128.06,4128.06,2263,0
WLL.US,D,20050817,000000,4102.36,4122.13,3912.56,3936.29,2996,0
WLL.US,D,20050818,000000,3900.7,3918.49,3837.43,3882.91,3446,0
WLL.US,D,20050819,000000,3930.36,3973.85,3914.54,3954.08,2369,0
WLL.US,D,20050822,000000,3967.92,4021.3,3918.49,3954.08,3231,0
WLL.US,D,20050823,000000,3963.97,3983.74,3894.77,3958.03,2637,0
WLL.US,D,20050824,000000,3961.99,4033.16,3961.99,4011.41,1707,0
WLL.US,D,20050825,000000,4041.07,4070.73,4021.3,4066.77,2008,0
WLL.US,D,20050826,000000,4052.93,4064.79,3936.29,3999.55,2251,0
WLL.US,D,20050829,000000,4052.93,4082.59,3971.87,4013.39,2517,0
WLL.US,D,20050830,000000,4017.35,4165.62,4017.35,4151.78,2609,0
WLL.US,D,20050831,000000,4175.51,4353.44,4175.51,4282.27,4280,0
WLL.US,D,20050901,000000,4307.97,4416.71,4282.27,4327.74,2762,0
WLL.US,D,20050902,000000,4313.9,4313.9,4191.32,4211.1,2199,0
WLL.US,D,20050906,000000,4222.96,4272.38,4165.62,4264.48,2509,0
WLL.US,D,20050907,000000,4250.64,4317.86,4226.91,4264.48,3659,0
WLL.US,D,20050908,000000,4274.36,4309.95,4226.91,4236.8,3584,0
WLL.US,D,20050909,000000,4270.41,4290.18,4250.64,4278.31,4231,0
WLL.US,D,20050912,000000,4268.43,4296.11,4234.82,4272.38,1797,0
WLL.US,D,20050913,000000,4276.34,4296.11,4250.64,4266.45,2239,0
WLL.US,D,20050914,000000,4290.18,4317.86,4250.64,4268.43,2408,0
WLL.US,D,20050915,000000,4282.27,4313.9,4226.91,4236.8,2391,0
WLL.US,D,20050916,000000,4246.68,4252.61,4215.05,4240.75,5507,0
WLL.US,D,20050919,000000,4242.73,4377.17,4242.73,4304.02,3585,0
WLL.US,D,20050920,000000,4304.02,4353.44,4254.59,4272.38,4090,0
WLL.US,D,20050921,000000,4272.38,4501.72,4272.38,4434.5,3399,0
WLL.US,D,20050922,000000,4458.23,4531.38,4402.87,4452.29,6130,0
WLL.US,D,20050923,000000,4426.59,4436.48,4278.31,4363.33,3936,0
WLL.US,D,20050926,000000,4349.49,4493.81,4290.18,4487.88,2872,0
WLL.US,D,20050927,000000,4462.18,4523.47,4418.68,4513.58,2270,0
WLL.US,D,20050928,000000,4563.01,4564.99,4428.57,4458.23,7390,0
WLL.US,D,20050929,000000,4359.37,4369.26,4309.95,4309.95,37224,0
WLL.US,D,20050930,000000,4325.76,4353.44,4323.79,4333.67,9565,0
WLL.US,D,20051003,000000,4339.6,4387.05,4309.95,4353.44,4032,0
WLL.US,D,20051004,000000,4319.83,4349.49,4151.78,4155.74,8947,0
WLL.US,D,20051005,000000,4161.67,4183.42,3841.39,3920.47,6202,0
WLL.US,D,20051006,000000,3920.47,3928.38,3716.84,3809.76,9071,0
WLL.US,D,20051007,000000,3859.18,3983.74,3859.18,3963.97,4555,0
WLL.US,D,20051010,000000,3961.99,3963.97,3859.18,3924.42,4471,0
WLL.US,D,20051011,000000,3950.13,4021.3,3926.4,3958.03,6369,0
WLL.US,D,20051012,000000,3948.15,4013.39,3847.32,3900.7,8438,0
WLL.US,D,20051013,000000,3890.81,3890.81,3637.75,3736.61,8660,0
WLL.US,D,20051014,000000,3756.38,3845.34,3703,3839.41,4429,0
WLL.US,D,20051017,000000,3954.08,3987.69,3886.86,3985.71,4930,0
WLL.US,D,20051018,000000,3985.71,4045.02,3916.52,3983.74,11721,0
WLL.US,D,20051019,000000,3983.74,3983.74,3801.85,3944.19,6904,0
WLL.US,D,20051020,000000,3934.31,3940.24,3665.43,3675.32,6037,0
WLL.US,D,20051021,000000,3675.32,3746.49,3635.78,3681.25,5500,0
WLL.US,D,20051024,000000,3681.25,3833.48,3643.68,3815.69,3761,0
WLL.US,D,20051025,000000,3851.27,4003.51,3827.55,3979.78,4642,0
WLL.US,D,20051026,000000,4066.77,4147.83,3963.97,3975.83,4700,0
WLL.US,D,20051027,000000,3995.6,4021.3,3851.27,3884.88,5233,0
WLL.US,D,20051028,000000,3882.91,3979.78,3857.21,3914.54,5363,0
WLL.US,D,20051031,000000,3940.24,4007.46,3914.54,4007.46,8654,0
WLL.US,D,20051101,000000,4017.35,4139.92,3977.8,4076.66,5362,0
WLL.US,D,20051102,000000,4070.73,4232.84,4070.73,4226.91,4065,0
WLL.US,D,20051103,000000,4274.36,4292.15,4222.96,4262.5,3390,0
WLL.US,D,20051104,000000,4236.8,4238.77,4128.06,4155.74,3579,0
WLL.US,D,20051107,000000,4132.01,4133.99,4031.18,4062.82,3045,0
WLL.US,D,20051108,000000,4047,4159.69,4005.48,4155.74,2871,0
WLL.US,D,20051109,000000,4143.88,4240.75,4098.4,4157.72,4326,0
WLL.US,D,20051110,000000,4141.9,4141.9,3940.24,4039.09,4237,0
WLL.US,D,20051111,000000,4023.28,4088.52,3995.6,4033.16,2235,0
WLL.US,D,20051114,000000,4066.77,4112.24,3969.9,3993.62,2984,0
WLL.US,D,20051115,000000,3995.6,4070.73,3958.03,3983.74,3458,0
WLL.US,D,20051116,000000,3999.55,4177.49,3981.76,4177.49,2917,0
WLL.US,D,20051117,000000,4199.23,4228.89,4094.45,4102.36,3305,0
WLL.US,D,20051118,000000,4128.06,4141.9,4082.59,4141.9,1890,0
WLL.US,D,20051121,000000,4151.78,4250.64,4132.01,4250.64,1706,0
WLL.US,D,20051122,000000,4274.36,4353.44,4250.64,4325.76,4026,0
WLL.US,D,20051123,000000,4300.06,4300.06,4224.93,4234.82,3643,0
WLL.US,D,20051125,000000,4232.84,4276.34,4217.03,4260.52,1160,0
WLL.US,D,20051128,000000,4234.82,4236.8,3993.62,4050.96,4469,0
WLL.US,D,20051129,000000,4106.31,4139.92,4080.61,4133.99,3081,0
WLL.US,D,20051130,000000,4120.15,4161.67,4084.56,4098.4,2465,0
WLL.US,D,20051201,000000,4120.15,4189.35,4116.2,4183.42,2638,0
WLL.US,D,20051202,000000,4197.26,4219,4124.11,4205.16,1736,0
WLL.US,D,20051205,000000,4244.7,4260.52,4173.53,4205.16,2600,0
WLL.US,D,20051206,000000,4205.16,4300.06,4197.26,4298.09,3330,0
WLL.US,D,20051207,000000,4313.9,4335.65,4232.84,4238.77,2487,0
WLL.US,D,20051208,000000,4248.66,4349.49,4244.7,4349.49,2774,0
WLL.US,D,20051209,000000,4345.53,4349.49,4274.36,4341.58,2276,0
WLL.US,D,20051212,000000,4391.01,4416.71,4327.74,4361.35,2430,0
WLL.US,D,20051213,000000,4385.07,4438.45,4377.17,4381.12,3358,0
WLL.US,D,20051214,000000,4391.01,4391.01,4307.97,4369.26,2965,0
WLL.US,D,20051215,000000,4363.33,4363.33,4187.37,4250.64,4961,0
WLL.US,D,20051216,000000,4264.48,4274.36,4173.53,4191.32,3933,0
WLL.US,D,20051219,000000,4193.3,4215.05,4078.63,4120.15,2048,0
WLL.US,D,20051220,000000,4116.2,4219,4116.2,4179.46,1782,0
WLL.US,D,20051221,000000,4187.37,4248.66,4169.58,4201.21,2079,0
WLL.US,D,20051222,000000,4211.1,4242.73,4165.62,4173.53,1423,0
WLL.US,D,20051223,000000,4173.53,4173.53,4056.89,4126.08,1852,0
WLL.US,D,20051227,000000,4090.5,4102.36,3894.77,3983.74,5207,0
WLL.US,D,20051228,000000,3967.92,4056.89,3928.38,4017.35,4435,0
WLL.US,D,20051229,000000,3993.62,4003.51,3904.65,3908.61,4387,0
WLL.US,D,20051230,000000,3904.65,3985.71,3851.27,3954.08,3239,0
WLL.US,D,20060103,000000,3993.62,4112.24,3954.08,4074.68,4844,0
WLL.US,D,20060104,000000,4056.89,4175.51,4021.3,4173.53,5616,0
WLL.US,D,20060105,000000,4163.65,4163.65,4052.93,4102.36,14740,0
WLL.US,D,20060106,000000,4128.06,4252.61,4128.06,4228.89,4160,0
WLL.US,D,20060109,000000,4220.98,4250.64,4175.51,4232.84,2541,0
WLL.US,D,20060110,000000,4222.96,4319.83,4191.32,4230.87,6549,0
WLL.US,D,20060111,000000,4230.87,4232.84,4177.49,4211.1,4118,0
WLL.US,D,20060112,000000,4211.1,4296.11,4165.62,4187.37,4359,0
WLL.US,D,20060113,000000,4187.37,4282.27,4183.42,4278.31,2573,0
WLL.US,D,20060117,000000,4327.74,4357.4,4290.18,4309.95,3194,0
WLL.US,D,20060118,000000,4296.11,4313.9,4175.51,4226.91,3380,0
WLL.US,D,20060119,000000,4232.84,4345.53,4211.1,4333.67,1845,0
WLL.US,D,20060120,000000,4373.21,4446.36,4304.02,4349.49,2629,0
WLL.US,D,20060123,000000,4345.53,4392.98,4290.18,4379.14,2522,0
WLL.US,D,20060124,000000,4377.17,4387.05,4305.99,4363.33,3763,0
WLL.US,D,20060125,000000,4385.07,4385.07,4222.96,4246.68,3227,0
WLL.US,D,20060126,000000,4270.41,4290.18,4173.53,4282.27,3358,0
WLL.US,D,20060127,000000,4325.76,4381.12,4262.5,4290.18,4588,0
WLL.US,D,20060130,000000,4349.49,4493.81,4345.53,4483.93,5825,0
WLL.US,D,20060131,000000,4483.93,4606.5,4452.29,4576.85,3994,0
WLL.US,D,20060201,000000,4574.87,4632.2,4523.47,4533.35,6089,0
WLL.US,D,20060202,000000,4531.38,4543.24,4351.47,4426.59,4033,0
WLL.US,D,20060203,000000,4430.55,4519.51,4381.12,4483.93,3447,0
WLL.US,D,20060206,000000,4533.35,4669.77,4527.42,4636.16,4033,0
WLL.US,D,20060207,000000,4586.73,4586.73,4400.89,4430.55,4850,0
WLL.US,D,20060208,000000,4430.55,4448.34,4270.41,4351.47,4406,0
WLL.US,D,20060209,000000,4402.87,4430.55,4147.83,4169.58,5837,0
WLL.US,D,20060210,000000,4181.44,4217.03,4074.68,4141.9,5898,0
WLL.US,D,20060213,000000,4116.2,4187.37,4031.18,4039.09,3492,0
WLL.US,D,20060214,000000,4023.28,4143.88,3958.03,4070.73,5069,0
WLL.US,D,20060215,000000,4088.52,4112.24,3944.19,3954.08,5699,0
WLL.US,D,20060216,000000,4003.51,4092.47,3995.6,4056.89,5490,0
WLL.US,D,20060217,000000,4128.06,4157.72,4102.36,4124.11,6538,0
WLL.US,D,20060221,000000,4254.59,4298.09,4201.21,4264.48,4853,0
WLL.US,D,20060222,000000,4250.64,4282.27,4187.37,4222.96,4678,0
WLL.US,D,20060223,000000,4220.98,4331.69,4211.1,4298.09,5435,0
WLL.US,D,20060224,000000,4379.14,4479.97,4349.49,4438.45,5632,0
WLL.US,D,20060227,000000,4533.35,4533.35,4317.86,4335.65,5103,0
WLL.US,D,20060228,000000,4088.52,4088.52,3873.02,4013.39,32188,0
WLL.US,D,20060301,000000,4043.05,4045.02,3914.54,3952.1,7544,0
WLL.US,D,20060302,000000,3952.1,4025.25,3952.1,3981.76,10178,0
WLL.US,D,20060303,000000,3973.85,4076.66,3960.01,4056.89,6332,0
WLL.US,D,20060306,000000,4058.86,4080.61,3985.71,4052.93,9216,0
WLL.US,D,20060307,000000,4052.93,4052.93,3859.18,3878.95,5718,0
WLL.US,D,20060308,000000,3805.8,3898.72,3774.17,3815.69,8352,0
WLL.US,D,20060309,000000,3851.27,3876.98,3750.44,3756.38,7501,0
WLL.US,D,20060310,000000,3746.49,3831.5,3697.06,3780.1,3391,0
WLL.US,D,20060313,000000,3805.8,3952.1,3805.8,3900.7,6584,0
WLL.US,D,20060314,000000,3918.49,3967.92,3859.18,3952.1,3917,0
WLL.US,D,20060315,000000,3944.19,3963.97,3900.7,3944.19,3847,0
WLL.US,D,20060316,000000,3936.29,4043.05,3908.61,4003.51,3001,0
WLL.US,D,20060317,000000,4033.16,4039.09,3971.87,4001.53,5558,0
WLL.US,D,20060320,000000,4001.53,4001.53,3835.46,3855.23,4381,0
WLL.US,D,20060321,000000,3795.92,3863.14,3762.31,3776.15,8629,0
WLL.US,D,20060322,000000,3780.1,3875,3766.26,3809.76,5129,0
WLL.US,D,20060323,000000,3825.57,3963.97,3815.69,3950.13,6950,0
WLL.US,D,20060324,000000,3934.31,3993.62,3894.77,3932.33,2902,0
WLL.US,D,20060327,000000,3932.33,4029.21,3884.88,4023.28,2661,0
WLL.US,D,20060328,000000,4052.93,4122.13,4045.02,4045.02,3779,0
WLL.US,D,20060329,000000,4092.47,4169.58,4060.84,4147.83,4712,0
WLL.US,D,20060330,000000,4171.55,4226.91,4133.99,4159.69,2069,0
WLL.US,D,20060331,000000,4149.81,4151.78,4039.09,4052.93,3742,0
WLL.US,D,20060403,000000,4074.68,4165.62,4033.16,4056.89,4899,0
WLL.US,D,20060404,000000,4045.02,4080.61,4001.53,4066.77,5396,0
WLL.US,D,20060405,000000,4066.77,4169.58,4045.02,4169.58,3956,0
WLL.US,D,20060406,000000,4219,4268.43,4177.49,4260.52,4779,0
WLL.US,D,20060407,000000,4260.52,4309.95,4165.62,4256.57,5797,0
WLL.US,D,20060410,000000,4300.06,4377.17,4286.22,4290.18,5107,0
WLL.US,D,20060411,000000,4329.72,4389.03,4266.45,4282.27,5791,0
WLL.US,D,20060412,000000,4282.27,4309.95,4242.73,4276.34,2380,0
WLL.US,D,20060413,000000,4264.48,4327.74,4226.91,4282.27,1870,0
WLL.US,D,20060417,000000,4353.44,4363.33,4290.18,4363.33,3113,0
WLL.US,D,20060418,000000,4412.75,4533.35,4412.75,4503.7,4077,0
WLL.US,D,20060419,000000,4503.7,4642.09,4464.16,4636.16,3159,0
WLL.US,D,20060420,000000,4636.16,4636.16,4448.34,4547.19,2414,0
WLL.US,D,20060421,000000,4606.5,4618.37,4525.44,4596.62,3532,0
WLL.US,D,20060424,000000,4576.85,4576.85,4495.79,4501.72,3533,0
WLL.US,D,20060425,000000,4543.24,4551.15,4396.94,4434.5,3371,0
WLL.US,D,20060426,000000,4434.5,4503.7,4363.33,4377.17,3237,0
WLL.US,D,20060427,000000,4327.74,4385.07,4230.87,4254.59,4909,0
WLL.US,D,20060428,000000,4254.59,4315.88,4165.62,4175.51,8294,0
WLL.US,D,20060501,000000,4215.05,4300.06,4201.21,4240.75,4606,0
WLL.US,D,20060502,000000,4300.06,4402.87,4268.43,4387.05,4518,0
WLL.US,D,20060503,000000,4367.28,4394.96,4282.27,4331.69,3813,0
WLL.US,D,20060504,000000,4311.92,4349.49,4118.17,4153.76,4672,0
WLL.US,D,20060505,000000,4201.21,4264.48,4201.21,4226.91,3051,0
WLL.US,D,20060508,000000,4161.67,4211.1,4133.99,4211.1,2318,0
WLL.US,D,20060509,000000,4201.21,4250.64,4167.6,4179.46,3799,0
WLL.US,D,20060510,000000,4155.74,4197.26,4122.13,4193.3,4604,0
WLL.US,D,20060511,000000,4260.52,4264.48,4173.53,4173.53,3880,0
WLL.US,D,20060512,000000,4173.53,4173.53,3985.71,4003.51,6845,0
WLL.US,D,20060515,000000,3954.08,3954.08,3825.57,3888.84,5600,0
WLL.US,D,20060516,000000,3914.54,3958.03,3853.25,3894.77,2904,0
WLL.US,D,20060517,000000,3890.81,3971.87,3841.39,3900.7,6148,0
WLL.US,D,20060518,000000,3900.7,3924.42,3799.87,3801.85,3689,0
WLL.US,D,20060519,000000,3795.92,3839.41,3685.2,3788.01,7280,0
WLL.US,D,20060522,000000,3760.33,3795.92,3633.8,3732.65,6661,0
WLL.US,D,20060523,000000,3831.5,3878.95,3661.48,3689.16,6745,0
WLL.US,D,20060524,000000,3653.57,3716.84,3499.36,3612.05,8101,0
WLL.US,D,20060525,000000,3677.29,3714.86,3614.03,3685.2,4521,0
WLL.US,D,20060526,000000,3706.95,3805.8,3659.5,3766.26,4292,0
WLL.US,D,20060530,000000,3811.73,3823.6,3657.52,3667.41,4651,0
WLL.US,D,20060531,000000,3671.36,3752.42,3653.57,3742.54,7754,0
WLL.US,D,20060601,000000,3742.54,3813.71,3697.06,3788.01,6294,0
WLL.US,D,20060602,000000,3835.46,3873.02,3795.92,3859.18,4769,0
WLL.US,D,20060605,000000,3908.61,3934.31,3710.9,3714.86,5708,0
WLL.US,D,20060606,000000,3714.86,3791.96,3665.43,3736.61,5212,0
WLL.US,D,20060607,000000,3736.61,3736.61,3612.05,3617.98,5217,0
WLL.US,D,20060608,000000,3598.21,3641.71,3447.96,3625.89,8937,0
WLL.US,D,20060609,000000,3643.68,3665.43,3529.02,3558.67,6545,0
WLL.US,D,20060612,000000,3572.51,3608.1,3481.57,3489.48,7019,0
WLL.US,D,20060613,000000,3469.71,3489.48,3331.31,3357.01,6567,0
WLL.US,D,20060614,000000,3400.51,3523.09,3400.51,3509.25,6374,0
WLL.US,D,20060615,000000,3538.9,3653.57,3534.95,3633.8,4953,0
WLL.US,D,20060616,000000,3633.8,3637.75,3519.13,3606.12,7672,0
WLL.US,D,20060619,000000,3598.21,3657.52,3489.48,3513.2,6891,0
WLL.US,D,20060620,000000,3534.95,3590.3,3505.29,3509.25,5262,0
WLL.US,D,20060621,000000,3509.25,3667.41,3509.25,3635.78,5279,0
WLL.US,D,20060622,000000,3635.78,3677.29,3580.42,3669.39,3764,0
WLL.US,D,20060623,000000,3683.23,3869.07,3683.23,3827.55,4811,0
WLL.US,D,20060626,000000,3831.5,3865.11,3801.85,3865.11,4463,0
WLL.US,D,20060627,000000,3908.61,3944.19,3827.55,3841.39,3765,0
WLL.US,D,20060628,000000,3855.23,3975.83,3839.41,3963.97,5283,0
WLL.US,D,20060629,000000,3989.67,4102.36,3989.67,4092.47,4337,0
WLL.US,D,20060630,000000,4102.36,4189.35,4068.75,4137.94,3829,0
WLL.US,D,20060703,000000,4143.88,4191.32,4133.99,4165.62,1286,0
WLL.US,D,20060705,000000,4151.78,4151.78,4039.09,4108.29,8808,0
WLL.US,D,20060706,000000,4092.47,4149.81,4072.7,4088.52,3581,0
WLL.US,D,20060707,000000,4088.52,4130.04,3958.03,3971.87,2621,0
WLL.US,D,20060710,000000,3963.97,4033.16,3934.31,4015.37,3659,0
WLL.US,D,20060711,000000,4031.18,4155.74,4029.21,4135.97,3959,0
WLL.US,D,20060712,000000,4274.36,4292.15,4205.16,4219,5316,0
