<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPT.US,D,20050727,000000,2.8697,2.8787,2.8697,2.8739,695122,0
PPT.US,D,20050728,000000,2.8787,2.8881,2.8697,2.8787,709938,0
PPT.US,D,20050729,000000,2.8787,2.8881,2.8787,2.8839,912800,0
PPT.US,D,20050801,000000,2.8839,2.8881,2.8787,2.8881,548526,0
PPT.US,D,20050802,000000,2.8881,2.8929,2.8839,2.8881,1072086,0
PPT.US,D,20050803,000000,2.8839,2.898,2.8839,2.898,677988,0
PPT.US,D,20050804,000000,2.8929,2.898,2.8881,2.898,646467,0
PPT.US,D,20050805,000000,2.8929,2.898,2.8787,2.8929,808717,0
PPT.US,D,20050808,000000,2.8787,2.8929,2.8787,2.8839,661915,0
PPT.US,D,20050809,000000,2.8839,2.8839,2.8739,2.8739,635887,0
PPT.US,D,20050810,000000,2.8739,2.8839,2.8646,2.8697,1195634,0
PPT.US,D,20050811,000000,2.8646,2.8787,2.8598,2.8598,563123,0
PPT.US,D,20050812,000000,2.8598,2.8787,2.8598,2.8739,540492,0
PPT.US,D,20050815,000000,2.8697,2.8739,2.8598,2.8646,778681,0
PPT.US,D,20050816,000000,2.8646,2.8787,2.8598,2.8739,921484,0
PPT.US,D,20050817,000000,2.8697,2.8739,2.8598,2.8598,701891,0
PPT.US,D,20050818,000000,2.8646,2.8739,2.8598,2.8697,714590,0
PPT.US,D,20050819,000000,2.8697,2.8739,2.8646,2.8697,577497,0
PPT.US,D,20050822,000000,2.8554,2.8646,2.8505,2.8554,822902,0
PPT.US,D,20050823,000000,2.8505,2.8554,2.8407,2.8505,680532,0
PPT.US,D,20050824,000000,2.8505,2.8598,2.8505,2.8598,670374,0
PPT.US,D,20050825,000000,2.8598,2.8646,2.8462,2.8554,443599,0
PPT.US,D,20050826,000000,2.8505,2.8598,2.8505,2.8598,494172,0
PPT.US,D,20050829,000000,2.8554,2.8697,2.8554,2.8598,935013,0
PPT.US,D,20050830,000000,2.8554,2.8646,2.8554,2.8598,482515,0
PPT.US,D,20050831,000000,2.8598,2.8697,2.8554,2.8646,522504,0
PPT.US,D,20050901,000000,2.8646,2.8787,2.8598,2.8787,697244,0
PPT.US,D,20050902,000000,2.8739,2.8881,2.8697,2.8787,512776,0
PPT.US,D,20050906,000000,2.8787,2.8881,2.8697,2.8787,868595,0
PPT.US,D,20050907,000000,2.8787,2.8881,2.8787,2.8839,821202,0
PPT.US,D,20050908,000000,2.8787,2.8881,2.8787,2.8787,770641,0
PPT.US,D,20050909,000000,2.8787,2.8881,2.8787,2.8881,1080972,0
PPT.US,D,20050912,000000,2.8881,2.8881,2.8787,2.8881,654929,0
PPT.US,D,20050913,000000,2.8839,2.8929,2.8839,2.8929,774029,0
PPT.US,D,20050914,000000,2.8881,2.8929,2.8881,2.8929,560795,0
PPT.US,D,20050915,000000,2.8881,2.8929,2.8839,2.8929,1226306,0
PPT.US,D,20050916,000000,2.8881,2.8929,2.8839,2.8839,934164,0
PPT.US,D,20050919,000000,2.8839,2.8881,2.8787,2.8839,665092,0
PPT.US,D,20050920,000000,2.8787,2.8881,2.8787,2.8839,481038,0
PPT.US,D,20050921,000000,2.8787,2.8881,2.8787,2.8881,867536,0
PPT.US,D,20050922,000000,2.8839,2.8881,2.8787,2.8787,697449,0
PPT.US,D,20050923,000000,2.8697,2.8839,2.8598,2.8739,643084,0
PPT.US,D,20050926,000000,2.8739,2.8739,2.8462,2.8505,758809,0
PPT.US,D,20050927,000000,2.8462,2.8554,2.8365,2.8407,633144,0
PPT.US,D,20050928,000000,2.8462,2.8598,2.8407,2.8407,947709,0
PPT.US,D,20050929,000000,2.8407,2.8505,2.8318,2.8462,671433,0
PPT.US,D,20050930,000000,2.8407,2.8505,2.8407,2.8505,559946,0
PPT.US,D,20051003,000000,2.8462,2.8598,2.8365,2.8554,520387,0
PPT.US,D,20051004,000000,2.8505,2.8554,2.8407,2.8462,472173,0
PPT.US,D,20051005,000000,2.8407,2.8554,2.8407,2.8462,388389,0
PPT.US,D,20051006,000000,2.8505,2.8554,2.8223,2.8365,593377,0
PPT.US,D,20051007,000000,2.8223,2.8407,2.8174,2.8318,454810,0
PPT.US,D,20051010,000000,2.8318,2.8365,2.8025,2.8223,463276,0
PPT.US,D,20051011,000000,2.7937,2.8174,2.7937,2.8079,640337,0
PPT.US,D,20051012,000000,2.8025,2.8174,2.7888,2.7937,803850,0
PPT.US,D,20051013,000000,2.775,2.7937,2.7559,2.775,918516,0
PPT.US,D,20051014,000000,2.7697,2.7937,2.7697,2.7937,838547,0
PPT.US,D,20051017,000000,2.7888,2.7937,2.7888,2.7937,701683,0
PPT.US,D,20051018,000000,2.7888,2.799,2.7888,2.7937,509393,0
PPT.US,D,20051019,000000,2.7937,2.799,2.7888,2.7937,790955,0
PPT.US,D,20051020,000000,2.7888,2.7937,2.7656,2.7798,580468,0
PPT.US,D,20051021,000000,2.7888,2.7888,2.7608,2.7697,846373,0
PPT.US,D,20051024,000000,2.7656,2.7841,2.7656,2.775,769586,0
PPT.US,D,20051025,000000,2.7697,2.7841,2.7656,2.775,916397,0
PPT.US,D,20051026,000000,2.7656,2.775,2.7608,2.7656,870916,0
PPT.US,D,20051027,000000,2.7559,2.7798,2.7559,2.7697,808930,0
PPT.US,D,20051028,000000,2.7608,2.7798,2.7608,2.775,674183,0
PPT.US,D,20051031,000000,2.775,2.7888,2.7656,2.7888,714590,0
PPT.US,D,20051101,000000,2.7798,2.7888,2.7697,2.7697,662541,0
PPT.US,D,20051102,000000,2.7559,2.775,2.7559,2.7608,919157,0
PPT.US,D,20051103,000000,2.7697,2.775,2.7559,2.7697,581518,0
PPT.US,D,20051104,000000,2.7608,2.7697,2.7559,2.7559,607124,0
PPT.US,D,20051107,000000,2.7697,2.7697,2.7468,2.7512,715012,0
PPT.US,D,20051108,000000,2.7512,2.7656,2.7512,2.7608,730444,0
PPT.US,D,20051109,000000,2.7512,2.7608,2.7278,2.7373,1447994,0
PPT.US,D,20051110,000000,2.732,2.7559,2.732,2.7415,1111440,0
PPT.US,D,20051111,000000,2.7373,2.7559,2.7373,2.7415,620243,0
PPT.US,D,20051114,000000,2.7468,2.7559,2.7373,2.7373,873666,0
PPT.US,D,20051115,000000,2.7373,2.7512,2.732,2.7373,1071458,0
PPT.US,D,20051116,000000,2.7373,2.7559,2.7373,2.7468,1060881,0
PPT.US,D,20051117,000000,2.7415,2.7559,2.7415,2.7512,776561,0
PPT.US,D,20051118,000000,2.7468,2.7559,2.7415,2.7512,847647,0
PPT.US,D,20051121,000000,2.7278,2.7415,2.7278,2.732,803434,0
PPT.US,D,20051122,000000,2.7278,2.7468,2.7278,2.7373,1190977,0
PPT.US,D,20051123,000000,2.7373,2.7468,2.732,2.732,1019413,0
PPT.US,D,20051125,000000,2.732,2.7512,2.732,2.7415,488453,0
PPT.US,D,20051128,000000,2.7373,2.7559,2.732,2.7415,1309232,0
PPT.US,D,20051129,000000,2.7415,2.7415,2.7278,2.7373,828613,0
PPT.US,D,20051130,000000,2.7373,2.7468,2.732,2.7373,1196481,0
PPT.US,D,20051201,000000,2.7415,2.7415,2.7278,2.732,565019,0
PPT.US,D,20051202,000000,2.7278,2.7415,2.7278,2.7278,808930,0
PPT.US,D,20051205,000000,2.732,2.7373,2.7229,2.732,812951,0
PPT.US,D,20051206,000000,2.7278,2.7415,2.7229,2.7415,778465,0
PPT.US,D,20051207,000000,2.7278,2.7468,2.7278,2.7278,688568,0
PPT.US,D,20051208,000000,2.7278,2.7512,2.7278,2.7512,1095361,0
PPT.US,D,20051209,000000,2.7512,2.7798,2.7468,2.775,1288927,0
PPT.US,D,20051212,000000,2.7512,2.775,2.7512,2.7608,855051,0
PPT.US,D,20051213,000000,2.7608,2.7697,2.7608,2.7608,1392577,0
PPT.US,D,20051214,000000,2.7608,2.7841,2.7608,2.7697,713530,0
PPT.US,D,20051215,000000,2.7559,2.7841,2.7559,2.775,864145,0
PPT.US,D,20051216,000000,2.7697,2.7841,2.7697,2.7697,955318,0
PPT.US,D,20051219,000000,2.7608,2.7888,2.7608,2.775,2351920,0
PPT.US,D,20051220,000000,2.7512,2.775,2.7512,2.7656,1006309,0
PPT.US,D,20051221,000000,2.7512,2.775,2.7512,2.7656,1214241,0
PPT.US,D,20051222,000000,2.7608,2.7841,2.7608,2.7697,866051,0
PPT.US,D,20051223,000000,2.7656,2.7888,2.7656,2.7888,741656,0
PPT.US,D,20051227,000000,2.775,2.7888,2.7697,2.7697,894817,0
PPT.US,D,20051228,000000,2.775,2.8025,2.7697,2.7841,1191403,0
PPT.US,D,20051229,000000,2.7697,2.7888,2.7697,2.775,1225889,0
PPT.US,D,20051230,000000,2.7697,2.7888,2.7697,2.775,829670,0
PPT.US,D,20060103,000000,2.775,2.7937,2.7697,2.7937,480422,0
PPT.US,D,20060104,000000,2.799,2.8318,2.7888,2.8025,606486,0
PPT.US,D,20060105,000000,2.8025,2.8318,2.8025,2.8025,527576,0
PPT.US,D,20060106,000000,2.8025,2.8365,2.8025,2.8223,572851,0
PPT.US,D,20060109,000000,2.8128,2.8407,2.8128,2.8267,725171,0
PPT.US,D,20060110,000000,2.8079,2.8407,2.8079,2.8267,633358,0
PPT.US,D,20060111,000000,2.8223,2.8505,2.8223,2.8462,605009,0
PPT.US,D,20060112,000000,2.8267,2.8407,2.8128,2.8223,727274,0
PPT.US,D,20060113,000000,2.8128,2.8505,2.8128,2.8318,582583,0
PPT.US,D,20060117,000000,2.8174,2.8462,2.8128,2.8223,774877,0
PPT.US,D,20060118,000000,2.799,2.8505,2.799,2.8223,589145,0
PPT.US,D,20060119,000000,2.8128,2.8505,2.8128,2.8462,816979,0
PPT.US,D,20060120,000000,2.8554,2.8697,2.8462,2.8462,1401667,0
PPT.US,D,20060123,000000,2.8365,2.8697,2.8365,2.8554,813376,0
PPT.US,D,20060124,000000,2.8554,2.8739,2.8554,2.8598,633144,0
PPT.US,D,20060125,000000,2.8554,2.8697,2.8462,2.8554,757739,0
PPT.US,D,20060126,000000,2.8407,2.8697,2.8407,2.8462,466871,0
PPT.US,D,20060127,000000,2.8365,2.8739,2.8365,2.8554,651757,0
PPT.US,D,20060130,000000,2.8462,2.8554,2.8267,2.8318,435562,0
PPT.US,D,20060131,000000,2.8267,2.8407,2.8223,2.8365,489929,0
PPT.US,D,20060201,000000,2.8267,2.8462,2.8223,2.8365,460319,0
PPT.US,D,20060202,000000,2.8267,2.8407,2.8079,2.8128,489076,0
PPT.US,D,20060203,000000,2.8025,2.8223,2.7841,2.799,1409070,0
PPT.US,D,20060206,000000,2.7937,2.8079,2.7937,2.7937,448461,0
PPT.US,D,20060207,000000,2.7937,2.8079,2.7937,2.8025,724320,0
PPT.US,D,20060208,000000,2.8025,2.8128,2.799,2.8079,596548,0
PPT.US,D,20060209,000000,2.799,2.8128,2.7937,2.7937,439158,0
PPT.US,D,20060210,000000,2.7937,2.8223,2.7937,2.8223,457141,0
PPT.US,D,20060213,000000,2.8223,2.8365,2.8079,2.8365,446356,0
PPT.US,D,20060214,000000,2.8174,2.8318,2.8128,2.8128,377181,0
PPT.US,D,20060215,000000,2.8174,2.8318,2.8079,2.8128,632289,0
PPT.US,D,20060216,000000,2.7937,2.8267,2.7937,2.7937,592517,0
PPT.US,D,20060217,000000,2.7888,2.8079,2.7841,2.7937,559314,0
PPT.US,D,20060221,000000,2.7937,2.8128,2.7937,2.799,570102,0
PPT.US,D,20060222,000000,2.7937,2.8174,2.7937,2.8174,651122,0
PPT.US,D,20060223,000000,2.8025,2.8267,2.799,2.8025,523138,0
PPT.US,D,20060224,000000,2.8025,2.8318,2.8025,2.8223,536464,0
PPT.US,D,20060227,000000,2.8079,2.8318,2.8079,2.8174,610722,0
PPT.US,D,20060228,000000,2.8128,2.8267,2.8128,2.8223,483376,0
PPT.US,D,20060301,000000,2.8128,2.8267,2.8025,2.8079,465601,0
PPT.US,D,20060302,000000,2.8128,2.8174,2.799,2.8079,481466,0
PPT.US,D,20060303,000000,2.8079,2.8128,2.7937,2.8079,430481,0
PPT.US,D,20060306,000000,2.8079,2.8174,2.7888,2.7937,699773,0
PPT.US,D,20060307,000000,2.7937,2.8079,2.7841,2.7841,757956,0
PPT.US,D,20060308,000000,2.7841,2.799,2.7798,2.7937,603532,0
PPT.US,D,20060309,000000,2.7888,2.8025,2.7888,2.7937,411868,0
PPT.US,D,20060310,000000,2.7888,2.8128,2.7841,2.7937,715012,0
PPT.US,D,20060313,000000,2.8128,2.8128,2.7888,2.7937,496917,0
PPT.US,D,20060314,000000,2.7937,2.8079,2.7937,2.799,889325,0
PPT.US,D,20060315,000000,2.7937,2.8025,2.7888,2.7888,474904,0
PPT.US,D,20060316,000000,2.7937,2.8025,2.7937,2.799,504103,0
PPT.US,D,20060317,000000,2.8025,2.8174,2.7937,2.8079,525047,0
PPT.US,D,20060320,000000,2.799,2.8223,2.799,2.8174,1106577,0
PPT.US,D,20060321,000000,2.8079,2.8318,2.8025,2.8174,774452,0
PPT.US,D,20060322,000000,2.799,2.8128,2.799,2.8079,894394,0
PPT.US,D,20060323,000000,2.799,2.8407,2.799,2.8365,1389823,0
PPT.US,D,20060324,000000,2.8267,2.8462,2.8128,2.8223,657254,0
PPT.US,D,20060327,000000,2.8267,2.8462,2.8223,2.8318,871763,0
PPT.US,D,20060328,000000,2.8365,2.8462,2.8267,2.8267,1068712,0
PPT.US,D,20060329,000000,2.8365,2.8462,2.8223,2.8318,620034,0
PPT.US,D,20060330,000000,2.8223,2.8365,2.8128,2.8174,641602,0
PPT.US,D,20060331,000000,2.8174,2.8267,2.7937,2.7937,728555,0
PPT.US,D,20060403,000000,2.7937,2.8025,2.7937,2.7937,446775,0
PPT.US,D,20060404,000000,2.7937,2.8025,2.7937,2.7937,425827,0
PPT.US,D,20060405,000000,2.7888,2.8025,2.7888,2.7937,601837,0
PPT.US,D,20060406,000000,2.7937,2.8025,2.7937,2.799,376754,0
PPT.US,D,20060407,000000,2.7937,2.8025,2.7888,2.7937,733631,0
PPT.US,D,20060410,000000,2.7937,2.799,2.7697,2.7841,569891,0
PPT.US,D,20060411,000000,2.7841,2.799,2.7841,2.7888,546618,0
PPT.US,D,20060412,000000,2.7888,2.7937,2.7841,2.7888,658948,0
PPT.US,D,20060413,000000,2.7888,2.7937,2.7841,2.7841,751617,0
PPT.US,D,20060417,000000,2.7841,2.7937,2.775,2.7798,697028,0
PPT.US,D,20060418,000000,2.7608,2.799,2.7608,2.7888,675238,0
PPT.US,D,20060419,000000,2.7841,2.799,2.7798,2.7888,615803,0
PPT.US,D,20060420,000000,2.7841,2.7937,2.7798,2.7888,531823,0
PPT.US,D,20060421,000000,2.7798,2.7937,2.7656,2.7841,724740,0
PPT.US,D,20060424,000000,2.7841,2.7937,2.775,2.7937,692170,0
PPT.US,D,20060425,000000,2.7888,2.7937,2.7841,2.7888,644564,0
PPT.US,D,20060426,000000,2.7841,2.7937,2.7798,2.7798,644987,0
PPT.US,D,20060427,000000,2.7798,2.7937,2.7798,2.7888,480616,0
PPT.US,D,20060428,000000,2.7841,2.7937,2.7841,2.7937,467933,0
PPT.US,D,20060501,000000,2.7888,2.7937,2.7656,2.7798,562913,0
PPT.US,D,20060502,000000,2.7798,2.7888,2.7798,2.7798,479144,0
PPT.US,D,20060503,000000,2.775,2.7841,2.775,2.775,684330,0
PPT.US,D,20060504,000000,2.775,2.7841,2.7697,2.7697,381831,0
PPT.US,D,20060505,000000,2.775,2.7888,2.775,2.7798,734481,0
PPT.US,D,20060508,000000,2.775,2.7841,2.7697,2.7697,372313,0
PPT.US,D,20060509,000000,2.7697,2.7798,2.7697,2.775,530548,0
PPT.US,D,20060510,000000,2.775,2.7798,2.7697,2.775,565232,0
PPT.US,D,20060511,000000,2.7697,2.7888,2.7697,2.7798,696194,0
PPT.US,D,20060512,000000,2.7697,2.7841,2.7512,2.7559,1371215,0
PPT.US,D,20060515,000000,2.7512,2.775,2.7512,2.7656,451845,0
PPT.US,D,20060516,000000,2.7697,2.775,2.7608,2.7656,477878,0
PPT.US,D,20060517,000000,2.7608,2.7656,2.7415,2.7559,580683,0
PPT.US,D,20060518,000000,2.7512,2.775,2.7512,2.7656,614097,0
PPT.US,D,20060519,000000,2.7656,2.7798,2.7608,2.7697,781019,0
PPT.US,D,20060522,000000,2.7608,2.775,2.7608,2.7608,448045,0
PPT.US,D,20060523,000000,2.7608,2.7798,2.7608,2.7608,535410,0
PPT.US,D,20060524,000000,2.7608,2.7798,2.7512,2.7512,1306281,0
PPT.US,D,20060525,000000,2.7559,2.7697,2.7559,2.7697,521442,0
PPT.US,D,20060526,000000,2.7656,2.7888,2.7656,2.775,570953,0
PPT.US,D,20060530,000000,2.7841,2.7888,2.7656,2.775,540706,0
PPT.US,D,20060531,000000,2.775,2.7888,2.7656,2.7656,409131,0
PPT.US,D,20060601,000000,2.7697,2.7798,2.7608,2.7697,663603,0
PPT.US,D,20060602,000000,2.7697,2.7888,2.7697,2.7841,774877,0
PPT.US,D,20060605,000000,2.7841,2.7937,2.7798,2.7798,775083,0
PPT.US,D,20060606,000000,2.7798,2.7841,2.775,2.7841,396009,0
PPT.US,D,20060607,000000,2.775,2.775,2.7608,2.7656,583434,0
PPT.US,D,20060608,000000,2.7697,2.775,2.7608,2.7608,725171,0
PPT.US,D,20060609,000000,2.7608,2.775,2.7608,2.7656,271187,0
PPT.US,D,20060612,000000,2.7656,2.775,2.7608,2.7608,612627,0
PPT.US,D,20060613,000000,2.7559,2.7697,2.7559,2.7559,728126,0
PPT.US,D,20060614,000000,2.7559,2.7697,2.7559,2.7656,680106,0
PPT.US,D,20060615,000000,2.7559,2.775,2.7559,2.7656,573697,0
PPT.US,D,20060616,000000,2.7656,2.775,2.7656,2.7656,418216,0
PPT.US,D,20060619,000000,2.7608,2.775,2.7608,2.7656,559114,0
PPT.US,D,20060620,000000,2.7656,2.7697,2.7608,2.7697,500925,0
PPT.US,D,20060621,000000,2.7559,2.7656,2.7512,2.7512,633993,0
PPT.US,D,20060622,000000,2.7512,2.7608,2.7512,2.7559,666360,0
PPT.US,D,20060623,000000,2.7512,2.7656,2.7468,2.7512,525686,0
PPT.US,D,20060626,000000,2.7512,2.7656,2.7468,2.7468,577088,0
PPT.US,D,20060627,000000,2.7512,2.7559,2.7177,2.7229,731091,0
PPT.US,D,20060628,000000,2.732,2.7608,2.732,2.7415,579619,0
PPT.US,D,20060629,000000,2.7373,2.7512,2.7373,2.7468,656195,0
PPT.US,D,20060630,000000,2.7415,2.7697,2.7415,2.7468,471112,0
PPT.US,D,20060703,000000,2.7468,2.7608,2.7415,2.7559,239470,0
PPT.US,D,20060705,000000,2.7415,2.7512,2.7373,2.7512,643084,0
PPT.US,D,20060706,000000,2.7415,2.7559,2.7373,2.7468,704650,0
PPT.US,D,20060707,000000,2.7512,2.775,2.7415,2.7697,1039083,0
PPT.US,D,20060710,000000,2.775,2.7888,2.7608,2.7656,998056,0
PPT.US,D,20060711,000000,2.7608,2.7798,2.7608,2.7697,580683,0
PPT.US,D,20060712,000000,2.7656,2.775,2.7512,2.7608,1002288,0
PPT.US,D,20060713,000000,2.7512,2.775,2.7468,2.7608,866266,0
