<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHK.US,D,20050617,000000,4.1409,4.1761,4.1409,4.1665,1229888,0
PHK.US,D,20050620,000000,4.1665,4.1665,4.1254,4.1409,1882517,0
PHK.US,D,20050621,000000,4.1409,4.1541,4.1315,4.1479,943439,0
PHK.US,D,20050622,000000,4.1479,4.1834,4.1444,4.1665,1255543,0
PHK.US,D,20050623,000000,4.1575,4.1834,4.1575,4.1665,1021006,0
PHK.US,D,20050624,000000,4.1665,4.1834,4.1575,4.1795,854956,0
PHK.US,D,20050627,000000,4.173,4.1926,4.173,4.1834,899042,0
PHK.US,D,20050628,000000,4.1926,4.1953,4.1701,4.189,1059779,0
PHK.US,D,20050629,000000,4.189,4.1926,4.1834,4.1926,808979,0
PHK.US,D,20050630,000000,4.189,4.1988,4.1834,4.1953,948446,0
PHK.US,D,20050701,000000,4.2056,4.2435,4.189,4.2274,1048518,0
PHK.US,D,20050705,000000,4.2245,4.266,4.2056,4.2563,1959129,0
PHK.US,D,20050706,000000,4.266,4.266,4.2502,4.2563,1334021,0
PHK.US,D,20050707,000000,4.2563,4.2563,4.2179,4.2435,1195174,0
PHK.US,D,20050708,000000,4.2563,4.2596,4.2373,4.2528,840889,0
PHK.US,D,20050711,000000,4.2563,4.2692,4.2435,4.2563,980663,0
PHK.US,D,20050712,000000,4.266,4.2692,4.2502,4.2596,1511333,0
PHK.US,D,20050713,000000,4.2435,4.2435,4.2179,4.2435,1446597,0
PHK.US,D,20050714,000000,4.2435,4.266,4.2435,4.2528,967216,0
PHK.US,D,20050715,000000,4.2435,4.2692,4.2435,4.2563,687329,0
PHK.US,D,20050718,000000,4.2528,4.2628,4.2435,4.2502,959402,0
PHK.US,D,20050719,000000,4.2435,4.2692,4.2403,4.266,912493,0
PHK.US,D,20050720,000000,4.2628,4.2692,4.2373,4.2435,1353104,0
PHK.US,D,20050721,000000,4.2435,4.2467,4.189,4.2019,1344042,0
PHK.US,D,20050722,000000,4.2019,4.2692,4.2019,4.2692,845883,0
PHK.US,D,20050725,000000,4.2692,4.2692,4.2373,4.2435,1253963,0
PHK.US,D,20050726,000000,4.2467,4.2528,4.2274,4.2403,1068857,0
PHK.US,D,20050727,000000,4.2563,4.266,4.2435,4.2563,1004110,0
PHK.US,D,20050728,000000,4.266,4.2692,4.2274,4.2435,2292491,0
PHK.US,D,20050729,000000,4.2502,4.2692,4.2435,4.2528,1117313,0
PHK.US,D,20050801,000000,4.2628,4.2692,4.2403,4.2435,1285541,0
PHK.US,D,20050802,000000,4.2528,4.2753,4.2435,4.2628,1565421,0
PHK.US,D,20050803,000000,4.2692,4.2788,4.2596,4.2788,995346,0
PHK.US,D,20050804,000000,4.2692,4.2881,4.266,4.2725,1010061,0
PHK.US,D,20050805,000000,4.2753,4.2819,4.2502,4.266,1239885,0
PHK.US,D,20050808,000000,4.2628,4.266,4.1795,4.1953,2112354,0
PHK.US,D,20050809,000000,4.1953,4.2435,4.1953,4.2303,1582310,0
PHK.US,D,20050810,000000,4.2274,4.2435,4.2019,4.2211,1265533,0
PHK.US,D,20050811,000000,4.2179,4.2373,4.1988,4.2149,854022,0
PHK.US,D,20050812,000000,4.2245,4.2502,4.2179,4.2403,657311,0
PHK.US,D,20050815,000000,4.2435,4.2692,4.234,4.2528,888407,0
PHK.US,D,20050816,000000,4.2596,4.2788,4.2435,4.2596,890285,0
PHK.US,D,20050817,000000,4.2628,4.2692,4.2502,4.2563,927816,0
PHK.US,D,20050818,000000,4.2502,4.2692,4.2502,4.2692,717988,0
PHK.US,D,20050819,000000,4.2725,4.2788,4.2628,4.2692,1090730,0
PHK.US,D,20050822,000000,4.2692,4.2788,4.2692,4.2788,911541,0
PHK.US,D,20050823,000000,4.2819,4.2853,4.2692,4.2753,1040072,0
PHK.US,D,20050824,000000,4.2915,4.2915,4.2692,4.2725,1119499,0
PHK.US,D,20050825,000000,4.2692,4.2788,4.2435,4.2563,1014439,0
PHK.US,D,20050826,000000,4.2563,4.266,4.2435,4.2628,599787,0
PHK.US,D,20050829,000000,4.2692,4.2915,4.2692,4.2788,788657,0
PHK.US,D,20050830,000000,4.2788,4.2949,4.2725,4.2949,858081,0
PHK.US,D,20050831,000000,4.2949,4.2949,4.266,4.2788,1052582,0
PHK.US,D,20050901,000000,4.2949,4.298,4.2788,4.2949,1077915,0
PHK.US,D,20050902,000000,4.2819,4.3136,4.2819,4.3009,1432520,0
PHK.US,D,20050906,000000,4.298,4.3334,4.298,4.3266,1274294,0
PHK.US,D,20050907,000000,4.3205,4.3266,4.2853,4.3105,810229,0
PHK.US,D,20050908,000000,4.3229,4.3298,4.3047,4.3266,1187049,0
PHK.US,D,20050909,000000,4.3105,4.3394,4.3105,4.3266,1125447,0
PHK.US,D,20050912,000000,4.3298,4.3459,4.3205,4.3459,1147642,0
PHK.US,D,20050913,000000,4.3394,4.3523,4.336,4.3429,1334021,0
PHK.US,D,20050914,000000,4.298,4.3009,4.2853,4.298,1068531,0
PHK.US,D,20050915,000000,4.298,4.298,4.2502,4.2596,1090421,0
PHK.US,D,20050916,000000,4.2596,4.2725,4.2502,4.2596,734561,0
PHK.US,D,20050919,000000,4.2692,4.2788,4.2502,4.266,884345,0
PHK.US,D,20050920,000000,4.2596,4.3266,4.2563,4.2725,1730532,0
PHK.US,D,20050921,000000,4.298,4.298,4.2725,4.2819,791782,0
PHK.US,D,20050922,000000,4.2853,4.2915,4.2467,4.266,972210,0
PHK.US,D,20050923,000000,4.2435,4.2528,4.2179,4.2245,993170,0
PHK.US,D,20050926,000000,4.2274,4.2373,4.1988,4.2274,1029447,0
PHK.US,D,20050927,000000,4.2149,4.2373,4.189,4.2149,1217073,0
PHK.US,D,20050928,000000,4.2081,4.2692,4.2081,4.2179,936879,0
PHK.US,D,20050929,000000,4.2274,4.2435,4.2149,4.2435,750836,0
PHK.US,D,20050930,000000,4.2563,4.2692,4.2303,4.2435,964085,0
PHK.US,D,20051003,000000,4.266,4.2692,4.2435,4.2502,920296,0
PHK.US,D,20051004,000000,4.2563,4.2753,4.2435,4.2596,1326520,0
PHK.US,D,20051005,000000,4.266,4.2692,4.2373,4.2435,904980,0
PHK.US,D,20051006,000000,4.2403,4.2563,4.2179,4.2303,1001300,0
PHK.US,D,20051007,000000,4.2467,4.2502,4.2303,4.2373,711411,0
PHK.US,D,20051010,000000,4.234,4.2502,4.2274,4.2467,842755,0
PHK.US,D,20051011,000000,4.2563,4.2753,4.2502,4.2528,1113252,0
PHK.US,D,20051012,000000,4.2435,4.2467,4.1988,4.2118,1279926,0
PHK.US,D,20051013,000000,4.2118,4.2118,4.0869,4.1059,1996971,0
PHK.US,D,20051014,000000,4.0998,4.1284,4.0773,4.0834,1320573,0
PHK.US,D,20051017,000000,4.0709,4.1575,4.0709,4.1541,1054777,0
PHK.US,D,20051018,000000,4.1541,4.1988,4.1409,4.1575,928745,0
PHK.US,D,20051019,000000,4.1125,4.1701,4.103,4.1409,699845,0
PHK.US,D,20051020,000000,4.1315,4.1636,4.1284,4.1315,563827,0
PHK.US,D,20051021,000000,4.1284,4.1409,4.0998,4.135,734243,0
PHK.US,D,20051024,000000,4.1541,4.2149,4.1444,4.189,1291492,0
PHK.US,D,20051025,000000,4.1795,4.2118,4.1795,4.189,736115,0
PHK.US,D,20051026,000000,4.1834,4.1834,4.1381,4.1665,767080,0
PHK.US,D,20051027,000000,4.1834,4.1834,4.1479,4.1505,539117,0
PHK.US,D,20051028,000000,4.1605,4.1665,4.1505,4.1636,656070,0
PHK.US,D,20051031,000000,4.1795,4.1834,4.1315,4.1381,891545,0
PHK.US,D,20051101,000000,4.1795,4.1795,4.1284,4.1381,976592,0
PHK.US,D,20051102,000000,4.1381,4.2373,4.1381,4.1988,1215816,0
PHK.US,D,20051103,000000,4.2118,4.2211,4.1953,4.2149,749866,0
PHK.US,D,20051104,000000,4.2081,4.2149,4.189,4.1988,697352,0
PHK.US,D,20051107,000000,4.189,4.2149,4.1856,4.189,1001619,0
PHK.US,D,20051108,000000,4.189,4.2149,4.1856,4.2081,725175,0
PHK.US,D,20051109,000000,4.2081,4.2149,4.1953,4.1988,597900,0
PHK.US,D,20051110,000000,4.2081,4.2149,4.189,4.2149,718294,0
PHK.US,D,20051111,000000,4.2149,4.2245,4.1988,4.2149,749866,0
PHK.US,D,20051114,000000,4.2149,4.2274,4.1953,4.2081,828997,0
PHK.US,D,20051115,000000,4.2056,4.2081,4.1505,4.1636,1147028,0
PHK.US,D,20051116,000000,4.1381,4.1636,4.1315,4.1381,845264,0
PHK.US,D,20051117,000000,4.1636,4.1665,4.1315,4.1315,766453,0
PHK.US,D,20051118,000000,4.1284,4.1636,4.1284,4.1575,660131,0
PHK.US,D,20051121,000000,4.1575,4.1701,4.1315,4.1409,767080,0
PHK.US,D,20051122,000000,4.1444,4.1541,4.135,4.1381,981916,0
PHK.US,D,20051123,000000,4.1381,4.1505,4.135,4.1444,890606,0
PHK.US,D,20051125,000000,4.1444,4.1701,4.1381,4.1665,334607,0
PHK.US,D,20051128,000000,4.1834,4.1856,4.1575,4.1605,923430,0
PHK.US,D,20051129,000000,4.1605,4.1665,4.1409,4.1541,769585,0
PHK.US,D,20051130,000000,4.173,4.189,4.1575,4.1795,925926,0
PHK.US,D,20051201,000000,4.2081,4.2179,4.1953,4.2149,787717,0
PHK.US,D,20051202,000000,4.2245,4.2274,4.1605,4.1665,1037571,0
PHK.US,D,20051205,000000,4.1605,4.1636,4.135,4.1381,1065094,0
PHK.US,D,20051206,000000,4.135,4.1409,4.1284,4.135,1297118,0
PHK.US,D,20051207,000000,4.1381,4.1381,4.1186,4.135,803049,0
PHK.US,D,20051208,000000,4.135,4.189,4.135,4.1856,779271,0
PHK.US,D,20051209,000000,4.1856,4.2245,4.173,4.2081,882781,0
PHK.US,D,20051212,000000,4.2274,4.2274,4.1926,4.2019,799608,0
PHK.US,D,20051213,000000,4.2056,4.2303,4.1988,4.2081,1077291,0
PHK.US,D,20051214,000000,4.1761,4.1856,4.1444,4.1636,990042,0
PHK.US,D,20051215,000000,4.1575,4.1856,4.1479,4.1701,866507,0
PHK.US,D,20051216,000000,4.1636,4.1701,4.1505,4.1541,1202678,0
PHK.US,D,20051219,000000,4.1409,4.1505,4.0998,4.1125,1231769,0
PHK.US,D,20051220,000000,4.1059,4.1701,4.0998,4.1284,1011304,0
PHK.US,D,20051221,000000,4.1254,4.1541,4.1125,4.1284,838369,0
PHK.US,D,20051222,000000,4.1575,4.1665,4.1159,4.1381,931567,0
PHK.US,D,20051223,000000,4.1315,4.1541,4.1315,4.1444,657311,0
PHK.US,D,20051227,000000,4.1479,4.1988,4.1444,4.1541,949390,0
PHK.US,D,20051228,000000,4.1479,4.1953,4.1444,4.1834,772710,0
PHK.US,D,20051229,000000,4.1953,4.1953,4.1505,4.1505,822439,0
PHK.US,D,20051230,000000,4.1665,4.1701,4.1444,4.1665,736115,0
PHK.US,D,20060103,000000,4.1665,4.234,4.1541,4.2118,1274294,0
PHK.US,D,20060104,000000,4.1953,4.234,4.189,4.234,830860,0
PHK.US,D,20060105,000000,4.2245,4.2628,4.2245,4.2563,1018496,0
PHK.US,D,20060106,000000,4.266,4.2819,4.2596,4.2788,1254597,0
PHK.US,D,20060109,000000,4.2788,4.2949,4.266,4.2881,1597955,0
PHK.US,D,20060110,000000,4.2819,4.3105,4.2819,4.3075,1322459,0
PHK.US,D,20060111,000000,4.2949,4.3229,4.2628,4.2788,703922,0
PHK.US,D,20060112,000000,4.2819,4.2819,4.2467,4.266,796163,0
PHK.US,D,20060113,000000,4.266,4.2753,4.2528,4.2596,628549,0
PHK.US,D,20060117,000000,4.2596,4.266,4.2528,4.2596,788974,0
PHK.US,D,20060118,000000,4.2528,4.2692,4.2528,4.266,764261,0
PHK.US,D,20060119,000000,4.2753,4.2915,4.266,4.2819,788657,0
PHK.US,D,20060120,000000,4.266,4.2881,4.2628,4.266,760524,0
PHK.US,D,20060123,000000,4.2628,4.2788,4.2596,4.2692,836499,0
PHK.US,D,20060124,000000,4.2788,4.3105,4.2628,4.2853,959087,0
PHK.US,D,20060125,000000,4.266,4.3047,4.266,4.2915,981916,0
PHK.US,D,20060126,000000,4.298,4.3136,4.266,4.2819,775530,0
PHK.US,D,20060127,000000,4.2915,4.3009,4.2819,4.298,643251,0
PHK.US,D,20060130,000000,4.2819,4.3105,4.2819,4.2881,597275,0
PHK.US,D,20060131,000000,4.3105,4.3136,4.266,4.3009,732368,0
PHK.US,D,20060201,000000,4.3105,4.3105,4.2915,4.3047,717357,0
PHK.US,D,20060202,000000,4.2949,4.3205,4.2949,4.3105,981280,0
PHK.US,D,20060203,000000,4.3105,4.3205,4.2915,4.3205,1058839,0
PHK.US,D,20060206,000000,4.3205,4.3229,4.3047,4.3205,957205,0
PHK.US,D,20060207,000000,4.3136,4.3334,4.298,4.298,1080416,0
PHK.US,D,20060208,000000,4.2628,4.3047,4.2563,4.2692,999110,0
PHK.US,D,20060209,000000,4.2819,4.2915,4.2692,4.2819,930301,0
PHK.US,D,20060210,000000,4.2788,4.2915,4.2725,4.2881,778644,0
PHK.US,D,20060213,000000,4.2819,4.3175,4.2753,4.3047,983468,0
PHK.US,D,20060214,000000,4.2915,4.3105,4.2819,4.2915,1005684,0
PHK.US,D,20060215,000000,4.2915,4.3047,4.2819,4.2881,1056019,0
PHK.US,D,20060216,000000,4.2853,4.3009,4.2819,4.2915,828997,0
PHK.US,D,20060217,000000,4.2915,4.3136,4.2881,4.3075,919687,0
PHK.US,D,20060221,000000,4.3075,4.3175,4.3009,4.3105,1044452,0
PHK.US,D,20060222,000000,4.3136,4.3175,4.3075,4.3175,850886,0
PHK.US,D,20060223,000000,4.3334,4.3394,4.3075,4.3175,1592940,0
PHK.US,D,20060224,000000,4.3229,4.336,4.3175,4.3205,1269291,0
PHK.US,D,20060227,000000,4.3229,4.3492,4.3205,4.3298,1155156,0
PHK.US,D,20060228,000000,4.3394,4.3615,4.336,4.3523,959402,0
PHK.US,D,20060301,000000,4.3615,4.3812,4.3492,4.3615,1079481,0
PHK.US,D,20060302,000000,4.3716,4.3716,4.3492,4.3523,999110,0
PHK.US,D,20060303,000000,4.3552,4.3552,4.3429,4.3429,969405,0
PHK.US,D,20060306,000000,4.3429,4.3615,4.3229,4.3229,1183300,0
PHK.US,D,20060307,000000,4.3266,4.3429,4.3205,4.3298,899974,0
PHK.US,D,20060308,000000,4.3229,4.3229,4.2915,4.3075,1036639,0
PHK.US,D,20060309,000000,4.3105,4.3105,4.2528,4.2596,1241456,0
PHK.US,D,20060310,000000,4.266,4.2881,4.2628,4.2692,737703,0
PHK.US,D,20060313,000000,4.2692,4.2915,4.266,4.2819,951273,0
PHK.US,D,20060314,000000,4.2819,4.2949,4.2753,4.2819,720170,0
PHK.US,D,20060315,000000,4.2881,4.2915,4.2819,4.2819,980343,0
PHK.US,D,20060316,000000,4.2819,4.2915,4.2819,4.2915,1075101,0
PHK.US,D,20060317,000000,4.2915,4.3298,4.2915,4.3175,879028,0
PHK.US,D,20060320,000000,4.3136,4.3429,4.3075,4.3075,1166413,0
PHK.US,D,20060321,000000,4.3136,4.3492,4.3105,4.3266,1024442,0
PHK.US,D,20060322,000000,4.3394,4.3523,4.3334,4.3429,1252400,0
PHK.US,D,20060323,000000,4.3429,4.3492,4.3298,4.3492,1087915,0
PHK.US,D,20060324,000000,4.3492,4.3615,4.3298,4.3394,848386,0
PHK.US,D,20060327,000000,4.3394,4.3459,4.3266,4.336,709851,0
PHK.US,D,20060328,000000,4.3394,4.3523,4.3298,4.336,1043200,0
PHK.US,D,20060329,000000,4.3298,4.3552,4.3229,4.3394,931567,0
PHK.US,D,20060330,000000,4.3429,4.3587,4.3175,4.3175,885908,0
PHK.US,D,20060331,000000,4.3205,4.3459,4.3009,4.3009,1182359,0
PHK.US,D,20060403,000000,4.3298,4.3429,4.3009,4.336,772710,0
PHK.US,D,20060404,000000,4.3334,4.3552,4.3334,4.3394,740812,0
PHK.US,D,20060405,000000,4.3429,4.3587,4.3266,4.3523,751130,0
PHK.US,D,20060406,000000,4.3429,4.3587,4.3394,4.3523,962534,0
PHK.US,D,20060407,000000,4.3492,4.3552,4.3175,4.3229,1207377,0
PHK.US,D,20060410,000000,4.3136,4.3394,4.3136,4.3298,1296182,0
PHK.US,D,20060411,000000,4.298,4.3047,4.2819,4.2881,917190,0
PHK.US,D,20060412,000000,4.298,4.3047,4.2819,4.298,735805,0
PHK.US,D,20060413,000000,4.298,4.3009,4.2819,4.2881,744247,0
PHK.US,D,20060417,000000,4.2881,4.2915,4.2528,4.2628,1135141,0
PHK.US,D,20060418,000000,4.2915,4.2915,4.2502,4.2563,790843,0
PHK.US,D,20060419,000000,4.2628,4.2915,4.2596,4.2881,963781,0
PHK.US,D,20060420,000000,4.2819,4.2949,4.2753,4.2853,713917,0
PHK.US,D,20060421,000000,4.2949,4.3009,4.2819,4.3009,772087,0
PHK.US,D,20060424,000000,4.2949,4.3047,4.2819,4.2949,810554,0
PHK.US,D,20060425,000000,4.2819,4.3009,4.2819,4.2915,785520,0
PHK.US,D,20060426,000000,4.2949,4.2949,4.2819,4.2819,681708,0
PHK.US,D,20060427,000000,4.2819,4.2819,4.2596,4.2628,1002545,0
PHK.US,D,20060428,000000,4.2628,4.3009,4.2628,4.2949,825862,0
PHK.US,D,20060501,000000,4.2949,4.3075,4.2753,4.2819,718924,0
PHK.US,D,20060502,000000,4.2949,4.3009,4.2819,4.3009,1142021,0
PHK.US,D,20060503,000000,4.2949,4.3009,4.2881,4.2915,1292743,0
PHK.US,D,20060504,000000,4.2881,4.298,4.2596,4.2596,1329644,0
PHK.US,D,20060505,000000,4.2788,4.298,4.2596,4.2819,846824,0
PHK.US,D,20060508,000000,4.2819,4.2949,4.2788,4.2915,998172,0
PHK.US,D,20060509,000000,4.2788,4.2915,4.2628,4.2819,1033510,0
PHK.US,D,20060510,000000,4.2819,4.2881,4.2628,4.2692,926255,0
PHK.US,D,20060511,000000,4.266,4.2725,4.2528,4.2528,1003793,0
PHK.US,D,20060512,000000,4.2373,4.2596,4.2373,4.2467,856825,0
PHK.US,D,20060515,000000,4.2403,4.2502,4.2303,4.234,765193,0
PHK.US,D,20060516,000000,4.2274,4.2528,4.2245,4.234,1032883,0
PHK.US,D,20060517,000000,4.234,4.2373,4.173,4.1856,1547928,0
PHK.US,D,20060518,000000,4.2019,4.2211,4.2019,4.2118,703922,0
PHK.US,D,20060519,000000,4.2056,4.2274,4.2019,4.2211,899348,0
PHK.US,D,20060522,000000,4.2245,4.2373,4.2179,4.2245,973160,0
PHK.US,D,20060523,000000,4.2118,4.2435,4.2118,4.2211,798357,0
PHK.US,D,20060524,000000,4.2435,4.2528,4.2118,4.2303,881226,0
PHK.US,D,20060525,000000,4.2245,4.2528,4.2245,4.2502,750186,0
PHK.US,D,20060526,000000,4.2819,4.2819,4.266,4.2692,684527,0
PHK.US,D,20060530,000000,4.2596,4.2853,4.2596,4.266,564131,0
PHK.US,D,20060531,000000,4.2753,4.2881,4.2628,4.2725,1137338,0
PHK.US,D,20060601,000000,4.2853,4.2881,4.2628,4.2753,1184849,0
PHK.US,D,20060602,000000,4.2753,4.3205,4.2753,4.3175,866202,0
PHK.US,D,20060605,000000,4.3175,4.3334,4.3047,4.3229,969405,0
PHK.US,D,20060606,000000,4.3229,4.3298,4.2853,4.2881,1001300,0
PHK.US,D,20060607,000000,4.2853,4.3205,4.2788,4.2949,1389063,0
PHK.US,D,20060608,000000,4.2819,4.2853,4.2373,4.2753,1230824,0
PHK.US,D,20060609,000000,4.2819,4.298,4.2628,4.298,965335,0
PHK.US,D,20060612,000000,4.3009,4.3009,4.2725,4.2725,565378,0
PHK.US,D,20060613,000000,4.2528,4.2853,4.234,4.234,1022868,0
PHK.US,D,20060614,000000,4.2628,4.2628,4.2373,4.2502,656070,0
PHK.US,D,20060615,000000,4.2563,4.2949,4.2373,4.2819,1112316,0
PHK.US,D,20060616,000000,4.2819,4.2915,4.2753,4.2881,589147,0
PHK.US,D,20060619,000000,4.2853,4.2949,4.2819,4.2819,626674,0
PHK.US,D,20060620,000000,4.2915,4.2949,4.2628,4.2788,951587,0
PHK.US,D,20060621,000000,4.2915,4.2915,4.266,4.2692,899659,0
PHK.US,D,20060622,000000,4.266,4.2881,4.2563,4.2788,744864,0
PHK.US,D,20060623,000000,4.2881,4.3009,4.2692,4.2915,978474,0
PHK.US,D,20060626,000000,4.298,4.298,4.2596,4.2628,1061649,0
PHK.US,D,20060627,000000,4.2725,4.2788,4.2467,4.2467,974093,0
PHK.US,D,20060628,000000,4.2528,4.2819,4.2467,4.266,1018191,0
PHK.US,D,20060629,000000,4.2692,4.2881,4.2563,4.2753,667022,0
PHK.US,D,20060630,000000,4.2949,4.3009,4.2853,4.2881,712669,0
PHK.US,D,20060703,000000,4.3047,4.3175,4.2881,4.3175,403094,0
PHK.US,D,20060705,000000,4.3105,4.3266,4.3009,4.3175,867453,0
PHK.US,D,20060706,000000,4.3105,4.3334,4.3009,4.3009,1210506,0
PHK.US,D,20060707,000000,4.298,4.3136,4.2753,4.2915,1218641,0
PHK.US,D,20060710,000000,4.3075,4.3175,4.3009,4.3136,1630785,0
