<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTE.US,D,20051101,000000,35.316,35.579,35.158,35.453,5183964,0
TTE.US,D,20051102,000000,35.368,35.965,35.368,35.925,3318834,0
TTE.US,D,20051103,000000,36.192,36.826,36.129,36.826,3584928,0
TTE.US,D,20051104,000000,36.417,36.457,35.8,36.071,5025994,0
TTE.US,D,20051107,000000,35.591,35.8,35.42,35.637,1863729,0
TTE.US,D,20051108,000000,35.237,35.617,35.215,35.507,2785583,0
TTE.US,D,20051109,000000,35.453,35.862,35.186,35.43,3393957,0
TTE.US,D,20051110,000000,34.896,34.896,34.11,34.169,6506725,0
TTE.US,D,20051111,000000,33.902,34.263,33.902,34.225,5526241,0
TTE.US,D,20051114,000000,34.823,34.974,34.522,34.855,2733983,0
TTE.US,D,20051115,000000,34.891,35.328,34.671,34.735,3469083,0
TTE.US,D,20051116,000000,34.522,34.964,34.349,34.779,3282319,0
TTE.US,D,20051117,000000,34.981,35.341,34.855,35.032,3116279,0
TTE.US,D,20051118,000000,35.494,35.602,35.168,35.573,3332874,0
TTE.US,D,20051121,000000,35.744,35.846,35.453,35.762,1905853,0
TTE.US,D,20051122,000000,35.895,36.476,35.895,36.476,2447175,0
TTE.US,D,20051123,000000,36.18,36.399,35.987,36.18,1437900,0
TTE.US,D,20051125,000000,35.937,36.001,35.789,35.931,851998,0
TTE.US,D,20051128,000000,35.789,35.805,35.168,35.168,3154192,0
TTE.US,D,20051129,000000,35.31,35.368,35.158,35.215,5195904,0
TTE.US,D,20051130,000000,35.055,35.168,34.771,34.948,6535157,0
TTE.US,D,20051201,000000,35.368,36.192,35.368,36.009,1943768,0
TTE.US,D,20051202,000000,35.965,36.081,35.767,35.981,1851440,0
TTE.US,D,20051205,000000,36.18,36.426,36.071,36.168,1685045,0
TTE.US,D,20051206,000000,36.192,36.371,36.045,36.175,2282882,0
TTE.US,D,20051207,000000,36.056,36.125,35.453,35.545,3002534,0
TTE.US,D,20051208,000000,35.724,36.395,35.597,36.268,3666376,0
TTE.US,D,20051209,000000,35.887,36.05,35.699,35.773,2238652,0
TTE.US,D,20051212,000000,35.914,36.064,35.846,36.001,1893213,0
TTE.US,D,20051213,000000,36.476,36.599,36.268,36.348,2790146,0
TTE.US,D,20051214,000000,36.737,36.952,36.737,36.888,3085034,0
TTE.US,D,20051215,000000,36.532,36.61,35.995,36.206,2590055,0
TTE.US,D,20051216,000000,36.486,36.532,36.071,36.163,3353936,0
TTE.US,D,20051219,000000,35.918,36.163,35.666,35.812,2151240,0
TTE.US,D,20051220,000000,35.622,35.805,35.487,35.516,3232121,0
TTE.US,D,20051221,000000,35.9,35.937,35.516,35.591,4829403,0
TTE.US,D,20051222,000000,35.846,35.9,35.666,35.882,2883881,0
TTE.US,D,20051223,000000,36.024,36.024,35.607,35.832,1413328,0
TTE.US,D,20051227,000000,35.648,35.679,35.264,35.27,2549681,0
TTE.US,D,20051228,000000,35.42,35.731,35.42,35.579,1925162,0
TTE.US,D,20051229,000000,35.5,35.78,35.375,35.507,1358216,0
TTE.US,D,20051230,000000,34.964,35.585,34.85,35.426,2670443,0
TTE.US,D,20060103,000000,36.019,36.49,35.964,36.45,4683715,0
TTE.US,D,20060104,000000,36.32,36.604,36.3,36.557,2577066,0
TTE.US,D,20060105,000000,36.439,36.532,36.201,36.251,3172093,0
TTE.US,D,20060106,000000,36.757,37.077,36.639,36.862,2702036,0
TTE.US,D,20060109,000000,37.089,37.268,36.856,37.128,1753850,0
TTE.US,D,20060110,000000,36.929,37.168,36.929,37.038,1533034,0
TTE.US,D,20060111,000000,36.971,37.552,36.805,37.362,2864219,0
TTE.US,D,20060112,000000,37.596,37.767,37.106,37.162,2482282,0
TTE.US,D,20060113,000000,37.192,37.829,37.187,37.739,1875313,0
TTE.US,D,20060117,000000,37.824,38.001,37.731,37.988,2206703,0
TTE.US,D,20060118,000000,37.652,37.677,36.985,37.349,3794155,0
TTE.US,D,20060119,000000,37.112,37.8,37.112,37.784,3060110,0
TTE.US,D,20060120,000000,37.977,37.977,37.106,37.487,4415514,0
TTE.US,D,20060123,000000,37.552,37.892,37.467,37.772,2396271,0
TTE.US,D,20060124,000000,37.863,37.966,37.564,37.596,2396970,0
TTE.US,D,20060125,000000,38.005,38.041,37.356,37.49,4313002,0
TTE.US,D,20060126,000000,37.767,37.933,37.39,37.863,3638294,0
TTE.US,D,20060127,000000,38.517,38.674,38.184,38.42,2357653,0
TTE.US,D,20060130,000000,38.696,38.986,38.605,38.78,2359061,0
TTE.US,D,20060131,000000,39.016,39.1,38.559,38.769,2070141,0
TTE.US,D,20060201,000000,38.497,38.825,38.092,38.115,3687085,0
TTE.US,D,20060202,000000,38.136,38.171,37.483,37.483,4476946,0
TTE.US,D,20060203,000000,37.288,37.687,37.162,37.356,3746763,0
TTE.US,D,20060206,000000,37.518,37.677,37.276,37.46,2008014,0
TTE.US,D,20060207,000000,37.095,37.157,36.61,36.69,2853688,0
TTE.US,D,20060208,000000,36.433,36.48,36.071,36.315,4301772,0
TTE.US,D,20060209,000000,36.762,36.932,36.308,36.355,3980566,0
TTE.US,D,20060210,000000,36.496,36.576,35.812,36.071,4721279,0
TTE.US,D,20060213,000000,35.836,36.499,35.832,36.081,3552987,0
TTE.US,D,20060214,000000,35.691,36.22,35.607,35.931,3895960,0
TTE.US,D,20060215,000000,35.789,36.3,35.259,35.453,4658444,0
TTE.US,D,20060216,000000,35.563,35.789,35.467,35.762,4291246,0
TTE.US,D,20060217,000000,36.014,36.239,35.925,36.239,3241249,0
TTE.US,D,20060221,000000,36.331,36.433,36.045,36.125,3302678,0
TTE.US,D,20060222,000000,35.846,35.876,35.622,35.832,2453847,0
TTE.US,D,20060223,000000,35.724,35.9,35.5,35.679,2655699,0
TTE.US,D,20060224,000000,35.736,35.971,35.711,35.78,3197721,0
TTE.US,D,20060227,000000,35.545,35.705,35.5,35.573,1743668,0
TTE.US,D,20060228,000000,35.356,35.481,35.153,35.352,2522303,0
TTE.US,D,20060301,000000,35.377,35.686,35.375,35.573,3463815,0
TTE.US,D,20060302,000000,35.426,35.676,35.232,35.676,4239288,0
TTE.US,D,20060303,000000,35.573,35.66,35.368,35.42,3621790,0
TTE.US,D,20060306,000000,35.637,35.648,34.88,34.891,2704844,0
TTE.US,D,20060307,000000,34.755,34.937,34.658,34.861,3784676,0
TTE.US,D,20060308,000000,34.628,34.984,34.483,34.891,2995865,0
TTE.US,D,20060309,000000,34.748,34.998,34.654,34.861,3380621,0
TTE.US,D,20060310,000000,34.779,35.186,34.721,35.141,3605993,0
TTE.US,D,20060313,000000,35.301,35.666,35.301,35.622,4328102,0
TTE.US,D,20060314,000000,35.641,36.343,35.602,36.239,2787692,0
TTE.US,D,20060315,000000,36.395,36.433,36.129,36.395,2497027,0
TTE.US,D,20060316,000000,36.245,36.68,36.201,36.627,2129474,0
TTE.US,D,20060317,000000,36.69,36.696,36.371,36.444,2009413,0
TTE.US,D,20060320,000000,36.426,36.486,35.977,36.009,2522303,0
TTE.US,D,20060321,000000,35.9,35.944,35.579,35.597,2408912,0
TTE.US,D,20060322,000000,35.731,36.04,35.656,35.846,2063122,0
TTE.US,D,20060323,000000,35.925,36.009,35.637,35.8,2302547,0
TTE.US,D,20060324,000000,36.098,36.499,36.071,36.331,1965180,0
TTE.US,D,20060327,000000,36.229,36.426,36.192,36.358,1395421,0
TTE.US,D,20060328,000000,36.563,36.701,36.171,36.214,3214216,0
TTE.US,D,20060329,000000,36.576,36.867,36.444,36.767,2032582,0
TTE.US,D,20060330,000000,37.134,37.564,37.106,37.203,3020091,0
TTE.US,D,20060331,000000,37.117,37.157,36.776,36.918,2013271,0
TTE.US,D,20060403,000000,36.994,37.46,36.939,37.084,1914981,0
TTE.US,D,20060404,000000,37.329,37.49,37.106,37.334,4360399,0
TTE.US,D,20060405,000000,37.431,37.863,37.329,37.863,2361869,0
TTE.US,D,20060406,000000,37.603,37.716,37.238,37.561,2245672,0
TTE.US,D,20060407,000000,38.221,38.268,37.38,37.414,2627612,0
TTE.US,D,20060410,000000,37.949,38.057,37.746,37.818,1859868,0
TTE.US,D,20060411,000000,38.115,38.199,37.306,37.436,2989899,0
TTE.US,D,20060412,000000,37.528,37.677,37.215,37.374,2899679,0
TTE.US,D,20060413,000000,37.145,37.497,37.014,37.49,1848285,0
TTE.US,D,20060417,000000,37.75,38.053,37.746,38.017,1436147,0
TTE.US,D,20060418,000000,38.465,38.774,38.301,38.758,3900876,0
TTE.US,D,20060419,000000,38.395,39.077,38.28,39.033,2654643,0
TTE.US,D,20060420,000000,38.942,39.158,38.435,38.7,2994462,0
TTE.US,D,20060421,000000,39.065,39.518,38.918,39.518,2726966,0
TTE.US,D,20060424,000000,39.641,39.722,39.427,39.486,3416074,0
TTE.US,D,20060425,000000,39.601,39.727,39.021,39.249,3260558,0
TTE.US,D,20060426,000000,39.128,39.358,38.641,38.749,4099218,0
TTE.US,D,20060427,000000,38.217,39.105,38.149,38.749,3046423,0
TTE.US,D,20060428,000000,38.716,39.037,38.637,38.68,2218639,0
TTE.US,D,20060501,000000,38.815,39.313,38.815,38.912,1865836,0
TTE.US,D,20060502,000000,39.274,39.537,39.185,39.44,2523003,0
TTE.US,D,20060503,000000,39.253,39.253,38.622,38.815,2157207,0
TTE.US,D,20060504,000000,39.236,39.654,39.026,39.486,4088687,0
TTE.US,D,20060505,000000,40.153,40.455,40.038,40.455,3294611,0
TTE.US,D,20060508,000000,40.066,40.119,39.685,40.044,2835091,0
TTE.US,D,20060509,000000,39.908,40.257,39.908,40.153,2314124,0
TTE.US,D,20060510,000000,40.005,40.257,39.766,40.24,1755253,0
TTE.US,D,20060511,000000,40.415,40.506,39.943,39.943,3670937,0
TTE.US,D,20060512,000000,40.024,40.119,39.432,39.697,4596305,0
TTE.US,D,20060515,000000,38.252,38.548,38.037,38.383,4400070,0
TTE.US,D,20060516,000000,38.548,38.843,38.199,38.564,2584082,0
TTE.US,D,20060517,000000,38.086,38.313,36.922,37.503,4162410,0
TTE.US,D,20060518,000000,37.721,37.739,37.065,37.134,3175605,0
TTE.US,D,20060519,000000,36.884,37.477,36.532,37.334,2716427,0
TTE.US,D,20060522,000000,36.61,36.852,36.121,36.547,5018619,0
TTE.US,D,20060523,000000,37.225,37.659,36.674,36.704,5035650,0
TTE.US,D,20060524,000000,36.468,36.621,35.691,36.014,5438656,0
TTE.US,D,20060525,000000,36.604,37.584,36.426,37.387,2412419,0
TTE.US,D,20060526,000000,37.089,37.603,37.049,37.509,2068742,0
TTE.US,D,20060530,000000,37.629,37.629,36.61,36.661,2657103,0
TTE.US,D,20060531,000000,37.06,37.192,36.747,37.151,3091526,0
TTE.US,D,20060601,000000,36.486,37.319,36.382,37.306,3125225,0
TTE.US,D,20060602,000000,37.545,37.652,36.939,37.591,2033289,0
TTE.US,D,20060605,000000,37.8,37.857,36.867,36.912,1639053,0
TTE.US,D,20060606,000000,36.627,36.633,35.987,36.32,2970413,0
TTE.US,D,20060607,000000,35.958,36.187,35.453,35.487,3245643,0
TTE.US,D,20060608,000000,34.703,35.102,34,34.969,3497691,0
TTE.US,D,20060609,000000,34.671,35.11,34.483,34.709,2196526,0
TTE.US,D,20060612,000000,34.874,34.998,34.184,34.241,2339751,0
TTE.US,D,20060613,000000,33.993,34.132,33.078,33.171,2487371,0
TTE.US,D,20060614,000000,33.961,34.217,33.296,33.697,2798401,0
TTE.US,D,20060615,000000,34.266,35.196,34.266,35.122,2281128,0
TTE.US,D,20060616,000000,34.937,35.032,34.522,34.715,3751684,0
TTE.US,D,20060619,000000,34.654,34.692,33.827,34.041,1890411,0
TTE.US,D,20060620,000000,34.209,34.798,34.069,34.188,2781377,0
TTE.US,D,20060621,000000,34.326,35.2,34.31,34.998,3300228,0
TTE.US,D,20060622,000000,34.838,35.095,34.635,35.009,1545676,0
TTE.US,D,20060623,000000,35.22,35.819,35.186,35.516,2014679,0
TTE.US,D,20060626,000000,35.437,35.711,35.078,35.585,2106305,0
TTE.US,D,20060627,000000,35.75,36.014,35.209,35.232,2719235,0
TTE.US,D,20060628,000000,35.549,35.711,35.253,35.629,2158080,0
TTE.US,D,20060629,000000,35.614,36.604,35.516,36.547,4541018,0
TTE.US,D,20060630,000000,37.181,37.503,36.902,37.329,3646889,0
TTE.US,D,20060703,000000,37.596,37.842,37.561,37.75,1271502,0
TTE.US,D,20060705,000000,37.292,37.557,37.008,37.341,2118240,0
TTE.US,D,20060706,000000,37.362,37.545,37.134,37.299,4396208,0
TTE.US,D,20060707,000000,37.75,38.099,37.319,37.54,2242514,0
TTE.US,D,20060710,000000,37.545,37.926,37.38,37.703,1802647,0
TTE.US,D,20060711,000000,37.778,37.974,37.396,37.926,1911473,0
TTE.US,D,20060712,000000,37.96,37.984,37.446,37.671,1649414,0
TTE.US,D,20060713,000000,37.306,37.509,37.033,37.065,3127335,0
TTE.US,D,20060714,000000,37.311,37.319,36.69,37.065,2710465,0
TTE.US,D,20060717,000000,36.04,36.291,35.679,35.862,2961991,0
TTE.US,D,20060718,000000,36.098,36.104,35.526,35.977,2386091,0
TTE.US,D,20060719,000000,35.467,36.801,35.453,36.674,3168586,0
TTE.US,D,20060720,000000,36.805,36.867,36.315,36.336,2253745,0
TTE.US,D,20060721,000000,36.633,36.69,36.143,36.171,2331855,0
TTE.US,D,20060724,000000,36.365,37.033,36.287,36.918,2692912,0
TTE.US,D,20060725,000000,37.168,37.634,36.952,37.268,2117181,0
TTE.US,D,20060726,000000,37.591,38.274,37.46,38.161,2243570,0
TTE.US,D,20060727,000000,38.98,38.992,38.221,38.325,2726609,0
TTE.US,D,20060728,000000,38.656,39.09,38.586,38.785,3136459,0
TTE.US,D,20060731,000000,38.837,39.053,38.632,38.873,1147760,0
TTE.US,D,20060801,000000,38.319,38.68,38.171,38.656,1748229,0
TTE.US,D,20060802,000000,38.553,38.674,37.974,38.092,8384673,0
TTE.US,D,20060803,000000,37.634,37.96,37.608,37.754,4437456,0
TTE.US,D,20060804,000000,38.193,38.576,38.067,38.42,4447464,0
TTE.US,D,20060807,000000,38.252,38.409,37.974,38.092,2136317,0
TTE.US,D,20060808,000000,37.791,38.165,37.716,37.847,1547254,0
TTE.US,D,20060809,000000,38.576,38.98,38.409,38.484,2069973,0
TTE.US,D,20060810,000000,38.57,38.599,38.13,38.399,2211272,0
TTE.US,D,20060811,000000,38.119,38.447,37.977,38.338,1598509,0
TTE.US,D,20060814,000000,38.471,38.605,38.142,38.338,1919190,0
TTE.US,D,20060815,000000,39.01,39.267,38.878,39.197,4492747,0
TTE.US,D,20060816,000000,39.197,39.421,38.792,38.952,2125613,0
TTE.US,D,20060817,000000,38.61,38.963,38.443,38.7,2697298,0
TTE.US,D,20060818,000000,38.867,38.958,38.564,38.935,2706075,0
