<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTNQ.US,D,20150908,000000,23.534,23.68,23.524,23.68,11810,0
PTNQ.US,D,20150909,000000,23.749,23.749,23.573,23.593,17513,0
PTNQ.US,D,20150910,000000,23.504,23.68,23.494,23.652,31796,0
PTNQ.US,D,20150911,000000,23.593,23.69,23.563,23.69,30644,0
PTNQ.US,D,20150914,000000,23.68,23.69,23.613,23.662,13440,0
PTNQ.US,D,20150915,000000,23.622,23.858,23.622,23.818,10893,0
PTNQ.US,D,20150916,000000,23.798,23.888,23.779,23.888,26674,0
PTNQ.US,D,20150917,000000,23.818,23.967,23.818,23.878,36958,0
PTNQ.US,D,20150918,000000,23.769,23.828,23.671,23.719,51212,0
PTNQ.US,D,20150921,000000,23.808,23.808,23.642,23.749,18530,0
PTNQ.US,D,20150922,000000,23.729,23.729,23.445,23.554,20057,0
PTNQ.US,D,20150923,000000,23.534,23.613,23.485,23.573,47038,0
PTNQ.US,D,20150924,000000,23.465,23.563,23.337,23.544,75514,0
PTNQ.US,D,20150925,000000,23.719,23.719,23.405,23.425,26878,0
PTNQ.US,D,20150928,000000,23.445,23.445,23.061,23.101,14603,0
PTNQ.US,D,20150929,000000,23.081,23.21,22.935,23.052,48257,0
PTNQ.US,D,20150930,000000,23.081,23.081,23.004,23.033,24739,0
PTNQ.US,D,20151001,000000,23.101,23.101,23.004,23.043,12623,0
PTNQ.US,D,20151002,000000,23.023,23.033,23.004,23.033,35430,0
PTNQ.US,D,20151005,000000,23.043,23.043,22.994,23.033,4576,0
PTNQ.US,D,20151006,000000,23.101,23.101,23.023,23.033,13134,0
PTNQ.US,D,20151007,000000,23.111,23.111,23.004,23.033,31766,0
PTNQ.US,D,20151008,000000,23.023,23.033,23.013,23.033,20261,0
PTNQ.US,D,20151009,000000,23.023,23.033,23.004,23.023,19649,0
PTNQ.US,D,20151012,000000,23.023,23.033,23.004,23.004,8086,0
PTNQ.US,D,20151013,000000,23.091,23.091,23.004,23.033,17513,0
PTNQ.US,D,20151014,000000,22.994,23.033,22.994,23.033,6719,0
PTNQ.US,D,20151015,000000,23.023,23.033,23.023,23.033,21583,0
PTNQ.US,D,20151016,000000,23.111,23.111,22.984,22.994,13846,0
PTNQ.US,D,20151019,000000,23.013,23.033,23.013,23.023,6416,0
PTNQ.US,D,20151020,000000,23.033,23.033,23.004,23.033,9442,0
PTNQ.US,D,20151021,000000,23.033,23.033,23.013,23.033,8653,0
PTNQ.US,D,20151022,000000,23.023,23.033,23.013,23.033,19957,0
PTNQ.US,D,20151023,000000,24.516,24.516,23.081,23.671,170230,0
PTNQ.US,D,20151026,000000,24.516,24.516,23.593,23.68,144267,0
PTNQ.US,D,20151027,000000,24.692,24.692,23.632,23.7,35634,0
PTNQ.US,D,20151028,000000,23.7,23.908,23.554,23.908,22907,0
PTNQ.US,D,20151029,000000,24.957,24.957,23.788,23.858,23722,0
PTNQ.US,D,20151030,000000,24.054,24.054,23.779,23.779,28913,0
PTNQ.US,D,20151102,000000,23.918,24.044,23.455,24.034,21380,0
PTNQ.US,D,20151103,000000,24.142,24.182,23.957,24.104,20261,0
PTNQ.US,D,20151104,000000,24.114,24.152,24.044,24.114,21750,0
PTNQ.US,D,20151105,000000,24.133,24.133,23.957,24.064,31561,0
PTNQ.US,D,20151106,000000,24.044,24.064,23.908,24.034,21789,0
PTNQ.US,D,20151109,000000,23.918,23.918,23.7,23.759,16560,0
PTNQ.US,D,20151110,000000,23.729,23.759,23.68,23.719,24231,0
PTNQ.US,D,20151111,000000,23.719,23.927,23.709,23.739,38484,0
PTNQ.US,D,20151112,000000,23.671,23.729,23.494,23.524,8450,0
PTNQ.US,D,20151113,000000,23.356,23.365,23.023,23.033,10487,0
PTNQ.US,D,20151116,000000,23.043,23.356,23.004,23.309,11608,0
PTNQ.US,D,20151117,000000,23.455,23.494,23.346,23.365,21583,0
PTNQ.US,D,20151118,000000,23.554,23.848,23.485,23.848,22602,0
PTNQ.US,D,20151119,000000,23.848,23.957,23.848,23.868,22093,0
PTNQ.US,D,20151120,000000,23.947,24.015,23.947,23.947,12828,0
PTNQ.US,D,20151123,000000,24.015,24.084,23.838,23.937,17206,0
PTNQ.US,D,20151124,000000,23.759,23.937,23.68,23.878,9773,0
PTNQ.US,D,20151125,000000,23.986,23.986,23.878,23.898,15272,0
PTNQ.US,D,20151127,000000,23.986,23.986,23.986,23.986,4581,0
PTNQ.US,D,20151130,000000,23.937,23.967,23.848,23.908,17613,0
PTNQ.US,D,20151201,000000,24.006,24.114,23.947,24.114,17534,0
PTNQ.US,D,20151202,000000,24.212,24.241,23.947,23.976,37036,0
PTNQ.US,D,20151203,000000,23.947,23.947,23.465,23.583,22707,0
PTNQ.US,D,20151204,000000,23.749,24.172,23.749,24.142,36448,0
PTNQ.US,D,20151207,000000,24.044,24.142,23.888,23.937,26878,0
PTNQ.US,D,20151208,000000,23.858,24.104,23.739,24.074,12309,0
PTNQ.US,D,20151209,000000,23.937,24.024,23.583,23.613,15475,0
PTNQ.US,D,20151210,000000,23.749,23.918,23.709,23.788,21177,0
PTNQ.US,D,20151211,000000,23.554,23.554,23.26,23.26,132151,0
PTNQ.US,D,20151214,000000,23.309,23.346,22.994,23.24,28867,0
PTNQ.US,D,20151215,000000,23.573,23.709,23.504,23.563,18835,0
PTNQ.US,D,20151216,000000,23.662,23.918,23.514,23.888,16697,0
PTNQ.US,D,20151217,000000,23.898,23.927,23.573,23.573,57625,0
PTNQ.US,D,20151218,000000,23.425,23.435,23.13,23.13,8857,0
PTNQ.US,D,20151221,000000,23.573,23.573,23.17,23.21,29629,0
PTNQ.US,D,20151222,000000,23.375,23.524,23.375,23.445,19164,0
PTNQ.US,D,20151223,000000,23.485,23.68,23.485,23.68,12320,0
PTNQ.US,D,20151224,000000,23.68,23.739,23.652,23.662,18569,0
PTNQ.US,D,20151228,000000,23.514,23.652,23.494,23.64,38675,0
PTNQ.US,D,20151229,000000,23.67,24.063,23.67,24.033,26362,0
PTNQ.US,D,20151230,000000,23.907,23.946,23.847,23.854,6877,0
PTNQ.US,D,20151231,000000,23.562,23.748,23.523,23.523,43860,0
PTNQ.US,D,20160104,000000,23.079,23.079,22.746,22.938,10034,0
PTNQ.US,D,20160105,000000,23.078,23.078,22.891,22.963,23195,0
PTNQ.US,D,20160106,000000,22.676,22.821,22.569,22.706,10112,0
PTNQ.US,D,20160107,000000,22.372,22.539,22.077,22.077,12783,0
PTNQ.US,D,20160108,000000,22.215,22.303,21.909,21.909,20446,0
PTNQ.US,D,20160111,000000,22.077,22.077,21.605,21.674,4963,0
PTNQ.US,D,20160112,000000,22.104,22.244,22.05,22.077,1633,0
PTNQ.US,D,20160113,000000,22.233,22.233,21.395,21.395,17034,0
PTNQ.US,D,20160114,000000,21.427,21.428,21.388,21.408,20905,0
PTNQ.US,D,20160115,000000,21.261,21.418,21.261,21.418,28307,0
PTNQ.US,D,20160119,000000,21.468,21.468,21.388,21.408,23999,0
PTNQ.US,D,20160120,000000,21.38,21.585,21.378,21.418,79857,0
PTNQ.US,D,20160121,000000,21.398,21.418,21.311,21.418,66862,0
PTNQ.US,D,20160122,000000,21.281,21.418,21.281,21.418,43949,0
PTNQ.US,D,20160125,000000,21.388,21.418,21.388,21.418,28991,0
PTNQ.US,D,20160126,000000,21.438,21.438,21.388,21.418,69323,0
PTNQ.US,D,20160127,000000,21.408,21.408,21.378,21.408,42681,0
PTNQ.US,D,20160128,000000,21.4,21.408,21.378,21.408,20026,0
PTNQ.US,D,20160129,000000,21.408,21.448,21.378,21.408,31015,0
PTNQ.US,D,20160201,000000,21.458,21.498,21.379,21.408,14753,0
PTNQ.US,D,20160202,000000,21.338,21.408,21.338,21.408,18971,0
PTNQ.US,D,20160203,000000,21.394,21.408,21.388,21.407,20924,0
PTNQ.US,D,20160204,000000,21.448,21.448,21.388,21.388,22585,0
PTNQ.US,D,20160205,000000,21.368,21.408,21.301,21.388,13238,0
PTNQ.US,D,20160208,000000,21.388,21.457,21.388,21.408,16548,0
PTNQ.US,D,20160209,000000,21.527,21.527,21.388,21.408,17261,0
PTNQ.US,D,20160210,000000,21.408,21.408,21.388,21.388,41032,0
PTNQ.US,D,20160211,000000,21.408,21.408,21.378,21.387,8399,0
PTNQ.US,D,20160212,000000,21.409,21.409,21.378,21.378,15076,0
PTNQ.US,D,20160216,000000,21.438,21.438,21.378,21.408,9220,0
PTNQ.US,D,20160217,000000,21.4,21.418,21.381,21.394,123875,0
PTNQ.US,D,20160218,000000,21.456,21.456,21.388,21.389,19484,0
PTNQ.US,D,20160219,000000,21.388,21.408,21.378,21.398,14763,0
PTNQ.US,D,20160222,000000,21.418,21.418,21.378,21.378,23311,0
PTNQ.US,D,20160223,000000,21.392,21.398,21.378,21.398,10652,0
PTNQ.US,D,20160224,000000,21.384,21.398,21.378,21.378,13113,0
PTNQ.US,D,20160225,000000,21.398,21.398,21.378,21.378,74138,0
PTNQ.US,D,20160226,000000,21.398,21.414,21.361,21.378,20452,0
PTNQ.US,D,20160229,000000,21.455,21.455,21.378,21.398,32828,0
PTNQ.US,D,20160301,000000,21.386,21.398,21.378,21.378,27856,0
PTNQ.US,D,20160302,000000,21.385,21.398,21.378,21.393,9415,0
PTNQ.US,D,20160303,000000,21.418,21.418,21.378,21.398,12904,0
PTNQ.US,D,20160304,000000,21.301,21.418,21.301,21.378,15068,0
PTNQ.US,D,20160307,000000,21.488,21.488,21.379,21.398,27571,0
PTNQ.US,D,20160308,000000,21.408,21.408,21.378,21.38,12222,0
PTNQ.US,D,20160309,000000,21.398,21.398,21.378,21.398,11546,0
PTNQ.US,D,20160310,000000,21.368,21.398,21.368,21.378,10202,0
PTNQ.US,D,20160311,000000,21.398,21.398,21.378,21.384,27722,0
PTNQ.US,D,20160314,000000,21.398,21.398,21.378,21.398,14062,0
PTNQ.US,D,20160315,000000,21.458,21.458,21.322,21.398,14081,0
PTNQ.US,D,20160316,000000,21.398,21.407,21.379,21.398,10578,0
PTNQ.US,D,20160317,000000,21.458,21.458,21.281,21.39,10932,0
PTNQ.US,D,20160318,000000,21.398,21.398,21.378,21.378,126973,0
PTNQ.US,D,20160321,000000,21.388,21.398,21.378,21.382,6203,0
PTNQ.US,D,20160322,000000,21.39,21.398,21.378,21.378,4588,0
PTNQ.US,D,20160323,000000,21.379,21.398,21.34,21.389,33860,0
PTNQ.US,D,20160324,000000,21.301,21.398,21.271,21.369,214984,0
PTNQ.US,D,20160328,000000,21.358,21.418,21.349,21.349,10392,0
PTNQ.US,D,20160329,000000,21.291,21.713,21.291,21.704,22544,0
PTNQ.US,D,20160330,000000,21.92,21.94,21.772,21.821,29899,0
PTNQ.US,D,20160331,000000,21.801,21.88,21.753,21.803,31213,0
PTNQ.US,D,20160401,000000,21.821,22.007,21.782,21.979,169246,0
PTNQ.US,D,20160404,000000,22.127,22.127,21.87,21.898,106305,0
PTNQ.US,D,20160405,000000,21.87,21.87,21.683,21.683,7286,0
PTNQ.US,D,20160406,000000,21.821,22.067,21.789,22.065,9642,0
PTNQ.US,D,20160407,000000,22.017,22.017,21.655,21.725,23873,0
PTNQ.US,D,20160408,000000,22.007,22.007,21.674,21.703,13715,0
PTNQ.US,D,20160411,000000,21.83,21.91,21.655,21.664,14985,0
PTNQ.US,D,20160412,000000,21.645,21.879,21.555,21.826,15641,0
PTNQ.US,D,20160413,000000,21.96,22.136,21.96,22.117,42161,0
PTNQ.US,D,20160414,000000,22.224,22.224,22.038,22.136,21231,0
PTNQ.US,D,20160415,000000,22.205,22.205,22.008,22.047,38734,0
PTNQ.US,D,20160418,000000,22.108,22.204,22.102,22.127,15273,0
PTNQ.US,D,20160419,000000,22.117,22.146,21.93,22.017,14541,0
PTNQ.US,D,20160420,000000,21.97,22.205,21.97,22.117,15775,0
PTNQ.US,D,20160421,000000,22.022,22.166,21.979,22.067,45747,0
PTNQ.US,D,20160422,000000,21.85,21.85,21.579,21.733,37097,0
PTNQ.US,D,20160425,000000,21.742,21.742,21.627,21.69,23895,0
PTNQ.US,D,20160426,000000,21.85,21.85,21.565,21.654,42132,0
PTNQ.US,D,20160427,000000,21.403,21.477,21.327,21.453,13388,0
PTNQ.US,D,20160428,000000,21.005,21.553,21.005,21.238,9512,0
PTNQ.US,D,20160429,000000,21.044,21.131,20.956,21.043,11397,0
PTNQ.US,D,20160502,000000,21.122,21.311,21.076,21.311,8903,0
PTNQ.US,D,20160503,000000,21.015,21.202,21.015,21.079,7544,0
PTNQ.US,D,20160504,000000,21.005,21.04,20.879,20.966,25003,0
PTNQ.US,D,20160505,000000,20.966,21.054,20.907,20.965,680504,0
PTNQ.US,D,20160506,000000,20.859,21.054,20.859,20.966,9153,0
PTNQ.US,D,20160509,000000,21.015,21.015,20.926,20.94,11763,0
PTNQ.US,D,20160510,000000,20.934,20.966,20.926,20.926,22433,0
PTNQ.US,D,20160511,000000,20.958,20.958,20.926,20.937,4221,0
PTNQ.US,D,20160512,000000,20.926,20.957,20.926,20.926,7491,0
PTNQ.US,D,20160513,000000,20.916,20.965,20.916,20.926,8539,0
PTNQ.US,D,20160516,000000,20.965,20.965,20.898,20.926,91626,0
PTNQ.US,D,20160517,000000,20.926,20.966,20.926,20.965,83133,0
PTNQ.US,D,20160518,000000,21.044,21.044,20.866,20.941,22091,0
PTNQ.US,D,20160519,000000,20.926,20.943,20.926,20.926,13308,0
PTNQ.US,D,20160520,000000,20.897,20.955,20.897,20.926,8578,0
PTNQ.US,D,20160523,000000,20.916,20.956,20.916,20.926,7699,0
PTNQ.US,D,20160524,000000,20.956,20.956,20.926,20.945,13587,0
PTNQ.US,D,20160525,000000,20.916,21.044,20.916,20.946,11163,0
PTNQ.US,D,20160526,000000,20.926,20.948,20.926,20.926,10883,0
PTNQ.US,D,20160527,000000,20.926,20.956,20.926,20.955,8198,0
PTNQ.US,D,20160531,000000,20.955,20.955,20.926,20.946,11216,0
PTNQ.US,D,20160601,000000,20.946,20.956,20.926,20.945,16586,0
PTNQ.US,D,20160602,000000,20.916,20.976,20.854,20.976,33454,0
PTNQ.US,D,20160603,000000,20.879,20.915,20.794,20.915,6976,0
PTNQ.US,D,20160606,000000,20.975,21.015,20.907,20.976,5362,0
PTNQ.US,D,20160607,000000,20.869,20.963,20.869,20.888,13914,0
PTNQ.US,D,20160608,000000,20.888,20.976,20.888,20.937,42739,0
PTNQ.US,D,20160609,000000,20.916,20.936,20.839,20.936,172173,0
PTNQ.US,D,20160610,000000,20.719,20.719,20.583,20.612,8580,0
PTNQ.US,D,20160613,000000,20.603,20.603,20.478,20.478,8114,0
PTNQ.US,D,20160614,000000,20.449,20.473,20.357,20.444,125107,0
PTNQ.US,D,20160615,000000,20.493,20.533,20.415,20.415,9998,0
PTNQ.US,D,20160616,000000,20.317,20.503,20.221,20.503,11651,0
PTNQ.US,D,20160617,000000,20.326,20.326,20.216,20.239,71604,0
PTNQ.US,D,20160620,000000,20.385,20.582,20.376,20.405,19293,0
PTNQ.US,D,20160621,000000,20.493,20.493,20.395,20.454,11230,0
PTNQ.US,D,20160622,000000,20.463,20.559,20.41,20.434,5279,0
PTNQ.US,D,20160623,000000,20.503,20.642,20.493,20.642,14385,0
PTNQ.US,D,20160624,000000,20.13,20.187,19.765,19.809,101935,0
PTNQ.US,D,20160627,000000,19.756,19.756,19.333,19.431,147426,0
PTNQ.US,D,20160628,000000,19.55,19.845,19.55,19.805,5448,0
PTNQ.US,D,20160629,000000,19.934,20.219,19.934,20.219,6955,0
PTNQ.US,D,20160630,000000,20.336,20.463,20.21,20.463,20764,0
PTNQ.US,D,20160701,000000,20.432,20.603,20.385,20.543,4166,0
PTNQ.US,D,20160705,000000,20.395,20.436,20.351,20.405,4636,0
PTNQ.US,D,20160706,000000,20.326,20.603,20.325,20.553,24708,0
PTNQ.US,D,20160707,000000,20.67,20.69,20.583,20.616,10702,0
PTNQ.US,D,20160708,000000,20.709,20.956,20.679,20.956,10791,0
PTNQ.US,D,20160711,000000,21.074,21.122,21.074,21.122,4889,0
PTNQ.US,D,20160712,000000,21.172,21.231,21.172,21.182,10932,0
PTNQ.US,D,20160713,000000,21.173,21.231,21.162,21.173,9918,0
PTNQ.US,D,20160714,000000,21.301,21.301,21.256,21.261,1705,0
PTNQ.US,D,20160715,000000,21.291,21.291,21.236,21.269,3654,0
PTNQ.US,D,20160718,000000,21.162,21.447,21.162,21.388,11094,0
PTNQ.US,D,20160719,000000,21.316,21.339,21.271,21.291,43930,0
PTNQ.US,D,20160720,000000,21.508,21.574,21.508,21.565,9795,0
PTNQ.US,D,20160721,000000,21.585,21.595,21.478,21.488,16575,0
PTNQ.US,D,20160722,000000,21.526,21.633,21.526,21.575,17787,0
PTNQ.US,D,20160725,000000,21.604,21.605,21.533,21.575,12878,0
PTNQ.US,D,20160726,000000,21.546,21.687,21.527,21.687,10352,0
PTNQ.US,D,20160727,000000,21.635,21.83,21.635,21.792,19925,0
PTNQ.US,D,20160728,000000,21.781,21.87,21.781,21.87,10040,0
PTNQ.US,D,20160729,000000,21.801,21.968,21.801,21.9,35898,0
PTNQ.US,D,20160801,000000,21.97,22.055,21.94,22.007,20822,0
PTNQ.US,D,20160802,000000,21.949,21.949,21.743,21.87,12141,0
PTNQ.US,D,20160803,000000,21.743,21.92,21.743,21.9,31900,0
PTNQ.US,D,20160804,000000,21.97,22.017,21.9,21.97,14531,0
PTNQ.US,D,20160805,000000,22.166,22.239,22.166,22.192,17656,0
PTNQ.US,D,20160808,000000,22.156,22.176,22.098,22.163,39871,0
PTNQ.US,D,20160809,000000,22.136,22.283,22.136,22.209,23427,0
PTNQ.US,D,20160810,000000,22.223,22.223,22.107,22.161,6944,0
PTNQ.US,D,20160811,000000,22.362,22.362,22.215,22.293,12441,0
PTNQ.US,D,20160812,000000,22.224,22.284,22.215,22.254,11371,0
PTNQ.US,D,20160815,000000,22.402,22.431,22.343,22.358,20161,0
PTNQ.US,D,20160816,000000,22.342,22.342,22.244,22.284,28993,0
PTNQ.US,D,20160817,000000,22.127,22.29,22.119,22.251,26771,0
PTNQ.US,D,20160818,000000,22.324,22.329,22.224,22.284,11670,0
PTNQ.US,D,20160819,000000,22.205,22.313,22.205,22.274,9189,0
PTNQ.US,D,20160822,000000,22.253,22.307,22.227,22.254,6614,0
PTNQ.US,D,20160823,000000,22.264,22.4,22.264,22.382,6137,0
PTNQ.US,D,20160824,000000,22.318,22.326,22.107,22.107,3888,0
PTNQ.US,D,20160825,000000,22.077,22.254,22.077,22.117,14921,0
PTNQ.US,D,20160826,000000,22.247,22.284,22.067,22.117,7317,0
PTNQ.US,D,20160829,000000,22.224,22.264,22.224,22.237,1498,0
PTNQ.US,D,20160830,000000,22.117,22.244,22.077,22.088,11580,0
PTNQ.US,D,20160831,000000,22.017,22.154,22.017,22.154,36793,0
PTNQ.US,D,20160901,000000,22.147,22.193,22.047,22.155,75511,0
PTNQ.US,D,20160902,000000,22.294,22.314,22.195,22.234,5378,0
PTNQ.US,D,20160906,000000,22.333,22.377,22.254,22.351,17533,0
PTNQ.US,D,20160907,000000,22.407,22.449,22.342,22.392,4919,0
PTNQ.US,D,20160908,000000,22.314,22.314,22.271,22.271,1369,0
PTNQ.US,D,20160909,000000,22.018,22.027,21.765,21.859,7572,0
PTNQ.US,D,20160912,000000,21.781,22.097,21.781,22.097,5558,0
PTNQ.US,D,20160913,000000,21.93,21.93,21.831,21.9,3030,0
PTNQ.US,D,20160914,000000,22.018,22.121,21.95,21.96,4014,0
PTNQ.US,D,20160915,000000,22.127,22.39,22.127,22.333,8302,0
PTNQ.US,D,20160916,000000,22.087,22.324,22.087,22.283,7052,0
PTNQ.US,D,20160919,000000,22.294,22.431,22.224,22.266,11146,0
PTNQ.US,D,20160920,000000,22.336,22.347,22.244,22.309,6553,0
PTNQ.US,D,20160921,000000,22.244,22.449,22.244,22.449,12255,0
PTNQ.US,D,20160922,000000,22.519,22.706,22.519,22.667,4051,0
PTNQ.US,D,20160923,000000,22.579,22.619,22.549,22.568,6614,0
PTNQ.US,D,20160926,000000,22.352,22.428,22.333,22.352,7817,0
PTNQ.US,D,20160927,000000,22.519,22.573,22.449,22.559,6930,0
PTNQ.US,D,20160928,000000,22.529,22.686,22.472,22.599,78634,0
PTNQ.US,D,20160929,000000,22.499,22.676,22.324,22.416,5184,0
PTNQ.US,D,20160930,000000,22.519,22.649,22.519,22.628,6233,0
PTNQ.US,D,20161003,000000,22.539,22.579,22.5,22.579,5097,0
PTNQ.US,D,20161004,000000,22.706,22.706,22.469,22.469,20994,0
PTNQ.US,D,20161005,000000,22.648,22.822,22.609,22.611,4634,0
PTNQ.US,D,20161006,000000,22.589,22.648,22.589,22.637,9599,0
PTNQ.US,D,20161007,000000,22.599,22.716,22.479,22.539,9808,0
PTNQ.US,D,20161010,000000,22.726,22.755,22.706,22.726,11550,0
PTNQ.US,D,20161011,000000,22.716,22.726,22.294,22.364,11314,0
PTNQ.US,D,20161012,000000,22.34,22.421,22.34,22.352,4926,0
PTNQ.US,D,20161013,000000,22.136,22.307,22.068,22.277,6248,0
PTNQ.US,D,20161014,000000,22.402,22.469,22.291,22.304,11041,0
PTNQ.US,D,20161017,000000,22.294,22.294,22.224,22.248,10677,0
PTNQ.US,D,20161018,000000,22.421,22.667,22.421,22.525,2961,0
PTNQ.US,D,20161019,000000,22.519,22.519,22.392,22.459,17090,0
PTNQ.US,D,20161020,000000,22.352,22.453,22.289,22.411,4063,0
PTNQ.US,D,20161021,000000,22.413,22.527,22.413,22.527,5982,0
PTNQ.US,D,20161024,000000,22.686,22.765,22.686,22.74,5237,0
PTNQ.US,D,20161025,000000,22.706,22.795,22.664,22.664,2686,0
PTNQ.US,D,20161026,000000,22.651,22.651,22.48,22.538,4351,0
PTNQ.US,D,20161027,000000,22.559,22.628,22.421,22.429,12803,0
PTNQ.US,D,20161028,000000,22.372,22.392,22.284,22.284,2656,0
PTNQ.US,D,20161031,000000,22.304,22.368,22.274,22.313,6954,0
PTNQ.US,D,20161101,000000,22.263,22.264,21.979,22.097,15485,0
PTNQ.US,D,20161102,000000,22.027,22.097,21.94,21.97,3062,0
PTNQ.US,D,20161103,000000,21.91,21.93,21.683,21.703,16286,0
PTNQ.US,D,20161104,000000,21.665,21.772,21.555,21.635,35855,0
PTNQ.US,D,20161107,000000,22.007,22.163,22.007,22.107,7994,0
PTNQ.US,D,20161108,000000,22.127,22.311,22.127,22.311,2207,0
PTNQ.US,D,20161109,000000,22.117,22.392,22.057,22.333,10332,0
PTNQ.US,D,20161110,000000,22.479,22.479,21.83,21.989,10665,0
PTNQ.US,D,20161111,000000,21.96,22.037,21.91,22.037,8762,0
PTNQ.US,D,20161114,000000,21.998,22.017,21.723,21.87,28219,0
PTNQ.US,D,20161115,000000,21.83,22.146,21.83,22.136,6807,0
PTNQ.US,D,20161116,000000,22.146,22.244,22.127,22.215,8905,0
PTNQ.US,D,20161117,000000,22.127,22.411,22.127,22.396,8301,0
