<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTG.US,D,19910927,000000,8.0865,8.4294,8.0865,8.3437,453978,0
MTG.US,D,19910930,000000,8.3437,8.3721,8.2295,8.3151,438858,0
MTG.US,D,19911001,000000,8.3151,8.3151,8.1723,8.2008,361167,0
MTG.US,D,19911002,000000,8.1435,8.1435,7.9723,7.9723,123047,0
MTG.US,D,19911003,000000,7.915,7.915,7.6006,7.6006,230978,0
MTG.US,D,19911004,000000,7.5721,7.5721,7.3151,7.4865,295232,0
MTG.US,D,19911007,000000,7.4578,7.7436,7.4578,7.6579,760128,0
MTG.US,D,19911008,000000,7.6579,7.7436,7.6579,7.6579,706794,0
MTG.US,D,19911009,000000,7.6865,7.715,7.3436,7.3436,314550,0
MTG.US,D,19911010,000000,7.4008,7.8294,7.4008,7.8006,380065,0
MTG.US,D,19911011,000000,7.8865,8.0006,7.8865,7.9723,636662,0
MTG.US,D,19911014,000000,8.0006,8.0006,7.915,7.9435,132707,0
MTG.US,D,19911015,000000,7.9723,7.9723,7.8294,7.915,174283,0
MTG.US,D,19911016,000000,7.9435,8.0578,7.915,7.9723,421641,0
MTG.US,D,19911017,000000,7.9723,8.2008,7.9723,8.2008,290192,0
MTG.US,D,19911018,000000,8.2008,8.2579,8.0865,8.0865,271294,0
MTG.US,D,19911021,000000,8.0865,8.1151,8.0578,8.0578,156645,0
MTG.US,D,19911022,000000,7.9723,8.0293,7.8006,7.8006,77692,0
MTG.US,D,19911023,000000,7.8579,7.8865,7.7436,7.7436,44935,0
MTG.US,D,19911024,000000,7.6865,7.6865,7.4008,7.4008,73074,0
MTG.US,D,19911025,000000,7.4008,7.4865,7.4008,7.4292,207041,0
MTG.US,D,19911028,000000,7.4008,7.7436,7.3151,7.7436,235598,0
MTG.US,D,19911029,000000,7.715,7.915,7.6579,7.8865,875619,0
MTG.US,D,19911030,000000,7.8865,8.0293,7.8865,7.915,396441,0
MTG.US,D,19911031,000000,7.915,7.9435,7.915,7.9435,195701,0
MTG.US,D,19911101,000000,7.8865,7.8865,7.715,7.8006,41996,0
MTG.US,D,19911104,000000,7.6865,7.6865,7.5721,7.6293,133126,0
MTG.US,D,19911105,000000,7.6485,7.8197,7.6485,7.7625,492193,0
MTG.US,D,19911106,000000,7.7625,7.8483,7.7341,7.7625,173023,0
MTG.US,D,19911107,000000,7.7625,7.8769,7.7625,7.8197,512772,0
MTG.US,D,19911108,000000,7.8483,7.8483,7.7054,7.7054,284314,0
MTG.US,D,19911111,000000,7.7341,7.7341,7.5912,7.5912,146986,0
MTG.US,D,19911112,000000,7.6198,7.7913,7.5912,7.7625,438438,0
MTG.US,D,19911113,000000,7.6198,7.7054,7.5912,7.7054,354865,0
MTG.US,D,19911114,000000,7.7054,7.9339,7.7054,7.8769,529990,0
MTG.US,D,19911115,000000,7.9055,7.9055,7.4483,7.534,211661,0
MTG.US,D,19911118,000000,7.5912,7.6198,7.4483,7.534,679497,0
MTG.US,D,19911119,000000,7.5912,7.5912,7.3911,7.4199,294393,0
MTG.US,D,19911120,000000,7.3911,7.5626,7.3911,7.534,277593,0
MTG.US,D,19911121,000000,7.534,7.6198,7.4768,7.6198,178902,0
MTG.US,D,19911122,000000,7.6485,7.9626,7.6485,7.9626,676976,0
MTG.US,D,19911125,000000,7.9339,7.9913,7.8197,7.8197,457758,0
MTG.US,D,19911126,000000,7.8769,7.8769,7.534,7.534,252396,0
MTG.US,D,19911127,000000,7.534,7.7625,7.534,7.7625,364105,0
MTG.US,D,19911129,000000,7.7341,7.7341,7.7054,7.7054,26457,0
MTG.US,D,19911202,000000,7.7913,7.7913,7.677,7.7054,96171,0
MTG.US,D,19911203,000000,7.6485,7.6485,7.4768,7.5626,377964,0
MTG.US,D,19911204,000000,7.5912,7.7341,7.5626,7.7054,406102,0
MTG.US,D,19911205,000000,7.7625,7.8769,7.7625,7.8769,393501,0
MTG.US,D,19911206,000000,7.9055,7.9339,7.8197,7.8197,200322,0
MTG.US,D,19911209,000000,7.8197,8.2486,7.8197,8.1625,181422,0
MTG.US,D,19911210,000000,8.1914,8.3342,8.1914,8.3055,250296,0
MTG.US,D,19911211,000000,8.2769,8.2769,8.1056,8.1056,100371,0
MTG.US,D,19911212,000000,8.1342,8.1342,8.0483,8.0768,86093,0
MTG.US,D,19911213,000000,8.1342,8.4199,8.1342,8.3342,415760,0
MTG.US,D,19911216,000000,8.3912,8.6483,8.3912,8.5055,390982,0
MTG.US,D,19911217,000000,8.5913,8.8009,8.5341,8.715,289353,0
MTG.US,D,19911218,000000,8.715,8.715,8.5913,8.6483,173443,0
MTG.US,D,19911219,000000,8.6483,8.6483,8.5628,8.5913,55434,0
MTG.US,D,19911220,000000,8.6483,8.8294,8.6483,8.715,232238,0
MTG.US,D,19911223,000000,8.7436,8.9152,8.6483,8.8866,485054,0
MTG.US,D,19911224,000000,8.9437,9.1722,8.9152,9.144,176804,0
MTG.US,D,19911226,000000,9.2009,9.2009,8.9722,9.0866,264995,0
MTG.US,D,19911227,000000,9.0295,9.0295,8.9722,8.9722,248197,0
MTG.US,D,19911230,000000,8.9152,9.2582,8.9152,9.2582,312452,0
MTG.US,D,19911231,000000,9.3145,9.6,9.3145,9.6,390563,0
MTG.US,D,19920102,000000,9.429,9.4579,9.0866,9.2582,233499,0
MTG.US,D,19920103,000000,9.3145,9.4021,9.2582,9.2865,323369,0
MTG.US,D,19920106,000000,9.3438,9.3726,9.2009,9.2009,309090,0
MTG.US,D,19920107,000000,9.144,9.2865,9.1153,9.2009,312871,0
MTG.US,D,19920108,000000,9.1722,9.2582,9.1722,9.2009,352347,0
MTG.US,D,19920109,000000,9.2009,9.2582,9.144,9.2582,214180,0
MTG.US,D,19920110,000000,9.2009,9.2582,9.0866,9.0866,136067,0
MTG.US,D,19920113,000000,9.0295,9.0295,8.8294,8.8294,98269,0
MTG.US,D,19920114,000000,8.7436,9.2009,8.7436,9.2009,493035,0
MTG.US,D,19920115,000000,9.3145,9.8,9.3145,9.772,805064,0
MTG.US,D,19920116,000000,9.944,9.944,9.429,9.544,569466,0
MTG.US,D,19920117,000000,9.544,9.544,9.3726,9.4021,249456,0
MTG.US,D,19920120,000000,9.4021,9.4021,9.0009,9.0295,399802,0
MTG.US,D,19920121,000000,9.0581,9.0581,8.5628,8.5628,338908,0
MTG.US,D,19920122,000000,8.3912,8.6199,8.3912,8.5628,526210,0
MTG.US,D,19920123,000000,8.6199,8.6483,8.5628,8.6199,545109,0
MTG.US,D,19920124,000000,8.6199,8.7436,8.5913,8.7436,283475,0
MTG.US,D,19920127,000000,8.8009,9.23,8.7723,9.23,572405,0
MTG.US,D,19920128,000000,9.3726,9.429,9.3145,9.3145,518230,0
MTG.US,D,19920129,000000,9.2865,9.2865,8.858,8.858,195281,0
MTG.US,D,19920130,000000,9.2582,9.429,9.23,9.2865,696713,0
MTG.US,D,19920131,000000,9.23,9.3145,9.144,9.144,140688,0
MTG.US,D,19920203,000000,9.144,9.2009,9.0581,9.1153,71393,0
MTG.US,D,19920204,000000,9.144,9.3145,9.0866,9.3145,243997,0
MTG.US,D,19920205,000000,9.3726,9.714,9.3726,9.516,722333,0
MTG.US,D,19920206,000000,9.4768,9.506,9.4768,9.506,26877,0
MTG.US,D,19920207,000000,9.506,9.506,9.2109,9.2767,153706,0
MTG.US,D,19920210,000000,9.2767,9.2767,9.2109,9.2109,27717,0
MTG.US,D,19920211,000000,9.1536,9.1818,8.7533,8.7817,345628,0
MTG.US,D,19920212,000000,8.839,9.125,8.839,9.0962,482113,0
MTG.US,D,19920213,000000,9.1536,9.1536,8.9245,8.9245,414502,0
MTG.US,D,19920214,000000,8.8675,8.8675,8.639,8.696,463217,0
MTG.US,D,19920218,000000,8.6675,8.7533,8.5818,8.7245,385524,0
MTG.US,D,19920219,000000,8.7245,8.7245,8.2388,8.3532,664377,0
MTG.US,D,19920220,000000,8.4103,8.496,8.2388,8.2674,895355,0
MTG.US,D,19920221,000000,8.2674,8.5818,8.1816,8.5818,689575,0
MTG.US,D,19920224,000000,8.639,8.8103,8.5247,8.8103,274654,0
MTG.US,D,19920225,000000,8.8675,9.039,8.8103,9.0104,163785,0
MTG.US,D,19920226,000000,9.0104,9.125,8.9819,9.125,274235,0
MTG.US,D,19920227,000000,9.1818,9.2767,9.1536,9.2767,225099,0
MTG.US,D,19920228,000000,9.4202,9.4202,9.2109,9.2109,220059,0
MTG.US,D,19920302,000000,9.2397,9.2397,9.1536,9.2397,482113,0
MTG.US,D,19920303,000000,9.2109,9.2109,9.125,9.125,47036,0
MTG.US,D,19920304,000000,9.1536,9.2109,9.0675,9.1536,231398,0
MTG.US,D,19920305,000000,9.125,9.125,9.0104,9.0104,200741,0
MTG.US,D,19920306,000000,8.9532,8.9532,8.8675,8.8675,348147,0
MTG.US,D,19920309,000000,8.8961,8.8961,8.839,8.8675,160425,0
MTG.US,D,19920310,000000,8.8675,9.0962,8.8675,9.0962,177642,0
MTG.US,D,19920311,000000,9.0675,9.2109,9.0675,9.125,107510,0
MTG.US,D,19920312,000000,9.0962,9.0962,8.9819,8.9819,609363,0
MTG.US,D,19920313,000000,8.9819,8.9819,8.9532,8.9819,45356,0
MTG.US,D,19920316,000000,8.9532,8.9532,8.8961,8.8961,60055,0
MTG.US,D,19920317,000000,8.8961,8.9245,8.696,8.7245,160006,0
MTG.US,D,19920318,000000,8.7533,8.7533,8.6675,8.7533,161267,0
MTG.US,D,19920319,000000,8.7533,8.7533,8.639,8.639,307832,0
MTG.US,D,19920320,000000,8.6675,8.7245,8.639,8.7245,509411,0
MTG.US,D,19920323,000000,8.696,8.7817,8.639,8.7245,92812,0
MTG.US,D,19920324,000000,8.839,8.9245,8.7533,8.8103,225520,0
MTG.US,D,19920325,000000,8.6675,8.839,8.6675,8.7533,477494,0
MTG.US,D,19920326,000000,8.7533,8.7817,8.7245,8.7533,116749,0
MTG.US,D,19920327,000000,8.696,8.7533,8.639,8.639,212080,0
MTG.US,D,19920330,000000,8.5818,8.5818,8.4103,8.4389,149506,0
MTG.US,D,19920331,000000,8.4389,8.8103,8.4389,8.5531,362426,0
MTG.US,D,19920401,000000,8.5818,8.5818,8.4103,8.4675,405264,0
MTG.US,D,19920402,000000,8.3817,8.4389,8.2961,8.3532,258277,0
MTG.US,D,19920403,000000,8.4103,8.4675,8.2674,8.2961,40316,0
MTG.US,D,19920406,000000,8.2961,8.3532,7.9723,8.3532,857559,0
MTG.US,D,19920407,000000,8.3817,8.4103,8.2388,8.2388,174283,0
MTG.US,D,19920408,000000,8.1816,8.1816,8.0388,8.1246,379643,0
MTG.US,D,19920409,000000,8.0676,8.5247,8.0676,8.5247,120529,0
MTG.US,D,19920410,000000,8.5531,8.6675,8.4675,8.639,341009,0
MTG.US,D,19920413,000000,8.5818,8.7533,8.5247,8.7533,196542,0
MTG.US,D,19920414,000000,8.8961,9.125,8.8961,9.0962,128089,0
MTG.US,D,19920415,000000,9.1536,9.2397,8.839,8.8675,223839,0
MTG.US,D,19920416,000000,8.8961,8.8961,8.7533,8.7533,110450,0
MTG.US,D,19920420,000000,8.696,8.696,8.2388,8.2961,79792,0
MTG.US,D,19920421,000000,8.2388,8.2674,8.0676,8.0676,212080,0
MTG.US,D,19920422,000000,8.096,8.1816,8.0006,8.0006,123047,0
MTG.US,D,19920423,000000,8.0006,8.0006,7.6865,7.8294,287253,0
MTG.US,D,19920424,000000,7.8865,7.915,7.7436,7.7436,85670,0
MTG.US,D,19920427,000000,7.8006,7.8006,7.6006,7.6293,203681,0
MTG.US,D,19920428,000000,7.6865,7.715,7.4865,7.4865,79792,0
MTG.US,D,19920429,000000,7.5436,7.5721,7.3151,7.3436,128925,0
MTG.US,D,19920430,000000,7.3436,7.8579,7.3436,7.8579,552249,0
MTG.US,D,19920501,000000,7.7723,7.8579,7.6865,7.7723,248197,0
MTG.US,D,19920504,000000,7.7723,7.8294,7.7723,7.8294,172183,0
MTG.US,D,19920505,000000,7.7723,7.8579,7.7723,7.8579,161686,0
MTG.US,D,19920506,000000,7.8294,8.1246,7.8294,8.0676,323790,0
MTG.US,D,19920507,000000,8.096,8.096,7.8579,7.8579,270875,0
MTG.US,D,19920508,000000,7.8865,7.8865,7.8865,7.8865,3359,0
MTG.US,D,19920511,000000,7.9435,8.1816,7.9435,8.1532,83990,0
MTG.US,D,19920512,000000,8.1914,8.3055,8.1625,8.2486,55434,0
MTG.US,D,19920513,000000,8.3055,8.4865,8.3055,8.4865,140267,0
MTG.US,D,19920514,000000,8.4865,8.5436,8.4581,8.5436,930213,0
MTG.US,D,19920515,000000,8.4865,8.5151,8.4581,8.5151,349407,0
MTG.US,D,19920518,000000,8.4865,8.5151,8.4865,8.4865,10079,0
MTG.US,D,19920519,000000,8.4294,8.4294,8.3055,8.3055,57955,0
MTG.US,D,19920520,000000,8.3342,8.3342,8.2486,8.3055,26037,0
MTG.US,D,19920521,000000,8.2486,8.2486,7.9339,7.9339,55014,0
MTG.US,D,19920522,000000,7.9339,8.0483,7.9339,8.0483,27299,0
MTG.US,D,19920526,000000,8.0198,8.1056,8.0198,8.0768,25197,0
MTG.US,D,19920527,000000,8.0768,8.0768,8.0198,8.0483,64254,0
MTG.US,D,19920528,000000,8.0483,8.0483,8.0198,8.0483,17640,0
MTG.US,D,19920529,000000,8.0768,8.3055,8.0768,8.1625,115489,0
MTG.US,D,19920601,000000,8.1914,8.1914,8.0768,8.0768,122210,0
MTG.US,D,19920602,000000,8.1342,8.1342,8.0768,8.1342,96171,0
MTG.US,D,19920603,000000,8.1342,8.1342,8.0768,8.1056,21838,0
MTG.US,D,19920604,000000,8.1342,8.1342,7.9339,7.9913,288932,0
MTG.US,D,19920605,000000,7.9626,7.9626,7.8483,7.8483,177223,0
MTG.US,D,19920608,000000,7.9055,8.0768,7.9055,8.0483,56695,0
MTG.US,D,19920609,000000,8.0768,8.0768,7.9055,7.9339,71813,0
MTG.US,D,19920610,000000,7.9339,7.9339,7.7625,7.7625,565266,0
MTG.US,D,19920611,000000,7.7913,7.7913,7.7625,7.7625,372085,0
MTG.US,D,19920612,000000,7.8197,7.9055,7.8197,7.9055,105410,0
MTG.US,D,19920615,000000,7.9055,7.9626,7.9055,7.9055,84412,0
MTG.US,D,19920616,000000,7.9055,7.9339,7.677,7.7054,8234586,0
MTG.US,D,19920617,000000,7.5626,7.6485,7.4483,7.4768,1569393,0
MTG.US,D,19920618,000000,7.4483,7.6198,7.4199,7.4199,789946,0
MTG.US,D,19920619,000000,7.4768,7.6485,7.4768,7.5912,1076360,0
MTG.US,D,19920622,000000,7.5912,7.6198,7.4483,7.4483,416181,0
MTG.US,D,19920623,000000,7.4483,7.4768,7.2673,7.4768,511513,0
MTG.US,D,19920624,000000,7.5055,7.5055,7.4199,7.4483,372924,0
MTG.US,D,19920625,000000,7.5055,7.534,7.5055,7.5055,585844,0
MTG.US,D,19920626,000000,7.4768,7.5626,7.3245,7.534,284735,0
MTG.US,D,19920629,000000,7.534,7.7341,7.534,7.677,472875,0
MTG.US,D,19920630,000000,7.7054,7.8769,7.6198,7.8769,818502,0
MTG.US,D,19920701,000000,7.8769,7.9626,7.7625,7.9339,1078457,0
MTG.US,D,19920702,000000,8.0768,8.2486,7.9339,8.1056,1250223,0
MTG.US,D,19920706,000000,8.1056,8.1625,8.0768,8.1625,626160,0
MTG.US,D,19920707,000000,8.1625,8.1625,7.9339,8.0768,756770,0
MTG.US,D,19920708,000000,8.1056,8.1625,8.0198,8.1625,354446,0
MTG.US,D,19920709,000000,8.1056,8.1625,8.1056,8.1625,97431,0
MTG.US,D,19920710,000000,8.1625,8.1914,8.1342,8.1625,131028,0
MTG.US,D,19920713,000000,8.1342,8.4008,8.1342,8.3626,670677,0
MTG.US,D,19920714,000000,8.658,8.9437,8.6293,8.7723,1352691,0
MTG.US,D,19920715,000000,8.715,8.8294,8.715,8.7723,600123,0
MTG.US,D,19920716,000000,8.7436,8.7436,8.6864,8.715,176382,0
MTG.US,D,19920717,000000,8.7436,8.7436,8.4294,8.6864,320010,0
MTG.US,D,19920720,000000,8.658,8.7436,8.5723,8.7436,118430,0
MTG.US,D,19920721,000000,8.858,8.9437,8.858,8.9152,453136,0
MTG.US,D,19920722,000000,8.9152,8.9152,8.715,8.8866,459857,0
MTG.US,D,19920723,000000,8.8294,8.858,8.7723,8.8294,133126,0
MTG.US,D,19920724,000000,8.8009,8.8294,8.7723,8.8294,52076,0
MTG.US,D,19920727,000000,8.858,8.8866,8.8294,8.8866,199061,0
MTG.US,D,19920728,000000,8.8866,8.9152,8.7723,8.9152,132288,0
MTG.US,D,19920729,000000,9.0009,9.2009,9.0009,9.2009,634141,0
MTG.US,D,19920730,000000,9.1153,9.2865,9.0866,9.2009,682435,0
MTG.US,D,19920731,000000,9.144,9.23,9.1153,9.23,264995,0
MTG.US,D,19920803,000000,9.1722,9.2009,9.144,9.1722,121788,0
MTG.US,D,19920804,000000,9.2009,9.2009,9.0581,9.1153,47875,0
MTG.US,D,19920805,000000,9.0581,9.1153,8.9722,8.9722,98690,0
MTG.US,D,19920806,000000,8.9056,9.1057,8.8483,9.1057,128089,0
MTG.US,D,19920807,000000,9.1057,9.1057,9.0199,9.077,155804,0
MTG.US,D,19920810,000000,9.0199,9.077,8.9343,8.9626,88612,0
MTG.US,D,19920811,000000,8.9056,8.9056,8.82,8.82,70554,0
MTG.US,D,19920812,000000,8.82,8.8483,8.6675,8.7914,178482,0
MTG.US,D,19920813,000000,8.7627,8.7914,8.639,8.6675,84412,0
MTG.US,D,19920814,000000,8.696,8.7627,8.696,8.7627,87353,0
MTG.US,D,19920817,000000,8.7627,8.8483,8.6675,8.7914,92392,0
MTG.US,D,19920818,000000,8.7914,8.8483,8.7914,8.7914,21417,0
MTG.US,D,19920819,000000,8.7245,8.7245,8.4675,8.5531,127668,0
MTG.US,D,19920820,000000,8.4389,8.4389,8.2388,8.4389,1322455,0
MTG.US,D,19920821,000000,8.5531,8.5531,8.2961,8.3532,384684,0
MTG.US,D,19920824,000000,8.2961,8.2961,8.0388,8.1246,322949,0
MTG.US,D,19920825,000000,8.1532,8.2674,8.0388,8.2388,781546,0
MTG.US,D,19920826,000000,8.2388,8.2674,8.2388,8.2388,153286,0
MTG.US,D,19920827,000000,8.2103,8.2674,8.096,8.2103,495974,0
MTG.US,D,19920828,000000,8.2388,8.2388,8.1532,8.2103,237698,0
MTG.US,D,19920831,000000,8.1816,8.2103,8.1816,8.1816,162525,0
MTG.US,D,19920901,000000,8.2103,8.3817,8.1246,8.3244,907114,0
MTG.US,D,19920902,000000,8.3244,8.3817,8.3244,8.3244,238119,0
MTG.US,D,19920903,000000,8.3817,8.4103,8.3532,8.3532,348147,0
MTG.US,D,19920904,000000,8.3244,8.3244,8.3244,8.3244,337647,0
MTG.US,D,19920908,000000,8.3244,8.3817,8.3244,8.3532,47875,0
MTG.US,D,19920909,000000,8.3817,8.6675,8.3532,8.6675,264995,0
MTG.US,D,19920910,000000,8.6675,8.696,8.6104,8.696,741649,0
MTG.US,D,19920911,000000,8.6104,8.7245,8.6104,8.696,874778,0
MTG.US,D,19920914,000000,8.7245,8.9343,8.6675,8.9056,215019,0
MTG.US,D,19920915,000000,8.9056,9.077,8.877,8.9626,500173,0
MTG.US,D,19920916,000000,8.9343,8.9343,8.7627,8.82,209560,0
MTG.US,D,19920917,000000,8.877,8.9056,8.7627,8.7627,202001,0
MTG.US,D,19920918,000000,8.82,8.9626,8.82,8.9056,167145,0
MTG.US,D,19920921,000000,8.9056,8.9056,8.82,8.8483,87353,0
MTG.US,D,19920922,000000,8.877,8.877,8.7914,8.82,238119,0
MTG.US,D,19920923,000000,8.82,8.82,8.7627,8.7627,495132,0
MTG.US,D,19920924,000000,8.7914,8.9056,8.7914,8.877,118849,0
MTG.US,D,19920925,000000,8.877,8.877,8.7914,8.82,451036,0
MTG.US,D,19920928,000000,8.7914,8.7914,8.7245,8.7627,181422,0
MTG.US,D,19920929,000000,8.7627,8.8483,8.6675,8.8483,138587,0
MTG.US,D,19920930,000000,8.8483,8.8483,8.7914,8.82,81052,0
MTG.US,D,19921001,000000,8.82,8.82,8.696,8.7245,174283,0
MTG.US,D,19921002,000000,8.7914,8.82,8.696,8.696,233919,0
MTG.US,D,19921005,000000,8.5531,8.639,8.3532,8.639,239798,0
MTG.US,D,19921006,000000,8.6675,8.7627,8.6104,8.7245,415760,0
MTG.US,D,19921007,000000,8.6675,8.7245,8.6675,8.7245,62995,0
MTG.US,D,19921008,000000,8.696,9.0199,8.696,8.9912,262056,0
MTG.US,D,19921009,000000,8.9912,8.9912,8.7245,8.7245,182682,0
MTG.US,D,19921012,000000,8.696,8.877,8.696,8.8483,52076,0
MTG.US,D,19921013,000000,8.9056,9.077,8.9056,9.0485,123469,0
MTG.US,D,19921014,000000,9.077,9.1057,8.9912,9.0485,79792,0
MTG.US,D,19921015,000000,9.2485,9.4479,9.2204,9.4202,1333374,0
MTG.US,D,19921016,000000,9.3636,9.4768,9.305,9.305,737031,0
MTG.US,D,19921019,000000,9.2485,9.305,9.077,9.2204,221738,0
MTG.US,D,19921020,000000,9.2485,9.3636,9.2485,9.2485,296913,0
MTG.US,D,19921021,000000,9.2485,9.2767,9.1633,9.2767,65935,0
MTG.US,D,19921022,000000,9.2204,9.2767,9.2204,9.2204,61313,0
MTG.US,D,19921023,000000,9.2767,9.2767,9.1057,9.1344,91131,0
MTG.US,D,19921026,000000,9.1915,9.2204,9.077,9.1633,186883,0
MTG.US,D,19921027,000000,9.1057,9.1057,8.9626,9.0199,243156,0
MTG.US,D,19921028,000000,9.0199,9.3342,9.0199,9.305,188983,0
MTG.US,D,19921029,000000,9.3636,9.63,9.3342,9.63,190664,0
MTG.US,D,19921030,000000,9.714,9.744,9.2767,9.4202,328408,0
MTG.US,D,19921102,000000,9.4202,9.658,9.4202,9.658,244837,0
MTG.US,D,19921103,000000,9.688,9.858,9.688,9.714,508992,0
MTG.US,D,19921104,000000,9.772,9.772,9.714,9.714,380903,0
MTG.US,D,19921105,000000,9.64,9.849,9.61,9.754,115909,0
MTG.US,D,19921106,000000,9.82,9.82,9.724,9.82,57955,0
MTG.US,D,19921109,000000,9.781,10.019,9.754,9.991,162525,0
MTG.US,D,19921110,000000,10.134,10.191,9.962,9.991,272554,0
MTG.US,D,19921111,000000,9.934,10.077,9.934,10.049,253656,0
MTG.US,D,19921112,000000,10.42,10.829,10.335,10.534,629942,0
MTG.US,D,19921113,000000,10.602,10.802,10.602,10.744,643801,0
MTG.US,D,19921116,000000,10.773,10.886,10.686,10.744,667736,0
MTG.US,D,19921117,000000,10.744,10.744,10.534,10.629,431300,0
MTG.US,D,19921118,000000,10.602,10.686,10.534,10.658,116749,0
MTG.US,D,19921119,000000,10.602,10.602,10.534,10.573,344368,0
MTG.US,D,19921120,000000,10.573,11.03,10.534,11.03,618601,0
MTG.US,D,19921123,000000,11.087,11.353,11.03,11.201,278434,0
MTG.US,D,19921124,000000,11.229,11.525,11.229,11.381,442638,0
MTG.US,D,19921125,000000,11.353,11.44,11.353,11.41,300692,0
MTG.US,D,19921127,000000,11.44,11.44,11.326,11.326,18899,0
MTG.US,D,19921130,000000,11.297,11.44,11.297,11.353,459016,0
MTG.US,D,19921201,000000,11.326,11.41,11.326,11.381,184782,0
MTG.US,D,19921202,000000,11.41,11.497,11.297,11.297,209560,0
MTG.US,D,19921203,000000,11.259,11.259,11.201,11.229,311610,0
MTG.US,D,19921204,000000,11.172,11.326,11.144,11.297,243156,0
MTG.US,D,19921207,000000,11.229,11.229,10.802,11.03,559387,0
MTG.US,D,19921208,000000,10.972,10.972,10.857,10.944,427100,0
MTG.US,D,19921209,000000,10.886,10.886,10.802,10.829,692094,0
MTG.US,D,19921210,000000,10.773,10.773,10.686,10.715,1194788,0
MTG.US,D,19921211,000000,10.715,10.857,10.715,10.857,615242,0
MTG.US,D,19921214,000000,10.802,10.972,10.802,10.972,535032,0
MTG.US,D,19921215,000000,11.001,11.001,10.944,10.972,574086,0
MTG.US,D,19921216,000000,10.972,10.972,10.829,10.829,206200,0
MTG.US,D,19921217,000000,10.829,10.916,10.829,10.916,260376,0
MTG.US,D,19921218,000000,10.916,10.972,10.916,10.916,317070,0
MTG.US,D,19921221,000000,10.857,10.944,10.829,10.944,214600,0
MTG.US,D,19921222,000000,10.944,11.087,10.944,11.087,505633,0
MTG.US,D,19921223,000000,11.059,11.229,11.03,11.229,254497,0
MTG.US,D,19921224,000000,11.115,11.115,11.059,11.087,86513,0
MTG.US,D,19921228,000000,11.087,11.201,11.087,11.201,182263,0
MTG.US,D,19921229,000000,11.229,11.497,11.229,11.497,813463,0
