<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNL.US,D,20061109,000000,10.084,10.156,10.054,10.103,7061989,0
TNL.US,D,20061110,000000,10.064,10.15,10.047,10.114,3655777,0
TNL.US,D,20061113,000000,10.118,10.156,10.114,10.13,2433042,0
TNL.US,D,20061114,000000,10.118,10.218,10.071,10.15,3747562,0
TNL.US,D,20061115,000000,10.218,10.247,10.087,10.156,3556890,0
TNL.US,D,20061116,000000,10.181,10.381,10.169,10.37,2658642,0
TNL.US,D,20061117,000000,10.321,10.393,10.226,10.381,2727629,0
TNL.US,D,20061120,000000,10.321,10.469,10.282,10.448,4248203,0
TNL.US,D,20061121,000000,10.469,10.725,10.451,10.672,6632984,0
TNL.US,D,20061122,000000,10.718,10.764,10.591,10.702,2254815,0
TNL.US,D,20061124,000000,10.64,10.698,10.545,10.688,958061,0
TNL.US,D,20061127,000000,10.645,10.648,10.366,10.587,4302675,0
TNL.US,D,20061128,000000,10.572,10.623,10.445,10.62,3582361,0
TNL.US,D,20061129,000000,10.62,10.728,10.408,10.707,3240998,0
TNL.US,D,20061130,000000,10.707,10.757,10.591,10.721,4315416,0
TNL.US,D,20061201,000000,10.655,10.68,10.385,10.528,2520665,0
TNL.US,D,20061204,000000,10.561,10.698,10.505,10.692,5706903,0
TNL.US,D,20061205,000000,10.707,10.761,10.608,10.728,3962209,0
TNL.US,D,20061206,000000,10.752,10.975,10.731,10.908,6013625,0
TNL.US,D,20061207,000000,10.937,10.973,10.86,10.943,2454060,0
TNL.US,D,20061208,000000,10.946,11.045,10.941,10.997,4885332,0
TNL.US,D,20061211,000000,11,11.278,10.975,11.232,4378461,0
TNL.US,D,20061212,000000,11.179,11.215,10.826,10.914,5568045,0
TNL.US,D,20061213,000000,10.943,10.994,10.862,10.941,2521575,0
TNL.US,D,20061214,000000,10.927,11.045,10.78,10.808,1654705,0
TNL.US,D,20061215,000000,10.843,10.866,10.537,10.584,3488806,0
TNL.US,D,20061218,000000,10.655,11.077,10.655,10.943,6399989,0
TNL.US,D,20061219,000000,10.943,10.975,10.857,10.973,2982533,0
TNL.US,D,20061220,000000,10.96,11.11,10.946,11.042,2450511,0
TNL.US,D,20061221,000000,11.039,11.042,10.847,10.86,2669887,0
TNL.US,D,20061222,000000,10.84,11.039,10.837,11.029,2349557,0
TNL.US,D,20061226,000000,11.029,11.103,10.946,11.084,1789705,0
TNL.US,D,20061227,000000,11.084,11.159,11.029,11.15,2555906,0
TNL.US,D,20061228,000000,11.056,11.103,10.935,10.937,2635550,0
TNL.US,D,20061229,000000,10.927,10.956,10.808,10.816,1952532,0
TNL.US,D,20070103,000000,10.82,11.113,10.774,11.009,4167675,0
TNL.US,D,20070104,000000,10.914,10.967,10.884,10.896,5160966,0
TNL.US,D,20070105,000000,10.911,10.994,10.86,10.888,2169253,0
TNL.US,D,20070108,000000,10.82,10.956,10.79,10.899,2314914,0
TNL.US,D,20070109,000000,10.943,10.979,10.833,10.911,3193329,0
TNL.US,D,20070110,000000,10.911,10.987,10.876,10.96,2901413,0
TNL.US,D,20070111,000000,10.953,11.11,10.951,11.052,2515349,0
TNL.US,D,20070112,000000,11.033,11.06,10.927,10.979,1609102,0
TNL.US,D,20070116,000000,10.975,11.029,10.881,10.946,1800353,0
TNL.US,D,20070117,000000,10.911,10.975,10.78,10.804,1969701,0
TNL.US,D,20070118,000000,10.833,10.847,10.668,10.685,1870818,0
TNL.US,D,20070119,000000,10.698,10.79,10.564,10.568,1839141,0
TNL.US,D,20070122,000000,10.587,10.591,10.418,10.429,2184639,0
TNL.US,D,20070123,000000,10.445,10.611,10.435,10.467,2288857,0
TNL.US,D,20070124,000000,10.499,10.584,10.463,10.502,2881286,0
TNL.US,D,20070125,000000,10.451,10.568,10.118,10.118,2796308,0
TNL.US,D,20070126,000000,10.199,10.347,10.199,10.264,3981149,0
TNL.US,D,20070129,000000,10.256,10.292,10.036,10.134,3608409,0
TNL.US,D,20070130,000000,10.15,10.366,10.13,10.347,3204289,0
TNL.US,D,20070131,000000,10.35,10.608,10.283,10.537,3012736,0
TNL.US,D,20070201,000000,10.532,10.899,10.502,10.86,3785749,0
TNL.US,D,20070202,000000,10.862,11.029,10.84,10.994,6071651,0
TNL.US,D,20070205,000000,10.951,11.084,10.927,11.071,2260438,0
TNL.US,D,20070206,000000,11.077,11.11,11.052,11.11,2526300,0
TNL.US,D,20070207,000000,11.11,11.162,11.033,11.159,2455542,0
TNL.US,D,20070208,000000,11.147,11.44,11.113,11.44,4112600,0
TNL.US,D,20070209,000000,11.466,11.473,11.4,11.455,5460880,0
TNL.US,D,20070212,000000,11.4,11.459,11.36,11.438,4035348,0
TNL.US,D,20070213,000000,11.655,11.856,11.619,11.761,5022603,0
TNL.US,D,20070214,000000,11.757,11.839,11.69,11.768,2632746,0
TNL.US,D,20070215,000000,11.748,11.751,11.634,11.717,3271495,0
TNL.US,D,20070216,000000,11.648,11.755,11.634,11.71,2665148,0
TNL.US,D,20070220,000000,11.72,11.934,11.655,11.934,2147333,0
TNL.US,D,20070221,000000,11.872,11.939,11.792,11.822,3109545,0
TNL.US,D,20070222,000000,11.839,11.939,11.836,11.92,3923118,0
TNL.US,D,20070223,000000,11.893,12.008,11.893,11.983,4220068,0
TNL.US,D,20070226,000000,11.983,12.032,11.922,11.955,3518155,0
TNL.US,D,20070227,000000,11.907,12.017,11.549,11.565,4689634,0
TNL.US,D,20070228,000000,11.565,11.903,11.552,11.889,5963886,0
TNL.US,D,20070301,000000,11.822,11.903,11.709,11.872,4917318,0
TNL.US,D,20070302,000000,11.788,11.913,11.737,11.745,1960529,0
TNL.US,D,20070305,000000,11.637,11.655,11.423,11.438,3489680,0
TNL.US,D,20070306,000000,11.507,11.683,11.47,11.611,2940205,0
TNL.US,D,20070307,000000,11.569,11.748,11.569,11.674,2457614,0
TNL.US,D,20070308,000000,11.757,11.779,11.619,11.717,2455240,0
TNL.US,D,20070309,000000,11.755,11.805,11.543,11.623,3677102,0
TNL.US,D,20070312,000000,11.586,11.822,11.467,11.522,3430178,0
TNL.US,D,20070313,000000,11.444,11.565,11.228,11.237,2618378,0
TNL.US,D,20070314,000000,11.255,11.316,10.888,11.011,4817234,0
TNL.US,D,20070315,000000,11.042,11.248,10.991,11.185,5746571,0
TNL.US,D,20070316,000000,11.19,11.215,11.06,11.12,5715490,0
TNL.US,D,20070319,000000,11.113,11.467,11.1,11.413,2820588,0
TNL.US,D,20070320,000000,11.378,11.556,11.342,11.492,2687952,0
TNL.US,D,20070321,000000,11.492,11.697,11.389,11.674,2581266,0
TNL.US,D,20070322,000000,11.724,11.724,11.556,11.619,3247508,0
TNL.US,D,20070323,000000,11.623,11.717,11.569,11.611,1917591,0
TNL.US,D,20070326,000000,11.591,11.705,11.393,11.687,2578108,0
TNL.US,D,20070327,000000,11.637,11.655,11.397,11.41,2626069,0
TNL.US,D,20070328,000000,11.35,11.453,11.166,11.356,2192632,0
TNL.US,D,20070329,000000,11.615,11.615,11.338,11.483,2470048,0
TNL.US,D,20070330,000000,11.455,11.644,11.427,11.535,2845724,0
TNL.US,D,20070402,000000,11.602,11.819,11.602,11.768,2612356,0
TNL.US,D,20070403,000000,11.798,11.826,11.748,11.772,2590544,0
TNL.US,D,20070404,000000,11.751,11.822,11.72,11.765,1692996,0
TNL.US,D,20070405,000000,11.742,11.798,11.687,11.724,1360709,0
TNL.US,D,20070409,000000,11.709,11.775,11.655,11.72,1404240,0
TNL.US,D,20070410,000000,11.72,11.822,11.652,11.712,1702662,0
TNL.US,D,20070411,000000,11.889,11.939,11.709,11.717,3400531,0
TNL.US,D,20070412,000000,11.72,11.724,11.595,11.619,1722189,0
TNL.US,D,20070413,000000,11.623,11.836,11.608,11.792,1536267,0
TNL.US,D,20070416,000000,11.805,11.958,11.784,11.893,1876000,0
TNL.US,D,20070417,000000,11.872,11.946,11.811,11.853,2237524,0
TNL.US,D,20070418,000000,11.822,12.13,11.805,12.103,2532814,0
TNL.US,D,20070419,000000,12.406,12.406,11.788,11.805,2575458,0
TNL.US,D,20070420,000000,11.927,11.943,11.697,11.882,3920797,0
TNL.US,D,20070423,000000,11.856,12.04,11.856,12.002,1595188,0
TNL.US,D,20070424,000000,11.98,12.021,11.846,11.889,1932696,0
TNL.US,D,20070425,000000,11.927,12.122,11.907,12.067,2499341,0
TNL.US,D,20070426,000000,11.767,12.154,11.767,11.987,2496999,0
TNL.US,D,20070427,000000,11.934,12.089,11.853,12.059,2229193,0
TNL.US,D,20070430,000000,12.059,12.067,11.663,11.687,2571895,0
TNL.US,D,20070501,000000,12.011,12.23,11.936,12.185,8256295,0
TNL.US,D,20070502,000000,12.185,12.631,12.15,12.397,7725164,0
TNL.US,D,20070503,000000,12.464,12.706,12.464,12.598,3369066,0
TNL.US,D,20070504,000000,12.631,12.699,12.365,12.43,1930329,0
TNL.US,D,20070507,000000,12.411,12.464,12.295,12.443,1311860,0
TNL.US,D,20070508,000000,12.379,12.426,12.202,12.358,1778150,0
TNL.US,D,20070509,000000,12.33,12.497,12.315,12.486,1245331,0
TNL.US,D,20070510,000000,12.418,12.447,12.078,12.139,4449822,0
TNL.US,D,20070511,000000,12.261,12.418,12.24,12.397,2321726,0
TNL.US,D,20070514,000000,12.347,12.45,12.157,12.213,3068985,0
TNL.US,D,20070515,000000,12.258,12.393,12.205,12.227,2854936,0
TNL.US,D,20070516,000000,12.244,12.319,12.112,12.298,2850491,0
TNL.US,D,20070517,000000,12.244,12.302,12.178,12.185,1368706,0
TNL.US,D,20070518,000000,12.202,12.322,12.195,12.295,2021513,0
TNL.US,D,20070521,000000,12.252,12.315,12.202,12.284,1781721,0
TNL.US,D,20070522,000000,12.355,12.493,12.344,12.454,2310173,0
TNL.US,D,20070523,000000,12.464,12.497,12.44,12.48,2381824,0
TNL.US,D,20070524,000000,12.464,12.501,12.401,12.48,3426842,0
TNL.US,D,20070525,000000,12.497,12.507,12.411,12.473,3465118,0
TNL.US,D,20070529,000000,12.461,12.593,12.401,12.461,3173197,0
TNL.US,D,20070530,000000,12.418,12.663,12.411,12.593,3020727,0
TNL.US,D,20070531,000000,12.602,12.634,12.532,12.565,3332191,0
TNL.US,D,20070601,000000,12.598,13.082,12.565,12.847,7477994,0
TNL.US,D,20070604,000000,12.784,12.884,12.687,12.768,2613043,0
TNL.US,D,20070605,000000,12.768,12.814,12.663,12.697,1854243,0
TNL.US,D,20070606,000000,12.667,12.667,12.375,12.426,4384092,0
TNL.US,D,20070607,000000,12.397,12.426,12.044,12.044,2919776,0
TNL.US,D,20070608,000000,12.032,12.284,11.978,12.044,4278993,0
TNL.US,D,20070611,000000,12.497,12.631,12.278,12.319,4969117,0
TNL.US,D,20070612,000000,12.315,12.401,12.202,12.216,3315009,0
TNL.US,D,20070613,000000,12.248,12.274,12.139,12.224,3039371,0
TNL.US,D,20070614,000000,12.254,12.572,12.252,12.57,3818024,0
TNL.US,D,20070615,000000,12.628,12.749,12.565,12.649,3583830,0
TNL.US,D,20070618,000000,12.667,12.8,12.617,12.649,2111877,0
TNL.US,D,20070619,000000,12.558,12.631,12.447,12.579,2304847,0
TNL.US,D,20070620,000000,12.593,12.631,12.362,12.362,2516596,0
TNL.US,D,20070621,000000,12.319,12.475,12.234,12.443,2438663,0
TNL.US,D,20070622,000000,12.43,12.565,12.368,12.489,4930919,0
TNL.US,D,20070625,000000,12.501,12.542,12.347,12.411,2286198,0
TNL.US,D,20070626,000000,12.44,12.621,12.349,12.406,2331494,0
TNL.US,D,20070627,000000,12.227,12.344,12.178,12.309,2457020,0
TNL.US,D,20070628,000000,12.278,12.411,12.244,12.319,1243759,0
TNL.US,D,20070629,000000,12.33,12.529,12.15,12.248,2052606,0
TNL.US,D,20070702,000000,12.244,12.778,12.176,12.752,3921943,0
TNL.US,D,20070703,000000,12.755,12.768,12.532,12.641,2478633,0
TNL.US,D,20070705,000000,13.306,13.306,13.062,13.067,6952409,0
TNL.US,D,20070706,000000,13.14,13.146,12.855,13.013,2093458,0
TNL.US,D,20070709,000000,13.065,13.085,12.935,13.065,2000490,0
TNL.US,D,20070710,000000,12.955,12.963,12.724,12.731,2447496,0
TNL.US,D,20070711,000000,12.731,12.834,12.69,12.795,1791470,0
TNL.US,D,20070712,000000,12.784,12.814,12.735,12.814,1867556,0
TNL.US,D,20070713,000000,12.814,12.814,12.687,12.768,1638699,0
TNL.US,D,20070716,000000,12.699,12.699,12.535,12.598,1819970,0
TNL.US,D,20070717,000000,12.583,12.667,12.504,12.514,1665651,0
TNL.US,D,20070718,000000,12.447,12.501,12.135,12.339,3058582,0
TNL.US,D,20070719,000000,12.43,12.791,12.393,12.638,4254123,0
TNL.US,D,20070720,000000,12.834,12.834,12.475,12.529,3730684,0
TNL.US,D,20070723,000000,12.227,13.082,12.227,12.979,4788520,0
TNL.US,D,20070724,000000,12.845,12.896,12.254,12.291,3190206,0
TNL.US,D,20070725,000000,12.401,12.483,12.176,12.244,3282815,0
TNL.US,D,20070726,000000,12.092,12.126,11.479,11.805,7213112,0
TNL.US,D,20070727,000000,11.755,11.822,11.309,11.404,4560866,0
TNL.US,D,20070730,000000,11.309,11.464,11.232,11.423,3509493,0
TNL.US,D,20070731,000000,11.181,11.705,11.181,11.366,4788218,0
TNL.US,D,20070801,000000,11.147,12.161,10.442,11.346,15282426,0
TNL.US,D,20070802,000000,11.346,11.406,10.718,10.862,7377874,0
TNL.US,D,20070803,000000,10.896,10.951,10.347,10.347,6019507,0
TNL.US,D,20070806,000000,10.404,10.499,10.199,10.455,10748580,0
TNL.US,D,20070807,000000,10.411,10.604,10.363,10.509,6205197,0
TNL.US,D,20070808,000000,10.548,10.843,10.525,10.804,4697443,0
TNL.US,D,20070809,000000,10.698,10.745,10.328,10.357,10522637,0
TNL.US,D,20070810,000000,10.357,10.525,10.029,10.463,7987763,0
TNL.US,D,20070813,000000,10.658,10.721,10.55,10.623,3862140,0
TNL.US,D,20070814,000000,10.721,10.824,10.554,10.591,5636732,0
TNL.US,D,20070815,000000,10.558,10.558,9.866,9.876,7419523,0
TNL.US,D,20070816,000000,9.77,9.862,9.4603,9.567,11586108,0
TNL.US,D,20070817,000000,9.712,9.826,9.2952,9.676,12365947,0
TNL.US,D,20070820,000000,9.699,9.854,9.626,9.796,2622520,0
TNL.US,D,20070821,000000,9.866,10.256,9.799,10.199,5340973,0
TNL.US,D,20070822,000000,10.302,10.411,10.134,10.374,3763550,0
TNL.US,D,20070823,000000,10.467,10.548,10.328,10.378,1936842,0
TNL.US,D,20070824,000000,10.473,10.826,10.404,10.826,2933092,0
TNL.US,D,20070827,000000,10.826,10.826,10.469,10.483,2461761,0
TNL.US,D,20070828,000000,10.445,10.561,10.218,10.247,2612755,0
TNL.US,D,20070829,000000,10.302,10.568,10.054,10.55,3029603,0
TNL.US,D,20070830,000000,10.495,10.655,10.401,10.617,2063562,0
TNL.US,D,20070831,000000,10.637,10.824,10.505,10.774,3839633,0
TNL.US,D,20070904,000000,10.731,10.808,10.532,10.728,1972368,0
TNL.US,D,20070905,000000,10.623,10.774,10.568,10.706,2048454,0
TNL.US,D,20070906,000000,10.706,10.768,10.578,10.688,1570616,0
TNL.US,D,20070907,000000,10.537,10.558,10.164,10.196,3033758,0
TNL.US,D,20070910,000000,10.26,10.278,10.099,10.156,1690529,0
TNL.US,D,20070911,000000,10.188,10.26,10.033,10.244,2982533,0
TNL.US,D,20070912,000000,10.196,10.278,10.029,10.103,4890962,0
TNL.US,D,20070913,000000,10.172,10.234,10.089,10.15,2441923,0
TNL.US,D,20070914,000000,10.079,10.256,10.019,10.199,1976812,0
TNL.US,D,20070917,000000,10.128,10.146,9.975,10.012,3892627,0
TNL.US,D,20070918,000000,10.012,10.445,9.872,10.418,4397118,0
TNL.US,D,20070919,000000,10.516,10.937,10.513,10.79,4068199,0
TNL.US,D,20070920,000000,10.792,10.808,10.608,10.64,2253632,0
TNL.US,D,20070921,000000,10.757,10.851,10.64,10.843,3475488,0
TNL.US,D,20070924,000000,10.79,10.899,10.55,10.578,3003560,0
TNL.US,D,20070925,000000,10.448,10.53,10.252,10.347,4575641,0
TNL.US,D,20070926,000000,10.451,10.881,10.415,10.774,6761476,0
TNL.US,D,20070927,000000,10.872,10.872,10.688,10.721,1714204,0
TNL.US,D,20070928,000000,10.892,11.068,10.86,11.064,3481103,0
TNL.US,D,20071001,000000,11.134,11.147,10.964,11.071,2429788,0
TNL.US,D,20071002,000000,11.023,11.027,10.808,10.843,3729801,0
TNL.US,D,20071003,000000,10.935,11.127,10.854,11.011,4232812,0
TNL.US,D,20071004,000000,10.921,11.029,10.754,11.02,5130171,0
TNL.US,D,20071005,000000,11.147,11.289,11.127,11.207,2700686,0
TNL.US,D,20071008,000000,11.207,11.35,11.15,11.281,2082204,0
TNL.US,D,20071009,000000,11.298,11.416,11.228,11.302,2314612,0
TNL.US,D,20071010,000000,11.215,11.338,11.159,11.218,2806675,0
TNL.US,D,20071011,000000,11.35,11.35,10.914,10.994,2581079,0
TNL.US,D,20071012,000000,11.023,11.08,10.935,11.023,1975920,0
TNL.US,D,20071015,000000,11.02,11.049,10.86,10.879,1557001,0
TNL.US,D,20071016,000000,10.884,11.077,10.808,10.969,2591734,0
TNL.US,D,20071017,000000,11.039,11.106,10.84,10.973,1477056,0
TNL.US,D,20071018,000000,10.876,10.911,10.792,10.837,1804209,0
TNL.US,D,20071019,000000,10.764,10.792,10.196,10.233,4567660,0
TNL.US,D,20071022,000000,10.134,10.634,10.084,10.623,3785161,0
TNL.US,D,20071023,000000,10.696,10.876,10.64,10.829,2770251,0
TNL.US,D,20071024,000000,10.774,10.911,10.545,10.892,4417253,0
TNL.US,D,20071025,000000,10.467,10.738,10.313,10.591,6779832,0
TNL.US,D,20071026,000000,10.68,10.721,10.418,10.664,3895890,0
TNL.US,D,20071029,000000,10.721,10.82,10.576,10.664,2991620,0
TNL.US,D,20071030,000000,10.62,11.064,10.513,11.02,5199753,0
TNL.US,D,20071031,000000,10.975,11.264,10.829,11.088,5060007,0
TNL.US,D,20071101,000000,10.994,11.088,10.811,10.927,3864802,0
TNL.US,D,20071102,000000,10.96,10.973,10.548,10.735,5313723,0
TNL.US,D,20071105,000000,10.459,10.614,10.357,10.491,6307219,0
TNL.US,D,20071106,000000,10.55,10.55,10.169,10.31,9464528,0
TNL.US,D,20071107,000000,10.118,10.268,9.967,9.967,6567856,0
TNL.US,D,20071108,000000,9.979,10.271,9.83,9.941,8698234,0
TNL.US,D,20071109,000000,9.83,9.963,9.684,9.83,6369488,0
TNL.US,D,20071112,000000,9.762,9.941,9.751,9.858,5578542,0
TNL.US,D,20071113,000000,9.925,10.003,9.757,9.826,7247903,0
TNL.US,D,20071114,000000,9.866,9.88,9.543,9.543,4632982,0
TNL.US,D,20071115,000000,9.4882,9.554,9.2525,9.3161,5745343,0
TNL.US,D,20071116,000000,9.3592,9.506,9.2429,9.4397,5633413,0
TNL.US,D,20071119,000000,9.3618,9.4338,9.0639,9.0754,4006786,0
TNL.US,D,20071120,000000,9.1564,9.2429,9.0285,9.1945,5262820,0
TNL.US,D,20071121,000000,9.2051,9.536,9.2051,9.4338,7019527,0
TNL.US,D,20071123,000000,9.4772,9.59,9.3553,9.551,2510207,0
TNL.US,D,20071126,000000,9.533,9.547,9.3082,9.3278,4161203,0
TNL.US,D,20071127,000000,9.3592,9.3884,9.146,9.2826,5214544,0
TNL.US,D,20071128,000000,9.3308,9.636,9.2604,9.633,5666042,0
TNL.US,D,20071129,000000,9.584,9.73,9.4238,9.656,4185442,0
TNL.US,D,20071130,000000,9.751,9.915,9.694,9.85,5178487,0
TNL.US,D,20071203,000000,9.788,9.912,9.716,9.766,3126359,0
TNL.US,D,20071204,000000,9.691,9.987,9.648,9.836,5636205,0
TNL.US,D,20071205,000000,9.963,10.111,9.92,10.087,6516038,0
TNL.US,D,20071206,000000,10.047,10.156,10.029,10.057,4257058,0
TNL.US,D,20071207,000000,10.057,10.169,10.033,10.111,3565897,0
TNL.US,D,20071210,000000,10.118,10.421,10.099,10.334,4530706,0
TNL.US,D,20071211,000000,10.331,10.331,9.2255,9.2749,15549500,0
TNL.US,D,20071212,000000,9.502,9.616,9.1564,9.2565,11201724,0
TNL.US,D,20071213,000000,9.2313,9.2497,8.8494,8.934,5447952,0
TNL.US,D,20071214,000000,8.8564,8.9473,8.485,8.5119,5387416,0
TNL.US,D,20071217,000000,8.4925,8.8007,8.235,8.5419,8611033,0
TNL.US,D,20071218,000000,8.5857,8.6146,8.1872,8.3627,7420957,0
TNL.US,D,20071219,000000,8.3804,8.485,8.1135,8.404,7664221,0
TNL.US,D,20071220,000000,8.4468,8.4468,8.0997,8.1431,5330904,0
TNL.US,D,20071221,000000,8.2241,8.4128,8.0656,8.2241,7434368,0
TNL.US,D,20071224,000000,8.1025,8.404,8.1025,8.377,1716098,0
TNL.US,D,20071226,000000,8.2783,8.3732,8.1981,8.2524,2327447,0
TNL.US,D,20071227,000000,8.1809,8.2585,8.002,8.002,2596664,0
TNL.US,D,20071228,000000,8.1309,8.1371,7.9611,8.0832,3182614,0
TNL.US,D,20071231,000000,8.0426,8.0691,7.8639,7.958,3217835,0
TNL.US,D,20080102,000000,7.9676,8.0691,7.8354,7.8902,6010066,0
TNL.US,D,20080103,000000,7.9003,8.0115,7.7646,7.7674,4105611,0
TNL.US,D,20080104,000000,7.7107,7.7562,7.38,7.4076,5842018,0
TNL.US,D,20080107,000000,7.4373,7.8768,7.3659,7.7562,5905385,0
