<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT.US,D,20210806,000000,9.63,9.69,9.63,9.69,11896,0
TWNT.US,D,20210809,000000,9.64,9.66,9.64,9.66,1142,0
TWNT.US,D,20210810,000000,9.62,9.7,9.62,9.7,1744,0
TWNT.US,D,20210811,000000,9.7,9.7,9.65,9.686,751,0
TWNT.US,D,20210812,000000,9.68,9.74,9.68,9.74,5460,0
TWNT.US,D,20210816,000000,9.69,9.69,9.65,9.65,630,0
TWNT.US,D,20210817,000000,9.65,9.68,9.63,9.68,42655,0
TWNT.US,D,20210820,000000,9.72,9.72,9.72,9.72,197,0
TWNT.US,D,20210824,000000,9.72,9.72,9.72,9.72,103,0
TWNT.US,D,20210826,000000,9.71,9.71,9.71,9.71,266,0
TWNT.US,D,20210827,000000,9.7,9.7,9.675,9.675,200,0
TWNT.US,D,20210830,000000,9.67,9.67,9.67,9.67,100,0
TWNT.US,D,20210831,000000,9.66,9.95,9.66,9.95,15897,0
TWNT.US,D,20210901,000000,9.75,9.75,9.75,9.75,1546,0
TWNT.US,D,20210902,000000,9.75,9.75,9.69,9.69,233880,0
TWNT.US,D,20210913,000000,9.69,9.69,9.69,9.69,150,0
TWNT.US,D,20210915,000000,9.67,9.69,9.67,9.69,2100,0
TWNT.US,D,20210917,000000,9.75,9.75,9.749,9.75,5000,0
TWNT.US,D,20210920,000000,9.75,9.75,9.75,9.75,673,0
TWNT.US,D,20210922,000000,9.71,9.774,9.67,9.774,3780,0
TWNT.US,D,20210923,000000,9.75,9.75,9.67,9.75,17437,0
TWNT.US,D,20210924,000000,9.75,9.75,9.68,9.72,8012,0
TWNT.US,D,20210927,000000,9.68,9.75,9.67,9.7,12328,0
TWNT.US,D,20210928,000000,9.71,9.74,9.71,9.74,253793,0
TWNT.US,D,20210929,000000,9.71,9.71,9.6787,9.69,100200,0
TWNT.US,D,20210930,000000,9.75,9.75,9.69,9.73,22538,0
TWNT.US,D,20211001,000000,9.75,9.75,9.69,9.69,29127,0
TWNT.US,D,20211004,000000,9.72,9.73,9.69,9.73,8886,0
TWNT.US,D,20211005,000000,9.73,9.73,9.7,9.7,190744,0
TWNT.US,D,20211006,000000,9.66,9.72,9.66,9.72,121999,0
TWNT.US,D,20211007,000000,9.74,9.74,9.74,9.74,1900,0
TWNT.US,D,20211011,000000,9.7185,9.72,9.71,9.71,1288,0
TWNT.US,D,20211012,000000,9.75,9.75,9.71,9.7244,16806,0
TWNT.US,D,20211013,000000,9.7295,9.73,9.7295,9.73,346,0
TWNT.US,D,20211014,000000,9.75,9.75,9.72,9.73,2866,0
TWNT.US,D,20211015,000000,9.7299,9.74,9.7299,9.73,5638,0
TWNT.US,D,20211018,000000,9.69,9.69,9.69,9.69,252,0
TWNT.US,D,20211019,000000,9.73,9.73,9.73,9.73,210,0
TWNT.US,D,20211021,000000,9.74,9.7497,9.74,9.74,661,0
TWNT.US,D,20211022,000000,9.7238,9.74,9.7238,9.74,8726,0
TWNT.US,D,20211025,000000,9.7,9.75,9.7,9.7387,4903,0
TWNT.US,D,20211026,000000,9.71,9.71,9.7,9.7,18796,0
TWNT.US,D,20211027,000000,9.7,9.7,9.7,9.7,555,0
