<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPGGQ.US,D,20140811,000000,79.925,81.858,79.489,80.974,697070,0
WPGGQ.US,D,20140812,000000,81.095,81.696,80.594,80.917,206271,0
WPGGQ.US,D,20140813,000000,81.422,82.739,80.328,80.546,364841,0
WPGGQ.US,D,20140814,000000,80.272,82.123,80.046,81.216,202655,0
WPGGQ.US,D,20140815,000000,81.354,81.943,80.474,81.696,188604,0
WPGGQ.US,D,20140818,000000,82.063,82.653,81.55,82.576,235624,0
WPGGQ.US,D,20140819,000000,82.534,83.081,82.482,82.815,460283,0
WPGGQ.US,D,20140820,000000,82.739,83.174,81.969,83.003,162988,0
WPGGQ.US,D,20140821,000000,82.79,82.918,81.601,82.705,98109,0
WPGGQ.US,D,20140822,000000,82.448,83.294,81.696,81.824,128414,0
WPGGQ.US,D,20140825,000000,82.243,82.79,81.473,82.183,71752,0
WPGGQ.US,D,20140826,000000,82.072,83.867,81.943,83.354,304711,0
WPGGQ.US,D,20140827,000000,83.183,83.602,82.328,82.542,128218,0
WPGGQ.US,D,20140828,000000,82.285,83.653,82.285,83.269,151730,0
WPGGQ.US,D,20140829,000000,83.534,84.295,82.756,83.44,235001,0
WPGGQ.US,D,20140902,000000,83.303,84.073,82.978,83.568,258419,0
WPGGQ.US,D,20140903,000000,83.602,83.944,83.149,83.602,172751,0
WPGGQ.US,D,20140904,000000,83.534,83.867,81.721,82.148,302454,0
WPGGQ.US,D,20140905,000000,82.422,83.098,80.755,81.388,720391,0
WPGGQ.US,D,20140908,000000,81.311,82.499,80.796,81.918,356639,0
WPGGQ.US,D,20140909,000000,81.644,81.977,81.388,81.55,190901,0
WPGGQ.US,D,20140910,000000,81.422,82.072,81.184,81.473,188066,0
WPGGQ.US,D,20140911,000000,81.311,82.072,80.796,81.764,188958,0
WPGGQ.US,D,20140912,000000,81.55,81.943,78.35,79.424,303341,0
WPGGQ.US,D,20140915,000000,79.715,80.449,78.44,78.908,158111,0
WPGGQ.US,D,20140916,000000,74.551,78.496,72.064,73.697,3610835,0
WPGGQ.US,D,20140917,000000,73.562,73.989,71.81,71.982,1079653,0
WPGGQ.US,D,20140918,000000,72.019,73.3,70.745,72.064,1087337,0
WPGGQ.US,D,20140919,000000,72.716,73.825,72.319,73.27,1013689,0
WPGGQ.US,D,20140922,000000,72.889,73.398,72.019,73.3,840599,0
WPGGQ.US,D,20140923,000000,73.008,74.589,72.925,73.481,897018,0
WPGGQ.US,D,20140924,000000,74.042,74.117,72.889,73.398,846333,0
WPGGQ.US,D,20140925,000000,73.525,73.697,71.547,72.529,735385,0
WPGGQ.US,D,20140926,000000,73.644,74.2,72.836,73.989,653344,0
WPGGQ.US,D,20140929,000000,73.562,74.042,73.097,73.945,573314,0
WPGGQ.US,D,20140930,000000,73.735,75.75,72.752,74.723,1066499,0
WPGGQ.US,D,20141001,000000,74.934,75.016,73.27,74.2,722408,0
WPGGQ.US,D,20141002,000000,74.2,75.615,73.195,73.735,801031,0
WPGGQ.US,D,20141003,000000,74.08,74.462,73.097,74.117,610653,0
WPGGQ.US,D,20141006,000000,74.042,74.799,73.562,73.945,447777,0
WPGGQ.US,D,20141007,000000,73.825,74.379,72.716,72.752,576398,0
WPGGQ.US,D,20141008,000000,72.889,73.607,70.787,72.836,925408,0
WPGGQ.US,D,20141009,000000,73.352,73.825,70.915,71.293,542380,0
WPGGQ.US,D,20141010,000000,71.39,72.251,70.236,70.54,519344,0
WPGGQ.US,D,20141013,000000,70.625,72.019,69.126,69.253,355361,0
WPGGQ.US,D,20141014,000000,69.636,70.745,69.034,69.593,565567,0
WPGGQ.US,D,20141015,000000,68.864,71.39,67.875,69.974,457151,0
WPGGQ.US,D,20141016,000000,69.769,71.629,69.161,71.24,480667,0
WPGGQ.US,D,20141017,000000,71.681,72.79,69.833,70.871,557905,0
WPGGQ.US,D,20141020,000000,70.54,71.81,70.236,71.726,323510,0
WPGGQ.US,D,20141021,000000,72.019,72.925,71.465,72.626,316283,0
WPGGQ.US,D,20141022,000000,72.671,73.097,72.191,72.454,249154,0
WPGGQ.US,D,20141023,000000,72.836,73.825,72.499,73.097,455047,0
WPGGQ.US,D,20141024,000000,73.352,74.379,72.589,74.08,342129,0
WPGGQ.US,D,20141027,000000,73.989,75.106,73.562,75.061,361607,0
WPGGQ.US,D,20141028,000000,75.061,75.75,74.117,75.481,359073,0
WPGGQ.US,D,20141029,000000,75.42,76.551,75.016,76.514,361119,0
WPGGQ.US,D,20141030,000000,76.388,76.388,74.17,74.769,316890,0
WPGGQ.US,D,20141031,000000,75.016,75.481,73.877,75.361,482265,0
WPGGQ.US,D,20141103,000000,75.42,76.865,74.462,76.298,304963,0
WPGGQ.US,D,20141104,000000,76.672,76.672,73.525,76.073,263497,0
WPGGQ.US,D,20141105,000000,76.298,76.818,75.106,76.118,180880,0
WPGGQ.US,D,20141106,000000,75.615,77.245,75.106,76.424,526845,0
WPGGQ.US,D,20141107,000000,76.424,76.424,75.249,75.998,294150,0
WPGGQ.US,D,20141110,000000,76.118,78.053,75.713,77.358,264047,0
WPGGQ.US,D,20141111,000000,77.665,77.963,76.729,77.576,212511,0
WPGGQ.US,D,20141112,000000,77.148,77.487,75.361,75.832,300946,0
WPGGQ.US,D,20141113,000000,76.05,76.729,75.75,76.26,206904,0
WPGGQ.US,D,20141114,000000,76.388,76.818,75.57,75.915,254678,0
WPGGQ.US,D,20141117,000000,75.832,76.298,74.671,74.836,315581,0
WPGGQ.US,D,20141118,000000,75.016,75.533,73.607,74.769,269391,0
WPGGQ.US,D,20141119,000000,74.589,74.934,72.79,73.436,286491,0
WPGGQ.US,D,20141120,000000,73.398,73.825,72.925,72.963,357703,0
WPGGQ.US,D,20141121,000000,73.945,74.889,73.735,74.379,200858,0
WPGGQ.US,D,20141124,000000,74.56,75.735,74.117,75.452,308010,0
WPGGQ.US,D,20141125,000000,75.856,76.102,75.031,75.623,363004,0
WPGGQ.US,D,20141126,000000,75.586,76.761,74.462,74.777,317657,0
WPGGQ.US,D,20141128,000000,74.642,75.803,74.29,74.732,130110,0
WPGGQ.US,D,20141201,000000,74.379,74.379,72.941,73.727,471458,0
WPGGQ.US,D,20141202,000000,73.989,74.29,72.805,73.727,236170,0
WPGGQ.US,D,20141203,000000,73.81,74.462,73.51,74.379,225990,0
WPGGQ.US,D,20141204,000000,74.379,75.42,73.945,75.255,274348,0
WPGGQ.US,D,20141205,000000,75.9,75.9,72.992,73.51,423152,0
WPGGQ.US,D,20141208,000000,73.42,74.986,73.285,73.945,332033,0
WPGGQ.US,D,20141209,000000,73.547,74.17,72.469,73.33,308586,0
WPGGQ.US,D,20141210,000000,73.173,73.42,71.846,72.326,304024,0
WPGGQ.US,D,20141211,000000,72.91,73.945,72.079,72.513,585259,0
WPGGQ.US,D,20141212,000000,71.846,73.727,71.846,72.378,237589,0
WPGGQ.US,D,20141215,000000,72.551,72.776,70.461,70.568,434601,0
WPGGQ.US,D,20141216,000000,70.293,72.551,69.748,71.217,413289,0
WPGGQ.US,D,20141217,000000,71.787,72.941,71.217,72.296,262781,0
WPGGQ.US,D,20141218,000000,72.858,74.327,72.679,74.327,345129,0
WPGGQ.US,D,20141219,000000,74.2,75.285,73.945,74.844,878559,0
WPGGQ.US,D,20141222,000000,74.949,75.376,74.56,74.986,272278,0
WPGGQ.US,D,20141223,000000,75.683,76.028,73.644,73.765,200956,0
WPGGQ.US,D,20141224,000000,73.945,74.949,73.727,74.17,126608,0
WPGGQ.US,D,20141226,000000,74.29,75.218,74.117,74.425,119322,0
WPGGQ.US,D,20141229,000000,74.327,76.455,73.51,74.589,294360,0
WPGGQ.US,D,20141230,000000,74.379,75.623,74.379,75.113,284105,0
WPGGQ.US,D,20141231,000000,75.376,76.102,74.642,74.671,266553,0
WPGGQ.US,D,20150102,000000,75.068,75.683,74.732,75.548,166402,0
WPGGQ.US,D,20150105,000000,75.324,77.294,74.986,76.275,313021,0
WPGGQ.US,D,20150106,000000,76.455,76.93,75.218,75.9,559960,0
WPGGQ.US,D,20150107,000000,75.9,78.238,75.255,78.101,563652,0
WPGGQ.US,D,20150108,000000,78.238,78.98,77.947,78.278,648123,0
WPGGQ.US,D,20150109,000000,78.496,78.682,76.721,76.761,309799,0
WPGGQ.US,D,20150112,000000,77.585,79.166,76.721,77.794,493002,0
WPGGQ.US,D,20150113,000000,77.98,79.045,76.85,78.053,615544,0
WPGGQ.US,D,20150114,000000,76.672,79.045,76.492,78.552,372036,0
WPGGQ.US,D,20150115,000000,78.989,79.465,77.067,79.465,1430533,0
WPGGQ.US,D,20150116,000000,79.788,80.175,77.85,79.432,388427,0
WPGGQ.US,D,20150120,000000,79.545,79.723,75.683,76.073,453736,0
WPGGQ.US,D,20150121,000000,76.171,77.003,75.324,76.777,304573,0
WPGGQ.US,D,20150122,000000,76.93,79.618,76.688,79.295,409921,0
WPGGQ.US,D,20150123,000000,79.125,79.465,78.634,79.432,697401,0
WPGGQ.US,D,20150126,000000,79.336,79.336,78.287,79.206,274771,0
WPGGQ.US,D,20150127,000000,78.593,78.98,78.197,78.415,171086,0
WPGGQ.US,D,20150128,000000,78.899,78.899,77.14,77.237,365872,0
WPGGQ.US,D,20150129,000000,77.351,78.415,76.946,78.141,265680,0
WPGGQ.US,D,20150130,000000,78.028,78.634,77.108,77.9,265207,0
WPGGQ.US,D,20150202,000000,78.028,78.899,76.672,77.14,363964,0
WPGGQ.US,D,20150203,000000,76.825,77.14,76.358,76.613,308661,0
WPGGQ.US,D,20150204,000000,76.215,76.688,75.735,76.215,224284,0
WPGGQ.US,D,20150205,000000,76.613,77.972,76.26,77.576,274379,0
WPGGQ.US,D,20150206,000000,77.536,77.536,75.255,75.556,206748,0
WPGGQ.US,D,20150209,000000,75.285,76.358,74.844,75.376,288341,0
WPGGQ.US,D,20150210,000000,75.511,75.765,74.363,74.717,478456,0
WPGGQ.US,D,20150211,000000,74.664,75.285,74.049,74.491,170065,0
WPGGQ.US,D,20150212,000000,74.799,75.458,74.491,75.106,315870,0
WPGGQ.US,D,20150213,000000,75.106,75.593,74.139,75.285,161496,0
WPGGQ.US,D,20150217,000000,74.896,75.765,74.633,75.158,191350,0
WPGGQ.US,D,20150218,000000,74.941,76.26,74.717,76.118,357266,0
WPGGQ.US,D,20150219,000000,75.908,76.26,75.158,75.511,158751,0
WPGGQ.US,D,20150220,000000,75.255,76.424,74.896,76.215,193325,0
WPGGQ.US,D,20150223,000000,76.424,77.172,75.908,77.003,296232,0
WPGGQ.US,D,20150224,000000,76.93,77.172,75.87,76.118,167428,0
WPGGQ.US,D,20150225,000000,76.171,78.376,75.765,78.069,407812,0
WPGGQ.US,D,20150226,000000,77.972,78.319,76.358,77.172,346882,0
WPGGQ.US,D,20150227,000000,77.172,77.351,76.26,76.358,495016,0
WPGGQ.US,D,20150302,000000,76.424,77.237,75.811,76.215,186842,0
WPGGQ.US,D,20150303,000000,75.99,75.99,74.717,74.978,205455,0
WPGGQ.US,D,20150304,000000,74.717,74.896,73.779,74.102,171312,0
WPGGQ.US,D,20150305,000000,74.267,75.106,74.132,74.402,100947,0
WPGGQ.US,D,20150306,000000,73.644,73.644,71.69,72.589,358953,0
WPGGQ.US,D,20150309,000000,73.031,73.165,71.127,72.05,276387,0
WPGGQ.US,D,20150310,000000,72.004,72.348,71.427,71.623,376206,0
WPGGQ.US,D,20150311,000000,71.749,72.679,71.127,72.348,241768,0
WPGGQ.US,D,20150312,000000,72.679,73.465,72.282,73.293,134731,0
WPGGQ.US,D,20150313,000000,73.031,73.952,72.348,73.391,417095,0
WPGGQ.US,D,20150316,000000,73.697,75.061,73.599,74.222,401488,0
WPGGQ.US,D,20150317,000000,73.877,74.484,72.679,72.91,322687,0
WPGGQ.US,D,20150318,000000,72.716,74.769,72.589,74.004,416937,0
WPGGQ.US,D,20150319,000000,73.779,74.978,73.562,74.102,394249,0
WPGGQ.US,D,20150320,000000,74.484,75.743,74.176,75.639,949548,0
WPGGQ.US,D,20150323,000000,75.518,75.743,75.023,75.458,247609,0
WPGGQ.US,D,20150324,000000,75.21,75.42,73.952,75.158,296031,0
WPGGQ.US,D,20150325,000000,75.255,75.518,72.941,73.106,549954,0
WPGGQ.US,D,20150326,000000,72.798,74.132,72.798,73.697,441723,0
WPGGQ.US,D,20150327,000000,73.877,74.267,73.391,73.562,288159,0
WPGGQ.US,D,20150330,000000,73.779,74.222,73.337,74.102,271222,0
WPGGQ.US,D,20150331,000000,73.914,74.267,73.465,73.735,376680,0
WPGGQ.US,D,20150401,000000,73.735,73.735,72.679,72.91,763441,0
WPGGQ.US,D,20150402,000000,72.716,73.165,72.529,72.716,690391,0
WPGGQ.US,D,20150406,000000,72.798,74.132,72.679,73.644,445805,0
WPGGQ.US,D,20150407,000000,73.735,74.102,72.348,72.454,374015,0
WPGGQ.US,D,20150408,000000,72.633,72.851,72.102,72.243,368155,0
WPGGQ.US,D,20150409,000000,72.102,72.146,70.625,71.027,610626,0
WPGGQ.US,D,20150410,000000,71.248,71.929,70.491,70.992,308119,0
WPGGQ.US,D,20150413,000000,70.851,71.162,70.555,70.555,273477,0
WPGGQ.US,D,20150414,000000,70.673,71.524,70.597,70.773,211411,0
WPGGQ.US,D,20150415,000000,71.027,71.027,69.797,69.797,377677,0
WPGGQ.US,D,20150416,000000,69.656,69.707,69.161,69.161,278205,0
WPGGQ.US,D,20150417,000000,69.034,69.395,68.377,68.461,834145,0
WPGGQ.US,D,20150420,000000,68.504,68.991,68.243,68.278,404832,0
WPGGQ.US,D,20150421,000000,68.554,69.034,67.839,67.973,363027,0
WPGGQ.US,D,20150422,000000,67.93,68.016,67.657,67.973,235480,0
WPGGQ.US,D,20150423,000000,68.016,69.338,67.973,68.991,289941,0
WPGGQ.US,D,20150424,000000,68.991,69.707,68.412,69.083,370207,0
WPGGQ.US,D,20150427,000000,69.126,69.797,68.857,69.268,370184,0
WPGGQ.US,D,20150428,000000,69.034,69.211,68.278,68.687,210036,0
WPGGQ.US,D,20150429,000000,68.278,68.412,67.267,67.451,598262,0
WPGGQ.US,D,20150430,000000,67.083,67.345,66.015,66.501,512494,0
WPGGQ.US,D,20150501,000000,66.589,67.225,66.589,66.779,163013,0
WPGGQ.US,D,20150504,000000,66.859,67.225,66.42,66.859,340663,0
WPGGQ.US,D,20150505,000000,66.556,66.989,65.575,65.669,493459,0
WPGGQ.US,D,20150506,000000,65.622,66.164,64.824,65.263,447465,0
WPGGQ.US,D,20150507,000000,65.318,66.291,63.944,64.736,383626,0
WPGGQ.US,D,20150508,000000,65.44,66.244,64.736,64.913,407420,0
WPGGQ.US,D,20150511,000000,64.736,65.392,64.209,64.248,397518,0
WPGGQ.US,D,20150512,000000,63.892,64.655,63.402,64.112,281249,0
WPGGQ.US,D,20150513,000000,64.209,64.824,63.892,64.736,512427,0
WPGGQ.US,D,20150514,000000,65.176,66.291,64.79,66.164,287257,0
WPGGQ.US,D,20150515,000000,66.332,66.332,65.365,65.493,335541,0
WPGGQ.US,D,20150518,000000,65.263,65.622,64.913,65.094,240695,0
WPGGQ.US,D,20150519,000000,65.006,65.006,64.439,64.508,267975,0
WPGGQ.US,D,20150520,000000,64.472,64.736,63.689,63.716,272688,0
WPGGQ.US,D,20150521,000000,63.755,64.248,63.228,63.319,166486,0
WPGGQ.US,D,20150522,000000,63.182,63.448,62.922,63.319,415719,0
WPGGQ.US,D,20150526,000000,63.319,63.402,62.7,62.922,403610,0
WPGGQ.US,D,20150527,000000,62.87,63.448,62.648,62.961,692218,0
WPGGQ.US,D,20150528,000000,63.228,63.358,62.481,62.741,218687,0
WPGGQ.US,D,20150529,000000,62.741,62.922,62.162,62.382,823973,0
WPGGQ.US,D,20150601,000000,62.422,63.117,62.065,62.929,332395,0
WPGGQ.US,D,20150602,000000,62.708,62.974,62.422,62.604,407912,0
WPGGQ.US,D,20150603,000000,62.247,62.747,61.076,61.17,554914,0
WPGGQ.US,D,20150604,000000,61.17,61.746,60.9,61.71,339284,0
WPGGQ.US,D,20150605,000000,61.114,61.572,61.038,61.265,313610,0
WPGGQ.US,D,20150608,000000,61.208,61.347,60.805,60.805,226307,0
WPGGQ.US,D,20150609,000000,60.9,60.988,59.594,59.721,319528,0
WPGGQ.US,D,20150610,000000,59.811,60.226,58.589,58.771,387617,0
WPGGQ.US,D,20150611,000000,58.82,60.119,58.589,59.993,455150,0
WPGGQ.US,D,20150612,000000,59.944,60.718,59.771,60.491,335872,0
WPGGQ.US,D,20150615,000000,60.403,61.076,60.119,60.169,934360,0
WPGGQ.US,D,20150616,000000,60.119,61.038,59.944,60.932,356142,0
WPGGQ.US,D,20150617,000000,60.9,63.878,60.9,63.611,706568,0
WPGGQ.US,D,20150618,000000,63.694,65.006,63.241,64.607,766291,0
WPGGQ.US,D,20150619,000000,64.546,64.546,63.378,64.425,531300,0
WPGGQ.US,D,20150622,000000,64.364,64.824,63.788,63.788,272606,0
WPGGQ.US,D,20150623,000000,63.338,63.338,62.162,62.345,372114,0
WPGGQ.US,D,20150624,000000,62.382,62.481,61.631,61.836,506112,0
WPGGQ.US,D,20150625,000000,61.746,62.195,61.076,61.114,438127,0
WPGGQ.US,D,20150626,000000,60.988,62.422,60.805,62.298,724024,0
WPGGQ.US,D,20150629,000000,62.195,62.604,61.521,61.631,425478,0
WPGGQ.US,D,20150630,000000,61.631,62.162,60.855,61.076,600786,0
WPGGQ.US,D,20150701,000000,61.265,62.708,60.762,62.604,468210,0
WPGGQ.US,D,20150702,000000,62.883,63.546,62.564,62.747,633931,0
WPGGQ.US,D,20150706,000000,62.298,62.837,62.131,62.793,301071,0
WPGGQ.US,D,20150707,000000,62.883,64.508,62.604,64.283,407690,0
WPGGQ.US,D,20150708,000000,63.916,64.283,63.474,63.878,322072,0
WPGGQ.US,D,20150709,000000,64.014,64.19,62.656,62.656,296818,0
WPGGQ.US,D,20150710,000000,62.929,63.474,62.708,62.837,279473,0
WPGGQ.US,D,20150713,000000,63.117,63.694,62.422,62.747,276925,0
WPGGQ.US,D,20150714,000000,62.793,63.02,62.532,62.837,185433,0
WPGGQ.US,D,20150715,000000,62.656,63.657,62.382,63.474,187275,0
WPGGQ.US,D,20150716,000000,63.694,64.014,63.02,63.378,148841,0
WPGGQ.US,D,20150717,000000,63.338,63.546,62.837,62.929,118293,0
WPGGQ.US,D,20150720,000000,62.929,63.072,62.382,62.793,122392,0
WPGGQ.US,D,20150721,000000,62.747,63.422,62.298,62.532,142616,0
WPGGQ.US,D,20150722,000000,62.564,63.117,62.481,62.604,98910,0
WPGGQ.US,D,20150723,000000,62.604,62.604,60.932,61.295,246333,0
WPGGQ.US,D,20150724,000000,61.295,61.942,61.114,61.71,138030,0
WPGGQ.US,D,20150727,000000,61.661,62.382,61.17,61.447,160427,0
WPGGQ.US,D,20150728,000000,61.484,61.942,61.114,61.265,135683,0
WPGGQ.US,D,20150729,000000,62.793,62.793,61.447,62.532,327410,0
WPGGQ.US,D,20150730,000000,62.382,62.422,60.226,60.623,325394,0
WPGGQ.US,D,20150731,000000,61.038,62.247,60.9,61.114,260776,0
WPGGQ.US,D,20150803,000000,61.17,62.422,60.762,62.298,285384,0
WPGGQ.US,D,20150804,000000,62.247,63.519,61.265,61.391,306676,0
WPGGQ.US,D,20150805,000000,61.447,61.805,59.855,59.899,287957,0
WPGGQ.US,D,20150806,000000,59.855,59.899,58.589,59.314,334151,0
WPGGQ.US,D,20150807,000000,59.186,59.363,58.497,59.186,228124,0
WPGGQ.US,D,20150810,000000,59.363,59.721,58.694,58.73,175025,0
WPGGQ.US,D,20150811,000000,58.589,59.944,58.589,59.004,212348,0
WPGGQ.US,D,20150812,000000,58.905,60.579,58.694,60.491,459880,0
WPGGQ.US,D,20150813,000000,60.358,61.661,59.944,60.673,200234,0
WPGGQ.US,D,20150814,000000,60.541,61.114,60.169,60.805,150613,0
WPGGQ.US,D,20150817,000000,60.855,61.484,60.315,61.484,214190,0
WPGGQ.US,D,20150818,000000,61.295,61.447,60.855,61.265,117053,0
WPGGQ.US,D,20150819,000000,60.932,61.295,59.899,60.264,292343,0
WPGGQ.US,D,20150820,000000,59.993,60.403,59.417,59.673,162132,0
WPGGQ.US,D,20150821,000000,59.454,59.636,58.644,58.82,303752,0
WPGGQ.US,D,20150824,000000,56.915,57.371,54.988,55.164,352834,0
WPGGQ.US,D,20150825,000000,56.388,56.388,54.711,54.711,477026,0
WPGGQ.US,D,20150826,000000,55.571,56.025,54.887,55.749,379335,0
WPGGQ.US,D,20150827,000000,56.159,58.377,55.931,57.47,399804,0
WPGGQ.US,D,20150828,000000,57.33,57.951,56.746,57.47,356762,0
WPGGQ.US,D,20150831,000000,56.908,57.554,55.668,55.76,541519,0
WPGGQ.US,D,20150901,000000,54.983,55.441,53.919,54.056,242820,0
WPGGQ.US,D,20150902,000000,54.428,54.559,53.177,53.823,240431,0
WPGGQ.US,D,20150903,000000,54.004,54.801,53.969,54.377,126524,0
WPGGQ.US,D,20150904,000000,54.105,54.332,53.1,53.28,140641,0
WPGGQ.US,D,20150908,000000,53.784,54.004,53.233,53.464,295419,0
WPGGQ.US,D,20150909,000000,53.823,54.105,53.047,53.233,181991,0
WPGGQ.US,D,20150910,000000,52.863,53.694,52.447,52.541,165130,0
WPGGQ.US,D,20150911,000000,52.49,53.321,52.265,53.28,278610,0
WPGGQ.US,D,20150914,000000,53.464,53.873,53.1,53.732,134994,0
WPGGQ.US,D,20150915,000000,53.823,54.609,53.464,54.428,101137,0
WPGGQ.US,D,20150916,000000,54.559,55.584,54.559,55.164,275439,0
WPGGQ.US,D,20150917,000000,55.164,56.54,54.745,55.526,241235,0
WPGGQ.US,D,20150918,000000,54.841,55.76,54.801,55.067,323934,0
WPGGQ.US,D,20150921,000000,55.254,56.588,55.254,56.043,239606,0
WPGGQ.US,D,20150922,000000,55.485,55.76,55.028,55.164,227510,0
WPGGQ.US,D,20150923,000000,55.396,55.584,54.983,55.345,143029,0
WPGGQ.US,D,20150924,000000,55.119,56.54,54.157,54.609,208970,0
WPGGQ.US,D,20150925,000000,54.801,55.668,54.519,55.526,263690,0
WPGGQ.US,D,20150928,000000,55.213,55.485,53.364,53.873,173470,0
WPGGQ.US,D,20150929,000000,54.004,54.332,53.177,53.546,210331,0
WPGGQ.US,D,20150930,000000,53.784,54.745,52.996,53.694,253787,0
WPGGQ.US,D,20151001,000000,53.784,54.105,53.047,53.507,410477,0
WPGGQ.US,D,20151002,000000,53.177,53.873,52.171,53.321,363546,0
WPGGQ.US,D,20151005,000000,53.6,55.485,53.546,55.396,454948,0
WPGGQ.US,D,20151006,000000,55.441,55.895,54.983,55.396,197800,0
WPGGQ.US,D,20151007,000000,55.634,56.962,55.345,56.962,256350,0
WPGGQ.US,D,20151008,000000,56.874,57.413,56.493,56.687,223296,0
WPGGQ.US,D,20151009,000000,56.64,56.962,55.856,56.41,207138,0
WPGGQ.US,D,20151012,000000,56.54,57.049,56.083,56.687,82164,0
WPGGQ.US,D,20151013,000000,56.588,57.47,56.458,56.822,180513,0
WPGGQ.US,D,20151014,000000,56.874,57.33,56.043,56.183,144159,0
WPGGQ.US,D,20151015,000000,56.363,56.775,55.485,56.64,148177,0
WPGGQ.US,D,20151016,000000,56.54,57.47,56.41,57.049,243862,0
WPGGQ.US,D,20151019,000000,56.962,57.889,56.908,57.091,189895,0
WPGGQ.US,D,20151020,000000,57.009,57.962,56.908,57.413,246276,0
WPGGQ.US,D,20151021,000000,57.47,58.151,56.223,56.223,207573,0
WPGGQ.US,D,20151022,000000,56.41,56.908,56.183,56.822,349495,0
WPGGQ.US,D,20151023,000000,56.908,56.908,55.634,56.271,410954,0
WPGGQ.US,D,20151026,000000,56.271,56.41,55.164,55.485,244058,0
