<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_B.US,D,20191008,000000,26.3526,26.6863,26.15,26.4,49459,0
TRTN_B.US,D,20191009,000000,26.4,26.87,26.4,26.87,36740,0
TRTN_B.US,D,20191010,000000,26.41,26.84,26.38,26.8,11383,0
TRTN_B.US,D,20191011,000000,26.79,26.79,26.37,26.59,18956,0
TRTN_B.US,D,20191014,000000,26.71,26.71,26.42,26.535,9906,0
TRTN_B.US,D,20191015,000000,26.49,26.56,26.36,26.42,17631,0
TRTN_B.US,D,20191016,000000,26.41,26.555,26.31,26.31,15667,0
TRTN_B.US,D,20191017,000000,26.42,26.74,26.4,26.74,22103,0
TRTN_B.US,D,20191018,000000,26.76,26.85,26.61,26.7,35147,0
TRTN_B.US,D,20191021,000000,26.48,26.6755,26.44,26.635,13294,0
TRTN_B.US,D,20191022,000000,26.64,26.6999,26.63,26.6334,3768,0
TRTN_B.US,D,20191023,000000,26.6179,26.89,26.439,26.88,29026,0
TRTN_B.US,D,20191024,000000,26.81,26.85,26.5018,26.67,13363,0
TRTN_B.US,D,20191025,000000,26.62,26.7,26.62,26.629,6988,0
TRTN_B.US,D,20191028,000000,26.8,26.9,26.57,26.67,19223,0
TRTN_B.US,D,20191029,000000,26.6616,26.7593,26.52,26.52,18807,0
TRTN_B.US,D,20191030,000000,26.5778,26.79,26.21,26.25,47370,0
TRTN_B.US,D,20191031,000000,26.3,26.5,26.17,26.5,137769,0
TRTN_B.US,D,20191101,000000,26.319,26.59,26.319,26.54,31957,0
TRTN_B.US,D,20191104,000000,26.54,26.6,26.5,26.56,15243,0
TRTN_B.US,D,20191105,000000,26.55,26.55,26.41,26.5,25497,0
TRTN_B.US,D,20191106,000000,26.42,26.72,26.415,26.48,13624,0
TRTN_B.US,D,20191107,000000,26.42,26.42,26.36,26.37,11340,0
TRTN_B.US,D,20191108,000000,26.32,26.5,26.32,26.5,4263,0
TRTN_B.US,D,20191111,000000,26.65,26.65,26.546,26.6,4089,0
TRTN_B.US,D,20191112,000000,26.6,26.6,26.46,26.4616,3101,0
TRTN_B.US,D,20191113,000000,26.5,26.56,26.5,26.56,5291,0
TRTN_B.US,D,20191114,000000,26.6,26.7,26.59,26.65,7316,0
TRTN_B.US,D,20191115,000000,26.6505,26.7,26.6,26.6979,1942,0
TRTN_B.US,D,20191118,000000,26.7,26.83,26.6869,26.83,10191,0
TRTN_B.US,D,20191119,000000,26.7646,26.89,26.76,26.86,11653,0
TRTN_B.US,D,20191120,000000,26.9,26.9,26.86,26.88,4327,0
TRTN_B.US,D,20191121,000000,26.9,26.9,26.87,26.8907,5144,0
TRTN_B.US,D,20191122,000000,26.9,26.93,26.7733,26.93,10276,0
TRTN_B.US,D,20191125,000000,26.94,26.94,26.67,26.67,17932,0
TRTN_B.US,D,20191126,000000,26.69,26.8577,26.65,26.65,15255,0
TRTN_B.US,D,20191127,000000,26.7,27,26.7,27,6818,0
TRTN_B.US,D,20191129,000000,26.7,27,26.7,27,8254,0
TRTN_B.US,D,20191202,000000,26.784,26.9225,26.784,26.9225,13619,0
TRTN_B.US,D,20191203,000000,27,27,26.8,26.82,8101,0
TRTN_B.US,D,20191204,000000,26.71,26.8813,26.71,26.84,6681,0
TRTN_B.US,D,20191205,000000,26.9332,26.9332,26.73,26.81,10610,0
TRTN_B.US,D,20191206,000000,26.26,26.4224,26.11,26.3,36042,0
TRTN_B.US,D,20191209,000000,26.47,26.47,26.08,26.14,103018,0
TRTN_B.US,D,20191210,000000,26.12,26.19,26.01,26.0199,30336,0
TRTN_B.US,D,20191211,000000,26.0576,26.109,26,26.0361,43772,0
TRTN_B.US,D,20191212,000000,26.15,26.15,25.92,26.01,35779,0
TRTN_B.US,D,20191213,000000,26.04,26.2,26.04,26.1927,9984,0
TRTN_B.US,D,20191216,000000,26.24,26.24,26.095,26.23,12127,0
TRTN_B.US,D,20191217,000000,26.25,26.31,26.2,26.2361,20627,0
TRTN_B.US,D,20191218,000000,26.35,26.49,26.241,26.43,43596,0
TRTN_B.US,D,20191219,000000,26.53,26.69,26.42,26.5,18149,0
TRTN_B.US,D,20191220,000000,26.58,26.71,26.5723,26.7,13423,0
TRTN_B.US,D,20191223,000000,26.71,26.96,26.65,26.88,7181,0
TRTN_B.US,D,20191224,000000,26.7374,26.8025,26.7,26.7,5826,0
TRTN_B.US,D,20191226,000000,26.7,26.96,26.6025,26.95,6330,0
TRTN_B.US,D,20191227,000000,26.69,26.9,26.69,26.85,6757,0
TRTN_B.US,D,20191230,000000,27,27,26.7715,26.98,4917,0
TRTN_B.US,D,20191231,000000,26.8429,27.07,26.8429,27.07,5226,0
TRTN_B.US,D,20200102,000000,27.1,27.5,27.0696,27.5,23079,0
TRTN_B.US,D,20200103,000000,27.15,27.48,27.15,27.44,13073,0
TRTN_B.US,D,20200106,000000,27.45,27.485,27.1,27.1,7398,0
TRTN_B.US,D,20200107,000000,27.2527,27.3368,26.8,27.0328,19787,0
TRTN_B.US,D,20200108,000000,27.4,27.4,26.82,27.26,20783,0
TRTN_B.US,D,20200109,000000,27.2,27.24,26.958,26.99,12577,0
TRTN_B.US,D,20200110,000000,27.0409,27.4,27.0409,27.36,8134,0
TRTN_B.US,D,20200113,000000,27.4,27.46,27.2172,27.245,37196,0
TRTN_B.US,D,20200114,000000,27.221,27.221,26.85,26.94,27024,0
TRTN_B.US,D,20200115,000000,26.8202,26.84,26.61,26.68,36200,0
TRTN_B.US,D,20200116,000000,26.7,26.71,26.5,26.71,52476,0
TRTN_B.US,D,20200117,000000,26.76,27.14,26.76,27.1,41159,0
TRTN_B.US,D,20200121,000000,27.17,27.17,27.0084,27.12,4884,0
TRTN_B.US,D,20200122,000000,27.0304,27.06,26.97,26.99,16502,0
TRTN_B.US,D,20200123,000000,27.01,27.5,26.7,27.31,62991,0
TRTN_B.US,D,20200124,000000,27.0088,27.4,27.0088,27.2981,19171,0
TRTN_B.US,D,20200127,000000,27.1691,27.2258,27.0211,27.022,11584,0
TRTN_B.US,D,20200128,000000,26.89,27.346,26.86,27.05,24926,0
TRTN_B.US,D,20200129,000000,27.08,27.25,26.87,27.22,20478,0
TRTN_B.US,D,20200130,000000,27.2,27.2,26.9441,26.95,5728,0
TRTN_B.US,D,20200131,000000,27,27.08,26.85,26.93,25862,0
TRTN_B.US,D,20200203,000000,26.977,27.21,26.91,26.91,6749,0
TRTN_B.US,D,20200204,000000,27.07,27.09,26.86,26.96,9866,0
TRTN_B.US,D,20200205,000000,26.99,27.27,26.99,27.16,12876,0
TRTN_B.US,D,20200206,000000,27.1971,27.36,27.165,27.36,13346,0
TRTN_B.US,D,20200207,000000,27.125,27.4,27.125,27.2608,11003,0
TRTN_B.US,D,20200210,000000,27.2981,27.3,27.2,27.2,1534,0
TRTN_B.US,D,20200211,000000,27.19,27.38,27.19,27.32,3057,0
TRTN_B.US,D,20200212,000000,27.3717,27.3717,27.18,27.18,4110,0
TRTN_B.US,D,20200213,000000,27.29,27.29,27.105,27.1388,9492,0
TRTN_B.US,D,20200214,000000,27.34,27.36,27.1847,27.1847,6833,0
TRTN_B.US,D,20200218,000000,27.225,27.2278,27.03,27.0932,16209,0
TRTN_B.US,D,20200219,000000,27.05,27.15,26.85,26.85,22381,0
TRTN_B.US,D,20200220,000000,26.97,27.08,26.81,27.08,12455,0
TRTN_B.US,D,20200221,000000,26.94,27.0772,26.8,26.94,13708,0
TRTN_B.US,D,20200224,000000,26.8,26.8,26.4,26.4,19719,0
TRTN_B.US,D,20200225,000000,26.44,26.49,25.84,25.85,39601,0
TRTN_B.US,D,20200226,000000,25.95,26.23,25.21,25.98,40273,0
TRTN_B.US,D,20200227,000000,25.8,25.89,24.91,25.36,33316,0
TRTN_B.US,D,20200228,000000,25.19,25.19,24.0606,24.38,91014,0
TRTN_B.US,D,20200302,000000,24.59,25.816,24.59,25.3,33026,0
TRTN_B.US,D,20200303,000000,25.61,26.05,25.289,25.5,23808,0
TRTN_B.US,D,20200304,000000,25.802,26.12,25.675,25.958,12098,0
TRTN_B.US,D,20200305,000000,25.97,25.97,25.39,25.5344,24108,0
TRTN_B.US,D,20200306,000000,24.79,25.15,24.75,25,20306,0
TRTN_B.US,D,20200309,000000,24.5,24.5,19.51,20.14,172617,0
TRTN_B.US,D,20200310,000000,21.14,23.29,21.14,22.33,55081,0
TRTN_B.US,D,20200311,000000,22.14,22.14,20.1,21.51,49674,0
TRTN_B.US,D,20200312,000000,20.51,20.7271,16.1301,17.38,64697,0
TRTN_B.US,D,20200313,000000,17.71,18.51,17.11,17.75,24740,0
TRTN_B.US,D,20200316,000000,16.5,17.0433,15.2,15.51,25907,0
TRTN_B.US,D,20200317,000000,16.01,16.1,14.2525,15,49053,0
TRTN_B.US,D,20200318,000000,14.5,14.5,9.81,10.62,89843,0
TRTN_B.US,D,20200319,000000,10.13,13.75,9.39,12,106265,0
TRTN_B.US,D,20200320,000000,12.25,15.17,12,12,50849,0
TRTN_B.US,D,20200323,000000,12.35,14.27,11,12.37,50684,0
TRTN_B.US,D,20200324,000000,12.87,14.8719,12.6918,14,28488,0
TRTN_B.US,D,20200325,000000,14.5,15.6,12.55,15,226394,0
TRTN_B.US,D,20200326,000000,15.9,18.37,15.0199,16.04,88010,0
TRTN_B.US,D,20200327,000000,16,18.7,14.82,18,41868,0
TRTN_B.US,D,20200330,000000,18.35,18.92,18,18.88,17134,0
TRTN_B.US,D,20200331,000000,20.65,20.65,18.16,18.3777,20173,0
TRTN_B.US,D,20200401,000000,18,18.4432,16.05,17.48,18785,0
TRTN_B.US,D,20200402,000000,17.75,17.95,17,17.89,9271,0
TRTN_B.US,D,20200403,000000,17.85,18.03,15.4,16.45,18285,0
TRTN_B.US,D,20200406,000000,16.9838,17.85,16.8646,17.41,7128,0
TRTN_B.US,D,20200407,000000,18.23,18.25,17.75,17.8,26493,0
TRTN_B.US,D,20200408,000000,16.8,19.03,16.8,19.03,32833,0
TRTN_B.US,D,20200409,000000,19.03,20.77,19.03,20.4,37716,0
TRTN_B.US,D,20200413,000000,20.25,20.25,19.2,19.4,69166,0
TRTN_B.US,D,20200414,000000,19.66,20.8934,19.4,20.12,48230,0
TRTN_B.US,D,20200415,000000,20,20.303,19.3646,20.2412,33567,0
TRTN_B.US,D,20200416,000000,20.68,20.775,19.9,20.1,22832,0
TRTN_B.US,D,20200417,000000,21.1956,21.2,20.21,20.4,25985,0
TRTN_B.US,D,20200420,000000,20.35,21.1981,18.76,19.1449,48435,0
TRTN_B.US,D,20200421,000000,20.29,20.29,18.66,18.87,52500,0
TRTN_B.US,D,20200422,000000,19,19.5124,18.6,19,27479,0
TRTN_B.US,D,20200423,000000,19.41,20.08,19.1683,19.45,17823,0
TRTN_B.US,D,20200424,000000,19.75,21.27,19.75,20.35,17293,0
TRTN_B.US,D,20200427,000000,20.9,21.7945,20.31,21.62,29814,0
TRTN_B.US,D,20200428,000000,22,22.5006,21.7,21.7,16007,0
TRTN_B.US,D,20200429,000000,21.74,22.91,21.655,22.3712,25141,0
TRTN_B.US,D,20200430,000000,22.37,22.5499,21.4074,22.47,21233,0
TRTN_B.US,D,20200501,000000,22.04,22.05,21.51,21.75,9133,0
TRTN_B.US,D,20200504,000000,21.52,22.19,21.1,22.19,21553,0
TRTN_B.US,D,20200505,000000,21.2422,22.5,21.2422,22.46,21588,0
TRTN_B.US,D,20200506,000000,21.634,21.945,21.634,21.85,8541,0
TRTN_B.US,D,20200507,000000,21.81,22.45,21.81,22.11,12987,0
TRTN_B.US,D,20200508,000000,22.1625,22.55,22.125,22.1999,12100,0
TRTN_B.US,D,20200511,000000,22.11,22.3974,21.7,21.99,25443,0
TRTN_B.US,D,20200512,000000,22.36,22.36,21.91,22.28,14205,0
TRTN_B.US,D,20200513,000000,22.0014,22.125,21.516,21.99,12915,0
TRTN_B.US,D,20200514,000000,22.29,22.29,21,21.95,32364,0
TRTN_B.US,D,20200515,000000,22.23,22.3,21.725,22.3,10791,0
TRTN_B.US,D,20200518,000000,22.3,22.75,22.3,22.7,12171,0
TRTN_B.US,D,20200519,000000,22.64,22.65,22.0598,22.36,11955,0
TRTN_B.US,D,20200520,000000,22.6,22.86,22.5999,22.725,7586,0
TRTN_B.US,D,20200521,000000,22.89,23.1,22.8,23.02,6163,0
TRTN_B.US,D,20200522,000000,23,23.11,22.68,22.68,3273,0
TRTN_B.US,D,20200526,000000,23.3258,23.67,23.3258,23.5875,10778,0
TRTN_B.US,D,20200527,000000,23.5,24.6019,23.5,24.43,9029,0
TRTN_B.US,D,20200528,000000,24.43,24.43,23.9,24.04,18814,0
TRTN_B.US,D,20200529,000000,24.44,24.44,24.0134,24.2,8085,0
TRTN_B.US,D,20200601,000000,24.5,24.85,24.39,24.69,19115,0
TRTN_B.US,D,20200602,000000,24.9,24.9,24.5002,24.75,18522,0
TRTN_B.US,D,20200603,000000,24.75,24.91,24.6,24.91,19834,0
TRTN_B.US,D,20200604,000000,24.92,25,24.76,24.99,14221,0
TRTN_B.US,D,20200605,000000,25,25,24.3,24.65,12289,0
TRTN_B.US,D,20200608,000000,24.75,24.75,23.51,24.75,31735,0
TRTN_B.US,D,20200609,000000,24.91,24.92,24.3,24.7,7136,0
TRTN_B.US,D,20200610,000000,24.74,24.74,24.4,24.47,10695,0
TRTN_B.US,D,20200611,000000,24.15,24.203,23.03,23.03,20210,0
TRTN_B.US,D,20200612,000000,23.2,23.3,21.87,22.52,35671,0
TRTN_B.US,D,20200615,000000,22.6,22.8,22.06,22.3,37111,0
TRTN_B.US,D,20200616,000000,23.01,23.86,23.01,23.6501,8109,0
TRTN_B.US,D,20200617,000000,23.83,23.98,23.5995,23.5995,6106,0
TRTN_B.US,D,20200618,000000,23.98,23.98,23.65,23.74,7458,0
TRTN_B.US,D,20200619,000000,23.5,23.98,23.295,23.67,9290,0
TRTN_B.US,D,20200622,000000,23.31,23.98,23.31,23.6,4779,0
TRTN_B.US,D,20200623,000000,23.65,24,23.55,23.99,16348,0
TRTN_B.US,D,20200624,000000,23.63,23.75,23.52,23.75,3112,0
TRTN_B.US,D,20200625,000000,23.5,24,23.4,23.86,5350,0
TRTN_B.US,D,20200626,000000,23.9,23.934,23.5,23.5,9392,0
TRTN_B.US,D,20200629,000000,23.73,23.73,23.3,23.4328,12158,0
TRTN_B.US,D,20200630,000000,23.4775,23.69,23.22,23.69,6739,0
TRTN_B.US,D,20200701,000000,23.65,23.9,23.33,23.73,17765,0
TRTN_B.US,D,20200702,000000,23.66,23.98,23.66,23.98,7383,0
TRTN_B.US,D,20200706,000000,23.99,24.3,23.98,24.17,15204,0
TRTN_B.US,D,20200707,000000,24,24.048,23.34,23.61,35981,0
TRTN_B.US,D,20200708,000000,23.6501,23.9899,23.13,23.13,13156,0
TRTN_B.US,D,20200709,000000,23.48,23.8796,23.21,23.26,8693,0
TRTN_B.US,D,20200710,000000,23.43,23.85,23.32,23.65,8048,0
TRTN_B.US,D,20200713,000000,23.45,23.637,23.3,23.3,11627,0
TRTN_B.US,D,20200714,000000,23.34,23.4302,23.26,23.27,4604,0
TRTN_B.US,D,20200715,000000,23.31,23.46,23.22,23.28,9709,0
TRTN_B.US,D,20200716,000000,23.5,23.745,23.26,23.2825,10417,0
TRTN_B.US,D,20200717,000000,23.7386,23.83,23.2889,23.6,4341,0
TRTN_B.US,D,20200720,000000,23.6,23.75,23.3667,23.59,7504,0
TRTN_B.US,D,20200721,000000,23.75,23.95,23.43,23.43,4960,0
TRTN_B.US,D,20200722,000000,23.4187,23.99,23.39,23.73,17924,0
TRTN_B.US,D,20200723,000000,23.7289,23.85,23.51,23.85,31284,0
TRTN_B.US,D,20200724,000000,23.97,24.49,23.895,24.45,29750,0
TRTN_B.US,D,20200727,000000,24.5,24.91,24.44,24.53,33055,0
TRTN_B.US,D,20200728,000000,24.57,24.65,24.35,24.36,16924,0
TRTN_B.US,D,20200729,000000,24.55,24.75,24.37,24.69,17626,0
TRTN_B.US,D,20200730,000000,24.7,24.7493,24.25,24.3,31518,0
TRTN_B.US,D,20200731,000000,24.35,24.4536,24.07,24.38,29400,0
TRTN_B.US,D,20200803,000000,24.5,24.71,24.394,24.7,11448,0
TRTN_B.US,D,20200804,000000,24.5,24.95,24.3095,24.88,13116,0
TRTN_B.US,D,20200805,000000,24.95,24.99,24.6,24.6,12240,0
TRTN_B.US,D,20200806,000000,24.8533,24.9,24.6858,24.6858,9074,0
TRTN_B.US,D,20200807,000000,24.69,24.74,24.2,24.38,14926,0
TRTN_B.US,D,20200810,000000,24.38,24.5684,24.32,24.49,12530,0
TRTN_B.US,D,20200811,000000,24.5,24.51,24.3,24.3,18867,0
TRTN_B.US,D,20200812,000000,24.09,24.59,23.49,24.47,22524,0
TRTN_B.US,D,20200813,000000,24.6,24.86,24.55,24.8,21296,0
TRTN_B.US,D,20200814,000000,24.82,25.06,24.78,24.8,9512,0
TRTN_B.US,D,20200817,000000,24.8,25.19,24.8,25.01,30132,0
TRTN_B.US,D,20200818,000000,25.16,25.4521,25.03,25.25,28730,0
TRTN_B.US,D,20200819,000000,25.47,25.7,25.34,25.4,12056,0
TRTN_B.US,D,20200820,000000,25.5575,25.58,25.31,25.4117,14829,0
TRTN_B.US,D,20200821,000000,25.556,25.56,25.41,25.53,4848,0
TRTN_B.US,D,20200824,000000,25.5,25.6,25.39,25.4916,13031,0
TRTN_B.US,D,20200825,000000,25.6,25.82,25.47,25.705,13767,0
TRTN_B.US,D,20200826,000000,25.72,26.15,25.4881,26.15,14064,0
TRTN_B.US,D,20200827,000000,25.35,26.2,25.35,26.2,18911,0
TRTN_B.US,D,20200828,000000,26.03,26.17,25.92,26.17,6217,0
TRTN_B.US,D,20200831,000000,25.99,26.21,25.99,26.2,7743,0
TRTN_B.US,D,20200901,000000,26.06,26.125,25.7619,25.92,14382,0
TRTN_B.US,D,20200902,000000,25.87,25.99,25.79,25.99,16142,0
TRTN_B.US,D,20200903,000000,26.0725,26.0725,25.55,25.55,12530,0
TRTN_B.US,D,20200904,000000,25.35,25.665,24.925,25.49,23144,0
TRTN_B.US,D,20200908,000000,25.48,25.48,24.83,24.83,23256,0
TRTN_B.US,D,20200909,000000,25.2499,25.4999,25.06,25.25,12264,0
TRTN_B.US,D,20200910,000000,25.49,25.55,25.1106,25.1106,13375,0
TRTN_B.US,D,20200911,000000,25.23,25.23,25,25.12,13510,0
TRTN_B.US,D,20200914,000000,25.24,25.48,25.24,25.4201,25137,0
TRTN_B.US,D,20200915,000000,25.06,25.49,25.06,25.38,31618,0
TRTN_B.US,D,20200916,000000,25.31,25.89,25.31,25.58,39531,0
TRTN_B.US,D,20200917,000000,25.66,25.84,25.6,25.6501,9387,0
TRTN_B.US,D,20200918,000000,25.59,25.83,25.4,25.7637,6542,0
TRTN_B.US,D,20200921,000000,25.37,25.63,25.27,25.56,8471,0
TRTN_B.US,D,20200922,000000,25.77,25.9,25.47,25.78,13765,0
TRTN_B.US,D,20200923,000000,25.98,26,24.8,24.9,17770,0
TRTN_B.US,D,20200924,000000,25.02,25.45,24.8,25.06,9014,0
TRTN_B.US,D,20200925,000000,25.2,25.65,24.95,25.48,9126,0
TRTN_B.US,D,20200928,000000,25.815,25.8768,25.6,25.75,6414,0
TRTN_B.US,D,20200929,000000,25.86,25.86,25.2,25.2,25587,0
TRTN_B.US,D,20200930,000000,25.1,25.78,25.1,25.55,41629,0
TRTN_B.US,D,20201001,000000,25.48,25.94,25.48,25.81,6530,0
TRTN_B.US,D,20201002,000000,25.46,25.97,25.42,25.97,6867,0
TRTN_B.US,D,20201005,000000,25.97,26,25.53,25.89,11850,0
TRTN_B.US,D,20201006,000000,25.98,25.98,25.7,25.87,8618,0
TRTN_B.US,D,20201007,000000,25.89,25.99,25.7,25.76,9099,0
TRTN_B.US,D,20201008,000000,25.84,25.89,25.7102,25.77,7612,0
TRTN_B.US,D,20201009,000000,25.75,25.86,25.65,25.86,4995,0
TRTN_B.US,D,20201012,000000,25.86,25.8968,25.72,25.83,3612,0
TRTN_B.US,D,20201013,000000,25.81,26,25.75,26,22125,0
TRTN_B.US,D,20201014,000000,26,26,25.75,25.8,11196,0
TRTN_B.US,D,20201015,000000,25.9,26,25.9,26,2106,0
TRTN_B.US,D,20201016,000000,25.9,26.0002,25.75,25.815,6642,0
TRTN_B.US,D,20201019,000000,25.75,25.76,25.6,25.63,4372,0
TRTN_B.US,D,20201020,000000,25.5498,25.6825,25.4864,25.545,6589,0
TRTN_B.US,D,20201021,000000,25.6,25.64,25.14,25.2,13639,0
TRTN_B.US,D,20201022,000000,25.27,25.51,25.27,25.35,8638,0
TRTN_B.US,D,20201023,000000,25.53,25.89,25.485,25.89,14426,0
TRTN_B.US,D,20201026,000000,25.92,25.93,25.37,25.59,26889,0
TRTN_B.US,D,20201027,000000,25.44,25.69,25.3709,25.68,4160,0
TRTN_B.US,D,20201028,000000,25.54,25.54,25.02,25.07,17096,0
TRTN_B.US,D,20201029,000000,25.09,25.37,25.09,25.1,15985,0
TRTN_B.US,D,20201030,000000,25.18,25.18,24.99,25.14,13805,0
TRTN_B.US,D,20201102,000000,25.2668,25.3,25.11,25.11,4823,0
TRTN_B.US,D,20201103,000000,25.23,25.2989,25.019,25.155,13839,0
TRTN_B.US,D,20201104,000000,25.2,25.51,25.2,25.4301,8473,0
TRTN_B.US,D,20201105,000000,25.52,25.5699,25.25,25.35,7825,0
TRTN_B.US,D,20201106,000000,25.33,25.4,25.15,25.35,6864,0
TRTN_B.US,D,20201109,000000,25.8,26.14,25.5,25.9,11124,0
TRTN_B.US,D,20201110,000000,25.56,25.91,25.56,25.82,8465,0
TRTN_B.US,D,20201111,000000,25.6701,26,25.6701,26,6860,0
TRTN_B.US,D,20201112,000000,25.895,26.13,25.895,26.13,2377,0
TRTN_B.US,D,20201113,000000,25.99,26.16,25.99,26.16,5017,0
TRTN_B.US,D,20201116,000000,26.16,26.66,26.14,26.66,14026,0
TRTN_B.US,D,20201117,000000,26.6,26.62,26.57,26.597,4591,0
TRTN_B.US,D,20201118,000000,26.5,26.66,26.3,26.42,15345,0
TRTN_B.US,D,20201119,000000,26.46,26.8601,26.45,26.74,8741,0
TRTN_B.US,D,20201120,000000,26.45,26.805,26.45,26.805,5740,0
TRTN_B.US,D,20201123,000000,26.89,27.33,26.89,26.98,16390,0
TRTN_B.US,D,20201124,000000,26.98,27.0599,26.84,27.05,9097,0
