<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLO.US,D,20210614,000000,41.58,42.12,38.5,38.98,453731,0
OLO.US,D,20210615,000000,38.86,39,37.41,37.56,373048,0
OLO.US,D,20210616,000000,37.58,37.73,36.54,37.16,762295,0
OLO.US,D,20210617,000000,37.17,40.56,37,38.3,762137,0
OLO.US,D,20210618,000000,38.05,41.98,37.41,37.75,1807806,0
OLO.US,D,20210621,000000,38.06,39,35,37.44,858254,0
OLO.US,D,20210622,000000,37.49,38,35.2,35.55,865998,0
OLO.US,D,20210623,000000,35.9,37.15,35.425,36.05,639866,0
OLO.US,D,20210624,000000,36.72,37.6699,36.52,37.02,272506,0
OLO.US,D,20210625,000000,37.16,37.549,35.27,35.28,323669,0
OLO.US,D,20210628,000000,35.69,36.2348,32.77,34.77,1195882,0
OLO.US,D,20210629,000000,34.08,34.3999,32.76,33.47,435771,0
OLO.US,D,20210630,000000,33.5,37.659,33.45,37.39,739101,0
OLO.US,D,20210701,000000,36.8,36.8736,34.11,34.28,526422,0
OLO.US,D,20210702,000000,34.38,35.085,33.32,34.48,213118,0
OLO.US,D,20210706,000000,34.65,35.4899,34.06,34.79,209946,0
OLO.US,D,20210707,000000,35.13,36.955,33.96,34.39,515573,0
OLO.US,D,20210708,000000,33.09,34.5,32.75,34.18,309547,0
OLO.US,D,20210709,000000,34.18,34.74,33.58,34.71,188483,0
OLO.US,D,20210712,000000,35.08,36.81,33.92,36.54,397938,0
OLO.US,D,20210713,000000,36.49,37.92,36.03,36.91,554255,0
OLO.US,D,20210714,000000,37.1,37.907,32,32.99,1193041,0
OLO.US,D,20210715,000000,32.69,33.83,30.6401,33.61,533778,0
OLO.US,D,20210716,000000,34,35.3,33.6818,34.54,287289,0
OLO.US,D,20210719,000000,33.83,34.7599,33.03,34.48,273740,0
OLO.US,D,20210720,000000,34.72,37.51,34.45,37.02,448417,0
OLO.US,D,20210721,000000,37.18,37.19,35.77,37.15,287658,0
OLO.US,D,20210722,000000,37.29,39.53,37.29,39.36,331666,0
OLO.US,D,20210723,000000,40,40.98,38.85,39.8,304435,0
OLO.US,D,20210726,000000,39.8,39.99,36.91,37.21,442941,0
OLO.US,D,20210727,000000,36.97,37.22,34.52,35.33,383191,0
OLO.US,D,20210728,000000,36.02,37.1599,35.21,35.73,421744,0
OLO.US,D,20210729,000000,35.69,36.3281,34.18,34.23,213150,0
OLO.US,D,20210730,000000,33.9,35.4399,33.5,35.07,175717,0
OLO.US,D,20210802,000000,35.71,36.49,34.7018,36.02,133724,0
OLO.US,D,20210803,000000,36.41,36.41,34.2077,35.52,208885,0
OLO.US,D,20210804,000000,35.21,36.67,35.05,36.46,163982,0
OLO.US,D,20210805,000000,36.49,36.9,35.01,35.51,172050,0
OLO.US,D,20210806,000000,35.71,36,34.33,35.71,193423,0
OLO.US,D,20210809,000000,35.68,38.45,35.35,38.01,435217,0
OLO.US,D,20210810,000000,38.11,39.62,37.11,37.4,767248,0
OLO.US,D,20210811,000000,35.49,36.46,33.66,35.89,902056,0
OLO.US,D,20210812,000000,35.88,38.11,35.81,37.13,360720,0
OLO.US,D,20210813,000000,36.9,37.7738,36.43,36.74,173280,0
OLO.US,D,20210816,000000,36.67,36.67,34.5471,35.3,322497,0
OLO.US,D,20210817,000000,34.59,35.0416,33.4,33.8,286525,0
OLO.US,D,20210818,000000,34,34.94,33.62,34.04,210195,0
OLO.US,D,20210819,000000,34.05,34.58,33.2638,33.9,231544,0
OLO.US,D,20210820,000000,33.84,34.9393,33.245,33.99,214098,0
OLO.US,D,20210823,000000,34.14,36.5,34.14,36.41,256938,0
OLO.US,D,20210824,000000,36.84,39.47,36.84,38.38,784973,0
OLO.US,D,20210825,000000,38.95,45.23,38.95,45.16,1687027,0
OLO.US,D,20210826,000000,45.2,47.86,44.53,46.56,929475,0
OLO.US,D,20210827,000000,47.03,49,44.53,45.07,954447,0
OLO.US,D,20210830,000000,44.97,44.97,40.47,40.66,740762,0
OLO.US,D,20210831,000000,41.08,41.1353,38.11,38.39,1034624,0
OLO.US,D,20210901,000000,38.25,39.9804,36.87,36.99,1023622,0
OLO.US,D,20210902,000000,36.85,38.18,36.24,37.05,1008983,0
OLO.US,D,20210903,000000,37,37.56,35.1,37.05,885594,0
OLO.US,D,20210907,000000,37,38.88,35.66,36.84,905959,0
OLO.US,D,20210908,000000,37.45,37.45,31.3,35.25,7424966,0
OLO.US,D,20210909,000000,33.02,35.97,32.5,35.14,3134284,0
OLO.US,D,20210910,000000,35.02,36.38,32.86,32.99,1381612,0
OLO.US,D,20210913,000000,33.84,34.61,32.89,33.89,1672373,0
OLO.US,D,20210914,000000,33.64,34.5,32.42,33.46,918479,0
OLO.US,D,20210915,000000,32.62,33.29,31.23,33.06,1613799,0
OLO.US,D,20210916,000000,33.47,34.89,32.18,34.23,1372897,0
OLO.US,D,20210917,000000,34.6,35.68,34.25,34.94,1261972,0
OLO.US,D,20210920,000000,33.89,35.26,32.2,33.08,1522486,0
OLO.US,D,20210921,000000,33.53,33.612,31.92,33.43,750120,0
OLO.US,D,20210922,000000,33.86,34.38,32.645,33.99,500826,0
OLO.US,D,20210923,000000,34.09,34.56,33.37,34.02,464749,0
OLO.US,D,20210924,000000,32.55,33.45,31.42,33.15,1292508,0
OLO.US,D,20210927,000000,32.88,33.21,31.41,32.01,1437239,0
OLO.US,D,20210928,000000,31.82,32.25,30.46,31.56,1032401,0
OLO.US,D,20210929,000000,31.74,32,30.13,30.17,1022840,0
OLO.US,D,20210930,000000,30.34,30.5886,29.29,30.03,1857424,0
OLO.US,D,20211001,000000,30.31,31.0005,29.22,29.71,969476,0
OLO.US,D,20211004,000000,29.45,29.49,27.2,28.09,1454634,0
OLO.US,D,20211005,000000,28.33,28.95,27.92,28.52,1168375,0
OLO.US,D,20211006,000000,27.99,28.93,27.83,28.35,784771,0
OLO.US,D,20211007,000000,29.11,29.94,28.7,29.31,662458,0
OLO.US,D,20211008,000000,29.56,29.56,28.15,28.25,1086351,0
OLO.US,D,20211011,000000,27.93,28.29,26.59,27.06,1333691,0
OLO.US,D,20211012,000000,27.27,27.77,26.72,27.28,706117,0
OLO.US,D,20211013,000000,27.84,28.7,27.1938,28.55,719443,0
OLO.US,D,20211014,000000,28.94,29.61,28.1,28.2,496226,0
OLO.US,D,20211015,000000,28.19,28.22,27.18,27.94,491704,0
OLO.US,D,20211018,000000,27.62,27.82,27.16,27.41,623789,0
OLO.US,D,20211019,000000,26.7,27,25.88,26.77,1720170,0
OLO.US,D,20211020,000000,26.75,26.8,25.81,26.23,1506247,0
OLO.US,D,20211021,000000,26.21,27.86,25.88,27.04,1322558,0
OLO.US,D,20211022,000000,27.28,27.97,26.41,27.52,1068031,0
OLO.US,D,20211025,000000,27.34,28.43,26.45,27.46,1326404,0
OLO.US,D,20211026,000000,27.68,27.715,25.71,25.95,4080590,0
OLO.US,D,20211027,000000,26.1,26.92,25.84,26.42,1355243,0
