<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUK.US,D,20050513,000000,11.062,11.069,10.976,11.012,26127,0
PUK.US,D,20050516,000000,10.909,11.012,10.875,10.969,17629,0
PUK.US,D,20050517,000000,10.969,11.043,10.902,11.037,40552,0
PUK.US,D,20050518,000000,11.073,11.363,11.019,11.355,42476,0
PUK.US,D,20050519,000000,11.443,11.472,11.398,11.457,65397,0
PUK.US,D,20050520,000000,11.46,11.46,11.324,11.451,128230,0
PUK.US,D,20050523,000000,11.451,11.504,11.385,11.504,85913,0
PUK.US,D,20050524,000000,11.516,11.516,11.348,11.436,40552,0
PUK.US,D,20050525,000000,11.429,11.429,11.363,11.419,14266,0
PUK.US,D,20050526,000000,11.298,11.406,11.242,11.406,20679,0
PUK.US,D,20050527,000000,11.363,11.378,11.324,11.378,35745,0
PUK.US,D,20050531,000000,11.311,11.311,11.237,11.247,29331,0
PUK.US,D,20050601,000000,11.08,11.279,11.08,11.223,42314,0
PUK.US,D,20050602,000000,11.167,11.217,11.08,11.174,24202,0
PUK.US,D,20050603,000000,11.073,11.073,10.969,11.055,11702,0
PUK.US,D,20050606,000000,11.073,11.117,11.037,11.117,12820,0
PUK.US,D,20050607,000000,11.223,11.392,11.223,11.342,22119,0
PUK.US,D,20050608,000000,11.413,11.436,11.167,11.247,27571,0
PUK.US,D,20050609,000000,11.192,11.272,11.124,11.272,32059,0
PUK.US,D,20050610,000000,11.324,11.324,11.167,11.186,6892,0
PUK.US,D,20050613,000000,11.086,11.137,11.012,11.062,11543,0
PUK.US,D,20050614,000000,11.062,11.21,11.062,11.137,12185,0
PUK.US,D,20050615,000000,11.199,11.279,11.157,11.237,13146,0
PUK.US,D,20050616,000000,11.311,11.311,11.192,11.231,12340,0
PUK.US,D,20050617,000000,11.348,11.46,11.342,11.373,25805,0
PUK.US,D,20050620,000000,11.279,11.331,11.217,11.291,6735,0
PUK.US,D,20050621,000000,11.291,11.472,11.291,11.419,16667,0
PUK.US,D,20050622,000000,11.486,11.527,11.472,11.479,10897,0
PUK.US,D,20050623,000000,11.472,11.51,11.378,11.378,13303,0
PUK.US,D,20050624,000000,11.355,11.406,11.267,11.267,8335,0
PUK.US,D,20050627,000000,11.231,11.261,11.199,11.242,26127,0
PUK.US,D,20050628,000000,11.223,11.267,11.186,11.261,140897,0
PUK.US,D,20050629,000000,11.298,11.311,11.204,11.247,25006,0
PUK.US,D,20050630,000000,11.279,11.348,11.204,11.204,20517,0
PUK.US,D,20050701,000000,11.15,11.167,11.092,11.167,20992,0
PUK.US,D,20050705,000000,11.117,11.318,11.117,11.199,27089,0
PUK.US,D,20050706,000000,11.348,11.385,11.342,11.355,18594,0
PUK.US,D,20050707,000000,10.936,11.174,10.875,11.113,253257,0
PUK.US,D,20050708,000000,11.231,11.385,11.21,11.342,14747,0
PUK.US,D,20050711,000000,11.51,11.762,11.51,11.729,26127,0
PUK.US,D,20050712,000000,11.692,11.848,11.679,11.836,9458,0
PUK.US,D,20050713,000000,11.692,11.729,11.604,11.696,29655,0
PUK.US,D,20050714,000000,11.704,11.79,11.685,11.711,26607,0
PUK.US,D,20050715,000000,11.587,11.667,11.548,11.621,20197,0
PUK.US,D,20050718,000000,11.542,11.58,11.486,11.523,32537,0
PUK.US,D,20050719,000000,11.413,11.558,11.378,11.46,21321,0
PUK.US,D,20050720,000000,11.479,11.679,11.429,11.679,19075,0
PUK.US,D,20050721,000000,11.634,11.785,11.598,11.742,61872,0
PUK.US,D,20050722,000000,11.573,11.587,11.479,11.587,18753,0
PUK.US,D,20050725,000000,11.451,11.558,11.451,11.492,27408,0
PUK.US,D,20050726,000000,11.504,11.587,11.451,11.58,22600,0
PUK.US,D,20050727,000000,11.815,11.978,11.779,11.861,53858,0
PUK.US,D,20050728,000000,11.96,12.072,11.866,12.041,13627,0
PUK.US,D,20050729,000000,11.896,11.931,11.861,11.896,19558,0
PUK.US,D,20050801,000000,12.011,12.066,11.978,12.066,6571,0
PUK.US,D,20050802,000000,12.072,12.198,12.072,12.178,16831,0
PUK.US,D,20050803,000000,12.116,12.191,12.111,12.191,9614,0
PUK.US,D,20050804,000000,12.111,12.141,12.053,12.127,16352,0
PUK.US,D,20050805,000000,12.011,12.018,11.854,11.946,13627,0
PUK.US,D,20050808,000000,12.084,12.084,11.978,11.978,7051,0
PUK.US,D,20050809,000000,11.931,12.011,11.917,11.953,27892,0
PUK.US,D,20050810,000000,12.158,12.21,12.026,12.026,32699,0
PUK.US,D,20050811,000000,11.978,12.018,11.972,11.991,14266,0
PUK.US,D,20050812,000000,11.984,12.091,11.984,12.018,20197,0
PUK.US,D,20050815,000000,12.072,12.084,12.026,12.084,92485,0
PUK.US,D,20050816,000000,11.966,12.011,11.87,11.936,105627,0
PUK.US,D,20050817,000000,11.667,11.808,11.667,11.762,35106,0
PUK.US,D,20050818,000000,11.548,11.604,11.413,11.604,68922,0
PUK.US,D,20050819,000000,11.523,11.552,11.464,11.552,13146,0
PUK.US,D,20050822,000000,11.609,11.685,11.558,11.592,30938,0
PUK.US,D,20050823,000000,11.533,11.573,11.499,11.542,19392,0
PUK.US,D,20050824,000000,11.486,11.523,11.423,11.429,10737,0
PUK.US,D,20050825,000000,11.451,11.486,11.423,11.451,39433,0
PUK.US,D,20050826,000000,11.58,11.58,11.419,11.436,19235,0
PUK.US,D,20050829,000000,11.451,11.548,11.451,11.542,9940,0
PUK.US,D,20050830,000000,11.464,11.479,11.368,11.429,20992,0
PUK.US,D,20050831,000000,11.429,11.609,11.419,11.609,8335,0
PUK.US,D,20050901,000000,11.629,11.823,11.629,11.774,15067,0
PUK.US,D,20050902,000000,11.755,11.854,11.736,11.762,8815,0
PUK.US,D,20050906,000000,11.877,11.991,11.87,11.953,6571,0
PUK.US,D,20050907,000000,11.991,12.034,11.946,12.023,27249,0
PUK.US,D,20050908,000000,12.046,12.072,11.972,11.972,8974,0
PUK.US,D,20050909,000000,12.066,12.099,12.011,12.084,7531,0
PUK.US,D,20050912,000000,11.823,11.931,11.815,11.866,12185,0
PUK.US,D,20050913,000000,11.748,11.823,11.748,11.808,8974,0
PUK.US,D,20050914,000000,11.722,11.755,11.667,11.692,8495,0
PUK.US,D,20050915,000000,11.558,11.58,11.499,11.51,48727,0
PUK.US,D,20050916,000000,11.621,11.692,11.548,11.667,11860,0
PUK.US,D,20050919,000000,11.604,11.604,11.527,11.552,33981,0
PUK.US,D,20050920,000000,11.499,11.516,11.385,11.392,18594,0
PUK.US,D,20050921,000000,11.419,11.443,11.348,11.348,10100,0
PUK.US,D,20050922,000000,11.231,11.247,11.167,11.242,61228,0
PUK.US,D,20050923,000000,11.286,11.342,11.272,11.291,13785,0
PUK.US,D,20050926,000000,11.355,11.451,11.355,11.406,5128,0
PUK.US,D,20050927,000000,11.392,11.472,11.331,11.472,7693,0
PUK.US,D,20050928,000000,11.419,11.58,11.419,11.58,14904,0
PUK.US,D,20050929,000000,11.486,11.558,11.443,11.542,31420,0
PUK.US,D,20050930,000000,11.451,11.51,11.429,11.492,5769,0
PUK.US,D,20051003,000000,11.423,11.479,11.355,11.363,71487,0
PUK.US,D,20051004,000000,11.492,11.565,11.451,11.472,22760,0
PUK.US,D,20051005,000000,11.342,11.392,11.217,11.217,15067,0
PUK.US,D,20051006,000000,11.261,11.272,11.073,11.137,60430,0
PUK.US,D,20051007,000000,10.949,10.962,10.817,10.897,16188,0
PUK.US,D,20051010,000000,10.909,10.949,10.85,10.85,11220,0
PUK.US,D,20051011,000000,10.955,11.019,10.894,10.902,18274,0
PUK.US,D,20051012,000000,10.981,10.998,10.85,10.85,38310,0
PUK.US,D,20051013,000000,10.638,10.744,10.6,10.719,51933,0
PUK.US,D,20051014,000000,10.772,10.917,10.737,10.917,8974,0
PUK.US,D,20051017,000000,10.724,10.744,10.668,10.729,9614,0
PUK.US,D,20051018,000000,10.724,10.772,10.706,10.724,27731,0
PUK.US,D,20051019,000000,10.642,10.843,10.595,10.843,24524,0
PUK.US,D,20051020,000000,10.713,10.737,10.532,10.561,23403,0
PUK.US,D,20051021,000000,10.668,10.719,10.625,10.625,20355,0
PUK.US,D,20051024,000000,10.642,10.817,10.642,10.811,41673,0
PUK.US,D,20051025,000000,10.894,10.962,10.888,10.924,5931,0
PUK.US,D,20051026,000000,10.686,10.686,10.561,10.595,10419,0
PUK.US,D,20051027,000000,10.612,10.612,10.481,10.532,15067,0
PUK.US,D,20051028,000000,10.408,10.42,10.357,10.408,18274,0
PUK.US,D,20051031,000000,10.5,10.612,10.474,10.561,42955,0
PUK.US,D,20051101,000000,10.694,11.012,10.694,10.897,50808,0
PUK.US,D,20051102,000000,10.875,10.991,10.875,10.955,35583,0
PUK.US,D,20051103,000000,11.073,11.192,11.05,11.13,26285,0
PUK.US,D,20051104,000000,11.062,11.069,10.909,10.981,27571,0
PUK.US,D,20051107,000000,11.043,11.143,11.03,11.143,17629,0
PUK.US,D,20051108,000000,11.107,11.186,11.069,11.174,32059,0
PUK.US,D,20051109,000000,11.15,11.204,11.092,11.13,17629,0
PUK.US,D,20051110,000000,11.231,11.267,11.143,11.253,25968,0
PUK.US,D,20051111,000000,11.137,11.348,11.137,11.304,16991,0
PUK.US,D,20051114,000000,11.231,11.242,11.13,11.174,13303,0
PUK.US,D,20051115,000000,11.124,11.223,11.062,11.069,10100,0
PUK.US,D,20051116,000000,10.981,11.025,10.941,10.981,7531,0
PUK.US,D,20051117,000000,11.069,11.167,11.037,11.157,10100,0
PUK.US,D,20051118,000000,11.186,11.304,11.167,11.304,12340,0
PUK.US,D,20051121,000000,11.46,11.504,11.373,11.504,33023,0
PUK.US,D,20051122,000000,11.406,11.58,11.368,11.527,28533,0
PUK.US,D,20051123,000000,11.548,11.79,11.548,11.711,300380,0
PUK.US,D,20051125,000000,11.499,11.558,11.451,11.552,108194,0
PUK.US,D,20051128,000000,11.587,11.609,11.486,11.587,19392,0
PUK.US,D,20051129,000000,11.667,12.034,11.552,11.621,198600,0
PUK.US,D,20051130,000000,11.558,11.66,11.504,11.573,651251,0
PUK.US,D,20051201,000000,11.385,11.486,11.368,11.46,92971,0
PUK.US,D,20051202,000000,11.523,11.552,11.472,11.552,28369,0
PUK.US,D,20051205,000000,11.615,11.647,11.533,11.615,18594,0
PUK.US,D,20051206,000000,11.523,11.653,11.504,11.558,48568,0
PUK.US,D,20051207,000000,11.499,11.527,11.406,11.486,39273,0
PUK.US,D,20051208,000000,11.429,11.479,11.298,11.373,365616,0
PUK.US,D,20051209,000000,11.311,11.436,11.311,11.368,82225,0
PUK.US,D,20051212,000000,11.516,11.527,11.436,11.499,12659,0
PUK.US,D,20051213,000000,11.373,11.464,11.355,11.413,13146,0
PUK.US,D,20051214,000000,11.464,11.634,11.429,11.565,71647,0
PUK.US,D,20051215,000000,11.457,11.46,11.318,11.363,28050,0
PUK.US,D,20051216,000000,11.527,11.647,11.46,11.558,27731,0
PUK.US,D,20051219,000000,11.704,11.736,11.552,11.587,39914,0
PUK.US,D,20051220,000000,11.696,11.722,11.64,11.679,14104,0
PUK.US,D,20051221,000000,11.779,11.854,11.755,11.823,44077,0
PUK.US,D,20051222,000000,11.848,11.972,11.848,11.96,900339,0
PUK.US,D,20051223,000000,11.91,11.917,11.854,11.917,11702,0
PUK.US,D,20051227,000000,11.823,11.931,11.823,11.891,174874,0
PUK.US,D,20051228,000000,11.96,12.059,11.866,11.877,472047,0
PUK.US,D,20051229,000000,11.924,11.978,11.877,11.924,70685,0
PUK.US,D,20051230,000000,11.804,11.936,11.804,11.917,28209,0
PUK.US,D,20060103,000000,12.141,12.414,12.141,12.39,53050,0
PUK.US,D,20060104,000000,12.671,12.734,12.622,12.702,34464,0
PUK.US,D,20060105,000000,12.652,12.652,12.458,12.535,32059,0
PUK.US,D,20060106,000000,12.741,12.933,12.741,12.884,70367,0
PUK.US,D,20060109,000000,12.696,12.909,12.645,12.747,31420,0
PUK.US,D,20060110,000000,12.447,12.565,12.403,12.515,89278,0
PUK.US,D,20060111,000000,12.491,12.633,12.486,12.585,66200,0
PUK.US,D,20060112,000000,12.465,12.465,12.29,12.315,34943,0
PUK.US,D,20060113,000000,12.447,12.579,12.433,12.529,20835,0
PUK.US,D,20060117,000000,12.515,12.6,12.479,12.515,127269,0
PUK.US,D,20060118,000000,12.376,12.403,12.215,12.233,33023,0
PUK.US,D,20060119,000000,12.303,12.501,12.303,12.42,104349,0
PUK.US,D,20060120,000000,12.486,12.486,12.284,12.322,128870,0
PUK.US,D,20060123,000000,12.34,12.501,12.34,12.447,48407,0
PUK.US,D,20060124,000000,12.34,12.403,12.328,12.403,30133,0
PUK.US,D,20060125,000000,12.328,12.439,12.24,12.414,52734,0
PUK.US,D,20060126,000000,12.814,12.995,12.734,12.903,42156,0
PUK.US,D,20060127,000000,12.952,12.957,12.814,12.841,22437,0
PUK.US,D,20060130,000000,12.776,12.803,12.633,12.709,34141,0
PUK.US,D,20060131,000000,12.688,12.835,12.671,12.758,17151,0
PUK.US,D,20060201,000000,12.851,12.909,12.763,12.872,17953,0
PUK.US,D,20060202,000000,12.721,12.776,12.658,12.674,35904,0
PUK.US,D,20060203,000000,12.486,12.666,12.439,12.59,19392,0
PUK.US,D,20060206,000000,12.542,12.542,12.414,12.491,17310,0
PUK.US,D,20060207,000000,12.414,12.426,12.265,12.333,54979,0
PUK.US,D,20060208,000000,12.39,12.433,12.353,12.42,28692,0
PUK.US,D,20060209,000000,12.486,12.666,12.486,12.542,24365,0
PUK.US,D,20060210,000000,13.075,13.096,12.938,13.021,22280,0
PUK.US,D,20060213,000000,13.032,13.14,13.032,13.075,27571,0
PUK.US,D,20060214,000000,13.157,13.324,13.145,13.324,34621,0
PUK.US,D,20060215,000000,13.221,13.308,13.126,13.151,48249,0
PUK.US,D,20060216,000000,13.177,13.221,13.162,13.207,18594,0
PUK.US,D,20060217,000000,13.226,13.35,13.226,13.344,18594,0
PUK.US,D,20060221,000000,13.57,13.594,13.477,13.49,24365,0
PUK.US,D,20060222,000000,13.513,13.526,13.471,13.506,25968,0
PUK.US,D,20060223,000000,13.576,13.601,13.5,13.563,23564,0
PUK.US,D,20060224,000000,13.538,13.582,13.483,13.526,21799,0
PUK.US,D,20060227,000000,13.606,13.659,13.582,13.62,20679,0
PUK.US,D,20060228,000000,13.464,13.464,13.221,13.308,58508,0
PUK.US,D,20060301,000000,13.401,13.471,13.337,13.35,18913,0
PUK.US,D,20060302,000000,13.27,13.294,13.132,13.289,59949,0
PUK.US,D,20060303,000000,13.096,13.119,13.014,13.119,113806,0
PUK.US,D,20060306,000000,13.068,13.114,12.976,13.032,24365,0
PUK.US,D,20060307,000000,12.77,12.808,12.727,12.776,27571,0
PUK.US,D,20060308,000000,12.565,12.688,12.559,12.674,41031,0
PUK.US,D,20060309,000000,12.688,12.77,12.688,12.716,26285,0
PUK.US,D,20060310,000000,12.851,13.032,12.808,13.007,38629,0
PUK.US,D,20060313,000000,13.038,13.157,13.026,13.051,32378,0
PUK.US,D,20060314,000000,13.151,13.35,13.151,13.177,37990,0
PUK.US,D,20060315,000000,13.381,13.419,13.289,13.324,19392,0
PUK.US,D,20060316,000000,13.613,14.274,13.613,14.162,673534,0
PUK.US,D,20060317,000000,14.538,15.198,14.538,14.943,176640,0
PUK.US,D,20060320,000000,16.47,16.52,16.042,16.419,1050367,0
PUK.US,D,20060321,000000,16.257,16.501,16.071,16.141,121979,0
PUK.US,D,20060322,000000,15.653,15.809,15.64,15.796,107874,0
PUK.US,D,20060323,000000,15.577,15.684,15.448,15.552,209015,0
PUK.US,D,20060324,000000,14.561,15.124,14.498,14.824,320254,0
PUK.US,D,20060327,000000,14.847,14.923,14.668,14.776,115889,0
PUK.US,D,20060328,000000,14.511,14.64,14.452,14.524,84150,0
PUK.US,D,20060329,000000,14.432,14.647,14.432,14.64,56583,0
PUK.US,D,20060330,000000,14.647,14.824,14.647,14.776,94571,0
PUK.US,D,20060331,000000,14.62,14.62,14.492,14.538,142015,0
PUK.US,D,20060403,000000,14.511,14.755,14.479,14.668,170067,0
PUK.US,D,20060404,000000,14.64,14.706,14.62,14.673,31097,0
PUK.US,D,20060405,000000,14.443,14.472,14.268,14.443,92327,0
PUK.US,D,20060406,000000,14.723,15.005,14.723,14.835,131916,0
PUK.US,D,20060407,000000,14.873,14.873,14.593,14.6,112204,0
PUK.US,D,20060410,000000,14.607,14.78,14.505,14.716,66678,0
PUK.US,D,20060411,000000,14.452,14.786,14.251,14.694,84631,0
PUK.US,D,20060412,000000,14.386,14.538,14.382,14.46,38150,0
PUK.US,D,20060413,000000,14.412,14.786,14.412,14.629,29973,0
PUK.US,D,20060417,000000,14.538,14.943,14.538,14.943,37830,0
PUK.US,D,20060418,000000,14.661,14.879,14.561,14.879,61068,0
PUK.US,D,20060419,000000,14.991,15.342,14.95,15.329,31578,0
PUK.US,D,20060420,000000,14.967,14.973,14.786,14.879,48727,0
PUK.US,D,20060421,000000,14.879,15.048,14.524,14.723,64594,0
PUK.US,D,20060424,000000,14.472,14.472,14.293,14.319,93289,0
PUK.US,D,20060425,000000,14.505,14.62,14.443,14.492,38792,0
PUK.US,D,20060426,000000,14.647,14.803,14.607,14.776,40234,0
PUK.US,D,20060427,000000,14.505,14.793,14.448,14.755,68601,0
PUK.US,D,20060428,000000,14.613,14.929,14.613,14.762,25164,0
PUK.US,D,20060501,000000,14.847,14.95,14.568,14.694,42955,0
PUK.US,D,20060502,000000,14.985,15.111,14.985,15.048,44077,0
PUK.US,D,20060503,000000,15.048,15.086,14.912,14.973,50652,0
PUK.US,D,20060504,000000,14.912,15.041,14.912,14.98,50010,0
PUK.US,D,20060505,000000,15.129,15.428,15.129,15.318,31896,0
PUK.US,D,20060508,000000,15.278,15.448,15.193,15.208,44560,0
PUK.US,D,20060509,000000,15.347,15.59,15.235,15.322,135125,0
PUK.US,D,20060510,000000,15.124,15.558,15.06,15.498,69566,0
PUK.US,D,20060511,000000,15.64,15.64,15.202,15.254,44721,0
PUK.US,D,20060512,000000,15.079,15.167,14.879,14.961,88639,0
PUK.US,D,20060515,000000,14.661,15.036,14.661,14.797,29815,0
PUK.US,D,20060516,000000,14.923,14.998,14.879,14.885,27571,0
PUK.US,D,20060517,000000,14.749,14.749,14.352,14.425,143294,0
PUK.US,D,20060518,000000,14.338,14.398,14.062,14.256,44883,0
PUK.US,D,20060519,000000,14.219,14.472,14.051,14.28,48568,0
PUK.US,D,20060522,000000,13.831,13.93,13.57,13.737,64919,0
PUK.US,D,20060523,000000,13.944,14.236,13.944,14.08,65239,0
PUK.US,D,20060524,000000,13.706,14.382,13.675,14.051,79980,0
PUK.US,D,20060525,000000,13.914,14.18,13.807,14.168,93448,0
PUK.US,D,20060526,000000,14.007,14.226,13.876,14.186,44077,0
PUK.US,D,20060530,000000,13.843,13.899,13.601,13.719,60270,0
PUK.US,D,20060531,000000,13.663,13.813,13.563,13.801,50808,0
PUK.US,D,20060601,000000,13.513,13.807,13.506,13.789,34784,0
PUK.US,D,20060602,000000,13.907,14.001,13.838,13.93,42314,0
PUK.US,D,20060605,000000,13.682,13.855,13.631,13.706,75815,0
PUK.US,D,20060606,000000,13.315,13.321,13.075,13.251,63314,0
PUK.US,D,20060607,000000,13.289,13.506,13.14,13.162,370263,0
PUK.US,D,20060608,000000,13.075,13.075,12.414,12.884,638271,0
PUK.US,D,20060609,000000,13.126,13.238,12.903,13.007,110761,0
PUK.US,D,20060612,000000,13.068,13.068,12.758,12.758,50493,0
PUK.US,D,20060613,000000,12.353,12.633,12.322,12.358,67964,0
PUK.US,D,20060614,000000,12.585,12.688,12.383,12.571,71807,0
PUK.US,D,20060615,000000,12.964,13.157,12.964,13.114,56744,0
PUK.US,D,20060616,000000,12.891,12.928,12.753,12.828,53700,0
PUK.US,D,20060619,000000,13.068,13.308,12.957,12.987,34141,0
PUK.US,D,20060620,000000,13.226,13.283,13.064,13.096,42633,0
PUK.US,D,20060621,000000,13.151,13.276,13.132,13.214,69566,0
PUK.US,D,20060622,000000,13.046,13.046,12.789,12.841,33502,0
PUK.US,D,20060623,000000,12.709,12.828,12.688,12.734,38792,0
PUK.US,D,20060626,000000,12.808,13.014,12.797,12.964,29489,0
PUK.US,D,20060627,000000,13.162,13.195,12.884,12.916,59147,0
PUK.US,D,20060628,000000,13.207,13.256,13.075,13.226,37189,0
PUK.US,D,20060629,000000,13.419,13.995,13.395,13.907,536966,0
PUK.US,D,20060630,000000,13.848,14.538,13.838,14.306,420438,0
PUK.US,D,20060703,000000,14.143,14.175,14.024,14.099,55779,0
PUK.US,D,20060705,000000,13.93,14.073,13.756,13.855,107874,0
PUK.US,D,20060706,000000,13.881,14.012,13.813,13.818,33023,0
PUK.US,D,20060707,000000,13.538,13.693,13.538,13.606,69406,0
PUK.US,D,20060710,000000,13.532,13.646,13.496,13.563,22760,0
PUK.US,D,20060711,000000,13.388,13.538,13.27,13.532,53700,0
PUK.US,D,20060712,000000,13.35,13.388,13.162,13.251,38310,0
PUK.US,D,20060713,000000,13.007,13.051,12.789,12.835,28533,0
PUK.US,D,20060714,000000,12.797,12.835,12.727,12.776,26448,0
PUK.US,D,20060717,000000,12.535,12.709,12.529,12.633,74692,0
PUK.US,D,20060718,000000,12.688,12.696,12.433,12.579,25487,0
PUK.US,D,20060719,000000,12.702,13.381,12.702,13.276,114608,0
PUK.US,D,20060720,000000,13.301,13.308,12.979,12.979,53858,0
PUK.US,D,20060721,000000,13.14,13.207,12.952,13.096,51933,0
PUK.US,D,20060724,000000,13.35,13.5,13.35,13.451,33662,0
PUK.US,D,20060725,000000,13.532,13.563,13.411,13.526,48888,0
PUK.US,D,20060726,000000,13.582,13.686,13.496,13.631,38629,0
PUK.US,D,20060727,000000,14.031,14.058,13.713,13.789,40234,0
PUK.US,D,20060728,000000,13.344,13.848,13.294,13.588,121179,0
PUK.US,D,20060731,000000,13.289,13.308,13.189,13.263,37830,0
PUK.US,D,20060801,000000,13.226,13.226,13.064,13.169,95533,0
PUK.US,D,20060802,000000,13.457,13.653,13.457,13.606,95211,0
PUK.US,D,20060803,000000,13.363,13.471,13.321,13.471,70848,0
PUK.US,D,20060804,000000,13.693,13.801,13.557,13.646,32378,0
PUK.US,D,20060807,000000,13.594,13.613,13.289,13.483,92007,0
PUK.US,D,20060808,000000,13.401,13.408,13.195,13.289,26607,0
PUK.US,D,20060809,000000,13.169,13.388,13.169,13.233,51292,0
PUK.US,D,20060810,000000,13.068,13.283,13.068,13.276,32861,0
PUK.US,D,20060811,000000,13.096,13.289,13.082,13.289,34621,0
PUK.US,D,20060814,000000,13.329,13.44,13.308,13.308,38150,0
PUK.US,D,20060815,000000,13.376,13.675,13.376,13.5,127751,0
PUK.US,D,20060816,000000,13.892,13.914,13.737,13.813,79823,0
PUK.US,D,20060817,000000,13.813,13.956,13.743,13.775,53214,0
PUK.US,D,20060818,000000,13.761,13.782,13.557,13.659,27408,0
PUK.US,D,20060821,000000,13.756,13.761,13.594,13.663,23564,0
PUK.US,D,20060822,000000,13.538,13.675,13.538,13.62,11860,0
PUK.US,D,20060823,000000,13.588,13.653,13.35,13.445,54822,0
PUK.US,D,20060824,000000,13.693,13.818,13.67,13.813,41837,0
PUK.US,D,20060825,000000,13.601,13.719,13.557,13.62,81907,0
PUK.US,D,20060828,000000,13.627,13.881,13.627,13.825,41356,0
PUK.US,D,20060829,000000,13.807,13.899,13.719,13.831,21960,0
PUK.US,D,20060830,000000,14.117,14.251,14.11,14.162,64435,0
PUK.US,D,20060831,000000,14.131,14.168,14.012,14.073,50808,0
PUK.US,D,20060901,000000,14.28,14.6,14.251,14.425,59785,0
PUK.US,D,20060905,000000,14.149,14.226,14.068,14.168,107553,0
