<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSGS.US,D,20151208,000000,113.71,113.99,111.85,112.32,293732,0
MSGS.US,D,20151209,000000,112.72,113.5,110.54,112.87,260415,0
MSGS.US,D,20151210,000000,112.56,114.34,112.2,112.67,176134,0
MSGS.US,D,20151211,000000,113.05,115.26,112.67,113,406398,0
MSGS.US,D,20151214,000000,113.4,114.94,112.77,114.42,390734,0
MSGS.US,D,20151215,000000,115.52,117.38,115.31,117.23,297857,0
MSGS.US,D,20151216,000000,117.84,119.91,116.78,118.03,300662,0
MSGS.US,D,20151217,000000,118.03,118.79,117.05,117.28,140795,0
MSGS.US,D,20151218,000000,117.11,117.9,113.9,114.84,379053,0
MSGS.US,D,20151221,000000,115.1,116.61,111.79,112.85,269530,0
MSGS.US,D,20151222,000000,113.03,114.44,111.71,114.31,230586,0
MSGS.US,D,20151223,000000,114.44,115.6,113.87,115.31,194224,0
MSGS.US,D,20151224,000000,115.11,115.64,114.39,114.89,113435,0
MSGS.US,D,20151228,000000,114.55,114.86,113.6,114.21,206019,0
MSGS.US,D,20151229,000000,114.93,116.23,114.13,115.5,214111,0
MSGS.US,D,20151230,000000,115.37,115.98,113.97,114.24,198916,0
MSGS.US,D,20151231,000000,113.67,115.74,111.74,115.38,369551,0
MSGS.US,D,20160104,000000,114.14,115.13,108.85,109.85,325168,0
MSGS.US,D,20160105,000000,109.79,110.87,107.73,110.17,269461,0
MSGS.US,D,20160106,000000,108.57,111.49,108.57,111.31,162810,0
MSGS.US,D,20160107,000000,110.11,110.85,109.14,110.19,327797,0
MSGS.US,D,20160108,000000,110.49,111.44,109.16,109.7,205339,0
MSGS.US,D,20160111,000000,109.88,110.84,107.91,110.09,153917,0
MSGS.US,D,20160112,000000,110.09,110.55,108.58,109.58,228748,0
MSGS.US,D,20160113,000000,109.93,111.22,104.91,107,362634,0
MSGS.US,D,20160114,000000,107.32,107.71,105.54,105.98,282844,0
MSGS.US,D,20160115,000000,103.91,106.08,103.91,105.1,255310,0
MSGS.US,D,20160119,000000,104.39,106.52,103.84,105.36,276822,0
MSGS.US,D,20160120,000000,104.4,104.93,101.62,104.6,555263,0
MSGS.US,D,20160121,000000,104.72,105.62,103.48,104.94,307505,0
MSGS.US,D,20160122,000000,105.87,108.18,105.12,108.05,301712,0
MSGS.US,D,20160125,000000,107.59,108.79,107.36,108.04,173001,0
MSGS.US,D,20160126,000000,108.33,108.99,107.75,108.58,179508,0
MSGS.US,D,20160127,000000,108.45,109.22,106.97,107.67,140569,0
MSGS.US,D,20160128,000000,108.53,108.95,106.96,108.01,273792,0
MSGS.US,D,20160129,000000,108.25,110.14,107.04,109.87,342372,0
MSGS.US,D,20160201,000000,109.21,110.68,109.02,109.6,217101,0
MSGS.US,D,20160202,000000,109.15,109.57,105.99,106.7,217054,0
MSGS.US,D,20160203,000000,106.96,108.18,105.71,106.96,257666,0
MSGS.US,D,20160204,000000,105.54,108.2,104.28,107.09,402257,0
MSGS.US,D,20160205,000000,107.08,109.46,104.71,105.66,253510,0
MSGS.US,D,20160208,000000,104.55,105.65,99.65,100.55,546819,0
MSGS.US,D,20160209,000000,99.248,105.96,99.191,104.06,364670,0
MSGS.US,D,20160210,000000,104.33,106.58,103.79,104.66,161621,0
MSGS.US,D,20160211,000000,102.34,108.77,101.97,108.35,224260,0
MSGS.US,D,20160212,000000,108.96,110.8,105.79,108.09,134214,0
MSGS.US,D,20160216,000000,108.75,108.75,106.39,107.24,128477,0
MSGS.US,D,20160217,000000,107.59,108.41,104.77,106.89,281656,0
MSGS.US,D,20160218,000000,106.88,108.68,105.89,107.64,675595,0
MSGS.US,D,20160219,000000,107.55,108.41,104.11,107.63,234807,0
MSGS.US,D,20160222,000000,108.6,108.81,107.01,108.17,219214,0
MSGS.US,D,20160223,000000,108.45,110.22,107.23,109.39,298791,0
MSGS.US,D,20160224,000000,108.29,111.08,107.62,109.94,200425,0
MSGS.US,D,20160225,000000,110.03,110.58,108.4,109.92,143755,0
MSGS.US,D,20160226,000000,111.24,112.36,109.93,110.13,145954,0
MSGS.US,D,20160229,000000,110.41,110.76,109.83,110.53,95549,0
MSGS.US,D,20160301,000000,111.16,114.48,110.66,114.45,313977,0
MSGS.US,D,20160302,000000,113.71,115.61,112.47,115.29,257523,0
MSGS.US,D,20160303,000000,114.74,116.65,113.77,115.56,301099,0
MSGS.US,D,20160304,000000,116.05,116.16,114.07,115.01,203954,0
MSGS.US,D,20160307,000000,114.82,118.9,114.64,118.55,264728,0
MSGS.US,D,20160308,000000,117.3,118.37,116.19,118,149066,0
MSGS.US,D,20160309,000000,117.53,120.36,116.74,119.26,483618,0
MSGS.US,D,20160310,000000,119.29,120.23,117.05,119.37,220381,0
MSGS.US,D,20160311,000000,119.78,121.23,119.33,120.56,213753,0
MSGS.US,D,20160314,000000,120.19,120.94,117.85,118.55,132865,0
MSGS.US,D,20160315,000000,117.52,119.94,116.24,119.11,430419,0
MSGS.US,D,20160316,000000,118.76,119.45,117.35,118.79,394522,0
MSGS.US,D,20160317,000000,118.37,118.94,117.62,118.25,192844,0
MSGS.US,D,20160318,000000,118.25,118.52,116.26,116.7,229123,0
MSGS.US,D,20160321,000000,116.38,117.95,115.89,117.68,115277,0
MSGS.US,D,20160322,000000,117.24,117.85,116.47,116.83,90030,0
MSGS.US,D,20160323,000000,116.63,116.63,115.31,115.46,98435,0
MSGS.US,D,20160324,000000,115.13,115.13,113.2,114.81,124078,0
MSGS.US,D,20160328,000000,115.37,117.45,114.81,117.09,94328,0
MSGS.US,D,20160329,000000,117.05,119.01,116.84,118.86,122964,0
MSGS.US,D,20160330,000000,118.75,119.36,117.75,118.81,143173,0
MSGS.US,D,20160331,000000,118.33,119.23,117.84,118.63,123939,0
MSGS.US,D,20160401,000000,117.62,119.04,116.82,117.23,115535,0
MSGS.US,D,20160404,000000,117.17,117.91,115.3,115.39,131634,0
MSGS.US,D,20160405,000000,114.24,117.08,114.19,116.41,243174,0
MSGS.US,D,20160406,000000,116.36,116.36,114.82,115.73,173872,0
MSGS.US,D,20160407,000000,114.64,115.11,113.15,113.22,105348,0
MSGS.US,D,20160408,000000,113.93,116.01,113.32,115.36,105020,0
MSGS.US,D,20160411,000000,116.23,116.94,115.52,115.67,133574,0
MSGS.US,D,20160412,000000,116.19,117.9,115.09,115.3,206920,0
MSGS.US,D,20160413,000000,115.52,117.7,115.39,117.1,122736,0
MSGS.US,D,20160414,000000,117.23,117.23,115.61,116.33,176426,0
MSGS.US,D,20160415,000000,116.65,116.76,114.09,115.02,179690,0
MSGS.US,D,20160418,000000,115.13,116.66,115.06,115.65,88573,0
MSGS.US,D,20160419,000000,116.38,117.65,115.57,117.27,203390,0
MSGS.US,D,20160420,000000,117.42,118.12,113.8,113.91,127337,0
MSGS.US,D,20160421,000000,114.03,115.12,112.22,112.36,124062,0
MSGS.US,D,20160422,000000,112.53,115.41,111.86,114.9,150857,0
MSGS.US,D,20160425,000000,114.31,114.75,113.67,114.37,88873,0
MSGS.US,D,20160426,000000,114.67,114.81,112.28,113.1,96338,0
MSGS.US,D,20160427,000000,113.03,114.45,112.44,113.7,101827,0
MSGS.US,D,20160428,000000,113.37,114.14,112.33,112.98,114591,0
MSGS.US,D,20160429,000000,112.95,113.88,111.25,111.94,178417,0
MSGS.US,D,20160502,000000,112.7,116.24,112.26,116,212264,0
MSGS.US,D,20160503,000000,115.03,116.23,113.39,115.56,280263,0
MSGS.US,D,20160504,000000,114.72,116.23,113.92,114.06,270972,0
MSGS.US,D,20160505,000000,115.04,117.25,114.69,115.89,216327,0
MSGS.US,D,20160506,000000,114.72,117.59,113.7,115.24,207880,0
MSGS.US,D,20160509,000000,115.01,116.2,114.54,115.9,196026,0
MSGS.US,D,20160510,000000,115.91,115.95,113.09,114.77,131422,0
MSGS.US,D,20160511,000000,114.57,114.95,113.63,114.04,143030,0
MSGS.US,D,20160512,000000,113.4,114.79,113.36,113.7,129179,0
MSGS.US,D,20160513,000000,113.06,114.99,111.67,114.24,203795,0
MSGS.US,D,20160516,000000,114.29,115.93,114.05,115.4,135281,0
MSGS.US,D,20160517,000000,115.36,115.76,113.84,114.19,191307,0
MSGS.US,D,20160518,000000,114.2,116.33,114.05,115.62,296451,0
MSGS.US,D,20160519,000000,115.4,116.95,114.55,115.63,202906,0
MSGS.US,D,20160520,000000,115.51,116.94,115.51,116.43,219082,0
MSGS.US,D,20160523,000000,116.64,118.02,116.23,117.86,357719,0
MSGS.US,D,20160524,000000,118.37,119.33,118,119.1,197424,0
MSGS.US,D,20160525,000000,119.61,120.31,118.47,118.62,138138,0
MSGS.US,D,20160526,000000,119.26,120.27,118.14,118.32,59810,0
MSGS.US,D,20160527,000000,118.64,119.44,118.2,118.72,70417,0
MSGS.US,D,20160531,000000,118.98,119.72,118.07,119.46,104101,0
MSGS.US,D,20160601,000000,119.02,120.81,118.82,120.48,180922,0
MSGS.US,D,20160602,000000,120.16,121.23,120.16,120.36,165172,0
MSGS.US,D,20160603,000000,120.18,120.52,118.6,119.29,91942,0
MSGS.US,D,20160606,000000,119.28,120.29,119.28,119.45,60186,0
MSGS.US,D,20160607,000000,119.44,120.68,119.44,119.8,195897,0
MSGS.US,D,20160608,000000,120.1,120.88,119.46,120.19,226740,0
MSGS.US,D,20160609,000000,119.69,120.43,119.14,120.18,194944,0
MSGS.US,D,20160610,000000,119.36,121.26,118.38,121.23,388935,0
MSGS.US,D,20160613,000000,120.41,121.19,119.96,120.58,183600,0
MSGS.US,D,20160614,000000,120,121.84,119.91,120.88,377331,0
MSGS.US,D,20160615,000000,120.84,121.4,120.43,121.33,221758,0
MSGS.US,D,20160616,000000,121.18,121.36,120.23,120.95,156297,0
MSGS.US,D,20160617,000000,120.57,121.55,120.23,121.23,208943,0
MSGS.US,D,20160620,000000,122.31,123.32,121.28,122.38,210215,0
MSGS.US,D,20160621,000000,122.38,122.38,120.53,121.94,290308,0
MSGS.US,D,20160622,000000,121.61,122.79,121.34,121.37,109235,0
MSGS.US,D,20160623,000000,122.21,124.29,121.99,123.99,173959,0
MSGS.US,D,20160624,000000,120.61,123.88,120.47,121.69,531731,0
MSGS.US,D,20160627,000000,120.9,120.9,117.97,119.3,191760,0
MSGS.US,D,20160628,000000,120.38,120.39,117.6,117.7,202874,0
MSGS.US,D,20160629,000000,118.82,123.52,118.73,123.14,235785,0
MSGS.US,D,20160630,000000,123.77,124.08,121.8,123.02,347203,0
MSGS.US,D,20160701,000000,122.63,124.66,122.35,124.12,147230,0
MSGS.US,D,20160705,000000,123.81,124.14,121.94,122.29,135148,0
MSGS.US,D,20160706,000000,122.58,123.19,121.46,121.87,110893,0
MSGS.US,D,20160707,000000,121.99,122.56,120.76,121.55,105003,0
MSGS.US,D,20160708,000000,121.94,122.82,121.52,122.67,173241,0
MSGS.US,D,20160711,000000,122.92,123.91,122.57,123.5,115403,0
MSGS.US,D,20160712,000000,123.81,126.32,123.81,126.22,197500,0
MSGS.US,D,20160713,000000,125.99,127.79,124.92,125.83,140273,0
MSGS.US,D,20160714,000000,126.1,127.53,125.49,125.57,153584,0
MSGS.US,D,20160715,000000,125.87,126.24,124.27,125.09,163050,0
MSGS.US,D,20160718,000000,127.07,128.2,126.62,127.25,129331,0
MSGS.US,D,20160719,000000,127.48,127.6,126.64,127.24,103089,0
MSGS.US,D,20160720,000000,127.56,128.77,127.02,128.17,149010,0
MSGS.US,D,20160721,000000,128.49,128.83,127.69,128.49,94479,0
MSGS.US,D,20160722,000000,128.66,130.39,128.58,130.31,160220,0
MSGS.US,D,20160725,000000,130.39,130.39,128.2,129.13,143621,0
MSGS.US,D,20160726,000000,129.13,129.72,127.78,129.41,90236,0
MSGS.US,D,20160727,000000,129.01,130.45,128.71,129.67,130015,0
MSGS.US,D,20160728,000000,129.79,131.02,129.68,130.33,99409,0
MSGS.US,D,20160729,000000,130.07,130.94,128.78,130.35,65454,0
MSGS.US,D,20160801,000000,130.32,132.26,129.91,130.67,137091,0
MSGS.US,D,20160802,000000,131.09,131.24,128.73,129.12,77206,0
MSGS.US,D,20160803,000000,128.85,129.85,128.71,129.2,104453,0
MSGS.US,D,20160804,000000,129.79,130.2,129.25,129.75,66348,0
MSGS.US,D,20160805,000000,129.72,131.02,129.64,130.98,70069,0
MSGS.US,D,20160808,000000,130.98,131.6,130.28,130.99,62593,0
MSGS.US,D,20160809,000000,130.45,132.07,129.69,131.15,158472,0
MSGS.US,D,20160810,000000,130.64,131.89,130.64,131.39,136379,0
MSGS.US,D,20160811,000000,131.95,131.96,130.96,131.49,207424,0
MSGS.US,D,20160812,000000,131.28,131.54,129.88,130.49,337846,0
MSGS.US,D,20160815,000000,131.06,133.64,129.89,131.48,271481,0
MSGS.US,D,20160816,000000,131.24,133.34,130.71,132.85,349184,0
MSGS.US,D,20160817,000000,133.43,134.05,130.85,133.9,233195,0
MSGS.US,D,20160818,000000,133.9,134.63,133.46,134.15,138900,0
MSGS.US,D,20160819,000000,130.58,133.43,126.93,131.34,530030,0
MSGS.US,D,20160822,000000,130.63,130.74,125.9,129.89,446344,0
MSGS.US,D,20160823,000000,129.88,131.07,128.53,129.43,234940,0
MSGS.US,D,20160824,000000,129.59,130.33,127.88,128.26,170108,0
MSGS.US,D,20160825,000000,127.88,128.94,127.29,128.45,166029,0
MSGS.US,D,20160826,000000,128.73,129.6,127.23,128.13,112869,0
MSGS.US,D,20160829,000000,127.88,128.96,127.81,128.73,84959,0
MSGS.US,D,20160830,000000,128.91,130.44,128.83,130.05,225851,0
MSGS.US,D,20160831,000000,130.15,130.62,127.95,128.82,124730,0
MSGS.US,D,20160901,000000,128.66,129.53,128.01,128.71,180873,0
MSGS.US,D,20160902,000000,128.36,129.82,128.36,128.99,161032,0
MSGS.US,D,20160906,000000,129.13,129.16,127,127.54,158278,0
MSGS.US,D,20160907,000000,127.86,129.39,126.73,129.36,255734,0
MSGS.US,D,20160908,000000,128.99,129.25,126.62,126.94,126173,0
MSGS.US,D,20160909,000000,126.94,127.35,124.81,124.83,110074,0
MSGS.US,D,20160912,000000,124.35,124.35,123.08,123.49,139767,0
MSGS.US,D,20160913,000000,123.94,124.2,122.18,123.59,197095,0
MSGS.US,D,20160914,000000,124.29,125.68,124.26,125.2,247491,0
MSGS.US,D,20160915,000000,124.98,125.28,122.47,124.01,183537,0
MSGS.US,D,20160916,000000,123.13,124.33,121.74,122.19,537311,0
MSGS.US,D,20160919,000000,122,123.14,120.95,123.09,249624,0
MSGS.US,D,20160920,000000,122.78,123.34,121.2,122.54,106844,0
MSGS.US,D,20160921,000000,122.3,124.02,121.85,124.01,100368,0
MSGS.US,D,20160922,000000,124.2,124.43,122.94,123.29,176813,0
MSGS.US,D,20160923,000000,123.04,123.62,121.85,122.35,72042,0
MSGS.US,D,20160926,000000,121.5,122.34,121.08,121.67,68434,0
MSGS.US,D,20160927,000000,121.17,122.06,120.71,121.23,69506,0
MSGS.US,D,20160928,000000,120.85,121.05,120.04,120.14,138581,0
MSGS.US,D,20160929,000000,120.16,121.18,119.16,119.17,169434,0
MSGS.US,D,20160930,000000,119.42,121,118.47,120.81,235600,0
MSGS.US,D,20161003,000000,120.8,122.97,120.34,122.94,154602,0
MSGS.US,D,20161004,000000,122.35,122.64,121.05,121.37,200186,0
MSGS.US,D,20161005,000000,121.58,121.97,120.16,120.3,145322,0
MSGS.US,D,20161006,000000,120.29,120.89,119.64,119.69,83936,0
MSGS.US,D,20161007,000000,119.73,120.51,118.75,119.77,100653,0
MSGS.US,D,20161010,000000,120.57,120.98,120.07,120.38,100159,0
MSGS.US,D,20161011,000000,120.78,120.78,118.67,120.19,137542,0
MSGS.US,D,20161012,000000,120.11,120.74,119.22,119.89,89194,0
MSGS.US,D,20161013,000000,119.65,120.25,117.8,118.62,74865,0
MSGS.US,D,20161014,000000,119.15,119.64,116.77,117.68,199908,0
MSGS.US,D,20161017,000000,117.72,117.72,114.78,115.11,623608,0
MSGS.US,D,20161018,000000,116.32,118.45,115.8,117.4,139564,0
MSGS.US,D,20161019,000000,117.33,119.39,116.31,118.67,223870,0
MSGS.US,D,20161020,000000,117.12,117.65,115.77,116.99,341896,0
MSGS.US,D,20161021,000000,116.07,119.99,116.07,119.95,368786,0
MSGS.US,D,20161024,000000,121.07,121.2,118.34,118.42,260030,0
MSGS.US,D,20161025,000000,118.23,118.52,116.51,116.54,130576,0
MSGS.US,D,20161026,000000,116.46,117.68,115.41,116.22,299428,0
MSGS.US,D,20161027,000000,117.13,117.66,114.98,116.62,235675,0
MSGS.US,D,20161028,000000,116.98,117.87,116.59,116.98,99619,0
MSGS.US,D,20161031,000000,117.35,118.35,116.51,118.01,159777,0
MSGS.US,D,20161101,000000,117.52,118.41,116.72,117,162297,0
MSGS.US,D,20161102,000000,116.76,117.03,115.46,115.83,123215,0
MSGS.US,D,20161103,000000,115.56,117.6,114.82,115.14,244700,0
MSGS.US,D,20161104,000000,117.3,120.12,115.47,115.62,473544,0
MSGS.US,D,20161107,000000,116.8,117.86,115.52,117.74,286087,0
MSGS.US,D,20161108,000000,117.44,119.8,117.35,119.45,195509,0
MSGS.US,D,20161109,000000,117.82,120.83,117.42,119.79,250713,0
MSGS.US,D,20161110,000000,120.16,121.93,119.66,121.05,342752,0
MSGS.US,D,20161111,000000,121.2,122.45,120.28,122.35,212884,0
MSGS.US,D,20161114,000000,122.66,123.27,122.35,122.45,219046,0
MSGS.US,D,20161115,000000,122.32,123.24,121.45,122.77,344144,0
MSGS.US,D,20161116,000000,122.11,123.4,122.11,123.09,95300,0
MSGS.US,D,20161117,000000,123.31,125.67,122.41,125.33,331626,0
MSGS.US,D,20161118,000000,124.76,125.37,123.3,123.46,291750,0
MSGS.US,D,20161121,000000,123.51,124.71,122.74,123.72,194655,0
MSGS.US,D,20161122,000000,124.26,124.3,122.02,123.31,155476,0
MSGS.US,D,20161123,000000,122.79,123.76,122.56,122.92,79193,0
MSGS.US,D,20161125,000000,122.8,123.71,122.47,123.58,29108,0
MSGS.US,D,20161128,000000,123.08,124.24,122.47,123.57,90140,0
MSGS.US,D,20161129,000000,123.69,124.08,122.77,123.62,68119,0
MSGS.US,D,20161130,000000,123.92,124.99,123.04,123.82,146616,0
MSGS.US,D,20161201,000000,124.48,124.98,123.56,124.47,230184,0
MSGS.US,D,20161202,000000,124.6,124.98,121.8,122.09,96791,0
MSGS.US,D,20161205,000000,122.4,123.89,122.2,123.65,134032,0
MSGS.US,D,20161206,000000,124.37,124.78,123.39,124.54,74460,0
MSGS.US,D,20161207,000000,125.65,127.09,124.32,127.07,204837,0
MSGS.US,D,20161208,000000,127.14,127.14,125.43,125.88,161911,0
MSGS.US,D,20161209,000000,125.56,126.43,124.64,124.93,161834,0
MSGS.US,D,20161212,000000,124.89,124.89,121.9,122.76,124498,0
MSGS.US,D,20161213,000000,123.01,124.08,122.3,123.6,121713,0
MSGS.US,D,20161214,000000,123.59,124.98,122.99,124.01,133604,0
MSGS.US,D,20161215,000000,124.29,124.72,122.85,123.42,79594,0
MSGS.US,D,20161216,000000,122.79,124.36,122.47,123.43,149993,0
MSGS.US,D,20161219,000000,123.01,124.46,123.01,123.57,63534,0
MSGS.US,D,20161220,000000,124.31,124.8,123.41,124.68,64473,0
MSGS.US,D,20161221,000000,124.56,125.68,124.03,125.28,75133,0
MSGS.US,D,20161222,000000,124.74,126.39,122.68,123.97,76934,0
MSGS.US,D,20161223,000000,122.96,124.84,122.96,124.83,52961,0
MSGS.US,D,20161227,000000,124.82,125.28,123.94,125.23,42334,0
MSGS.US,D,20161228,000000,125.22,125.45,124.07,125.32,81187,0
MSGS.US,D,20161229,000000,125.81,125.82,123.42,123.99,78992,0
MSGS.US,D,20161230,000000,123.54,124.91,122.12,122.3,88485,0
MSGS.US,D,20170103,000000,122.98,124.73,122.98,124.54,84065,0
MSGS.US,D,20170104,000000,124.81,126.44,124.54,125.61,144486,0
MSGS.US,D,20170105,000000,125.73,126.53,123.69,124.83,106663,0
MSGS.US,D,20170106,000000,124.85,125.77,124.16,124.54,79695,0
MSGS.US,D,20170109,000000,124.34,124.86,123.49,124.44,206005,0
MSGS.US,D,20170110,000000,123.98,125.2,123.76,124.08,83244,0
MSGS.US,D,20170111,000000,123.64,124.62,123.64,124.62,45590,0
MSGS.US,D,20170112,000000,123.51,124.14,123.02,123.61,41720,0
MSGS.US,D,20170113,000000,124.01,124.63,123.17,123.59,75611,0
MSGS.US,D,20170117,000000,123.78,123.78,122.45,123.24,88704,0
MSGS.US,D,20170118,000000,123.22,123.53,120.1,120.59,214494,0
MSGS.US,D,20170119,000000,121.23,121.53,119.08,119.97,173939,0
MSGS.US,D,20170120,000000,120.71,121.25,119.73,121,80761,0
MSGS.US,D,20170123,000000,120.53,120.98,118.99,119.45,73275,0
MSGS.US,D,20170124,000000,120.11,122.77,119.39,122.29,127708,0
MSGS.US,D,20170125,000000,123.09,123.09,121.6,121.86,55670,0
MSGS.US,D,20170126,000000,122.14,122.95,122.14,122.65,39846,0
MSGS.US,D,20170127,000000,122.38,123.43,121.88,123.21,128726,0
MSGS.US,D,20170130,000000,124.46,125.98,123.75,125.85,308061,0
MSGS.US,D,20170131,000000,125.89,125.89,123.91,125.27,125906,0
MSGS.US,D,20170201,000000,125.51,125.68,123.66,124.63,142385,0
MSGS.US,D,20170202,000000,125.32,125.47,123.77,124.83,125089,0
MSGS.US,D,20170203,000000,126.22,126.27,124.16,125.06,173523,0
MSGS.US,D,20170206,000000,124.69,127.32,124.63,126.31,320961,0
MSGS.US,D,20170207,000000,126.6,127.82,124.25,124.54,187984,0
MSGS.US,D,20170208,000000,124.51,124.72,122.98,123.83,135080,0
MSGS.US,D,20170209,000000,124.37,125.13,122.39,122.75,191704,0
MSGS.US,D,20170210,000000,122.63,123.69,121.13,122.64,485911,0
MSGS.US,D,20170213,000000,123.36,124.79,123.14,123.71,671163,0
MSGS.US,D,20170214,000000,123.74,124.8,123.38,123.89,490487,0
MSGS.US,D,20170215,000000,123.81,124.93,123.76,124.29,283889,0
MSGS.US,D,20170216,000000,123.89,127.95,123.89,127.86,1028318,0
MSGS.US,D,20170217,000000,127.37,127.42,124.06,125.01,309455,0
MSGS.US,D,20170221,000000,125.23,126.14,124.82,126.03,218011,0
MSGS.US,D,20170222,000000,126.3,128.09,125.83,127.84,181973,0
MSGS.US,D,20170223,000000,127.67,128.32,126.67,127.91,147265,0
MSGS.US,D,20170224,000000,127.64,127.86,126.52,127.64,131371,0
MSGS.US,D,20170227,000000,126.71,126.93,125.58,125.73,208518,0
MSGS.US,D,20170228,000000,124.83,128.89,124.83,127.9,635727,0
MSGS.US,D,20170301,000000,128.41,132.61,128.41,130.84,593002,0
MSGS.US,D,20170302,000000,130.36,134.53,129.87,133.09,662864,0
MSGS.US,D,20170303,000000,132.54,136.33,132.03,135.23,535762,0
MSGS.US,D,20170306,000000,135.79,137.48,133.77,135.91,312123,0
MSGS.US,D,20170307,000000,136.31,136.55,135.24,135.57,196246,0
MSGS.US,D,20170308,000000,136.31,139.32,136.31,138.41,290116,0
MSGS.US,D,20170309,000000,141.04,141.94,141.04,141.04,499095,0
MSGS.US,D,20170310,000000,140.71,146.68,140.56,144.2,865664,0
MSGS.US,D,20170313,000000,144.04,147.07,143.99,144.4,624593,0
MSGS.US,D,20170314,000000,144.04,145.3,141.18,142.93,390095,0
MSGS.US,D,20170315,000000,143.48,145.09,141.37,142.64,414385,0
MSGS.US,D,20170316,000000,143,143,141.83,142.35,192994,0
MSGS.US,D,20170317,000000,142.61,142.61,141.31,141.71,233734,0
