<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPFR.US,D,20210427,000000,10.36,10.52,10.36,10.45,694808,0
SPFR.US,D,20210428,000000,10.5,10.56,10.36,10.44,454319,0
SPFR.US,D,20210429,000000,10.5,10.5,10.27,10.36,418954,0
SPFR.US,D,20210430,000000,10.205,10.35,10.2,10.26,469445,0
SPFR.US,D,20210503,000000,10.27,10.2804,10.1,10.14,1081285,0
SPFR.US,D,20210504,000000,10.12,10.15,10.05,10.05,957440,0
SPFR.US,D,20210505,000000,10.06,10.07,10.03,10.06,299819,0
SPFR.US,D,20210506,000000,10.03,10.05,9.95,10,2473653,0
SPFR.US,D,20210507,000000,9.97,10.03,9.97,10.01,415781,0
SPFR.US,D,20210510,000000,10,10.01,9.97,9.98,666986,0
SPFR.US,D,20210511,000000,9.84,9.98,9.81,9.96,525164,0
SPFR.US,D,20210512,000000,9.92,9.99,9.88,9.89,537895,0
SPFR.US,D,20210513,000000,9.89,9.98,9.85,9.91,481768,0
SPFR.US,D,20210514,000000,9.91,9.95,9.895,9.91,226465,0
SPFR.US,D,20210517,000000,9.9,9.9382,9.88,9.91,232437,0
SPFR.US,D,20210518,000000,9.94,10.04,9.9,9.94,261754,0
SPFR.US,D,20210519,000000,9.89,9.917,9.8701,9.9,179071,0
SPFR.US,D,20210520,000000,9.92,9.96,9.89,9.9,234645,0
SPFR.US,D,20210521,000000,9.91,9.9499,9.86,9.86,308910,0
SPFR.US,D,20210524,000000,9.89,9.9165,9.88,9.89,156066,0
SPFR.US,D,20210525,000000,9.9,9.93,9.89,9.92,122582,0
SPFR.US,D,20210526,000000,9.93,9.97,9.9,9.97,233908,0
SPFR.US,D,20210527,000000,9.97,9.97,9.9201,9.94,176588,0
SPFR.US,D,20210528,000000,9.99,10.02,9.9501,10,261868,0
SPFR.US,D,20210601,000000,10.01,10.02,10,10,270766,0
SPFR.US,D,20210602,000000,10.05,10.05,10,10.01,196809,0
SPFR.US,D,20210603,000000,10.02,10.02,10,10.01,160468,0
SPFR.US,D,20210604,000000,10.01,10.04,9.955,9.97,254281,0
SPFR.US,D,20210607,000000,9.97,10.07,9.97,10,236957,0
SPFR.US,D,20210608,000000,10.03,10.1,10.01,10.1,260963,0
SPFR.US,D,20210609,000000,10.11,10.14,9.99,10.01,272470,0
SPFR.US,D,20210610,000000,10.01,10.05,10,10.03,479572,0
SPFR.US,D,20210611,000000,10.09,10.09,9.99,10,574689,0
SPFR.US,D,20210614,000000,10.06,10.0799,10,10.05,295456,0
SPFR.US,D,20210615,000000,10.06,10.07,10.01,10.03,191125,0
SPFR.US,D,20210616,000000,10.02,10.04,10,10.01,184619,0
SPFR.US,D,20210617,000000,10,10.06,9.97,10.01,164247,0
SPFR.US,D,20210618,000000,10,10.0156,9.95,9.99,738553,0
SPFR.US,D,20210621,000000,9.98,10.01,9.94,9.99,136166,0
SPFR.US,D,20210622,000000,10,10.005,9.94,9.97,185806,0
SPFR.US,D,20210623,000000,9.98,10.01,9.95,9.99,296652,0
SPFR.US,D,20210624,000000,9.96,9.99,9.95,9.97,127987,0
SPFR.US,D,20210625,000000,9.97,9.985,9.9599,9.97,115050,0
SPFR.US,D,20210628,000000,9.96,10.0499,9.96,10,543396,0
SPFR.US,D,20210629,000000,10,10.015,9.98,9.99,214799,0
SPFR.US,D,20210630,000000,9.98,10.01,9.98,10.01,262864,0
SPFR.US,D,20210701,000000,10.01,10.01,9.98,10.01,192813,0
SPFR.US,D,20210702,000000,10.02,10.06,10,10.06,332340,0
SPFR.US,D,20210706,000000,10.03,10.07,10.03,10.06,314104,0
SPFR.US,D,20210707,000000,10.04,10.055,9.93,9.97,398444,0
SPFR.US,D,20210708,000000,9.92,9.99,9.92,9.98,156010,0
SPFR.US,D,20210709,000000,10,10,9.95,9.98,149578,0
SPFR.US,D,20210712,000000,9.99,10,9.95,9.98,126360,0
SPFR.US,D,20210713,000000,9.98,9.9817,9.96,9.97,175505,0
SPFR.US,D,20210714,000000,9.95,9.95,9.9,9.92,353747,0
SPFR.US,D,20210715,000000,9.91,9.92,9.9,9.92,157980,0
SPFR.US,D,20210716,000000,9.94,9.95,9.9,9.92,192933,0
SPFR.US,D,20210719,000000,9.88,9.96,9.88,9.92,358914,0
SPFR.US,D,20210720,000000,9.93,9.95,9.9,9.95,134351,0
SPFR.US,D,20210721,000000,9.95,9.97,9.92,9.95,170816,0
SPFR.US,D,20210722,000000,9.96,9.99,9.96,9.98,133793,0
SPFR.US,D,20210723,000000,10,10.0033,9.97,9.99,305197,0
SPFR.US,D,20210726,000000,9.99,9.99,9.9,9.92,189129,0
SPFR.US,D,20210727,000000,9.91,9.925,9.9,9.92,189015,0
SPFR.US,D,20210728,000000,9.9,9.95,9.9,9.95,145669,0
SPFR.US,D,20210729,000000,9.94,9.9799,9.91,9.97,167265,0
SPFR.US,D,20210730,000000,9.91,9.95,9.91,9.95,107377,0
SPFR.US,D,20210802,000000,9.96,9.96,9.9,9.93,385405,0
SPFR.US,D,20210803,000000,9.94,9.95,9.91,9.93,113497,0
SPFR.US,D,20210804,000000,9.91,9.96,9.91,9.96,133764,0
SPFR.US,D,20210805,000000,9.94,9.98,9.91,9.95,225152,0
SPFR.US,D,20210806,000000,9.95,9.97,9.93,9.96,90022,0
SPFR.US,D,20210809,000000,9.96,9.99,9.9401,9.98,460797,0
SPFR.US,D,20210810,000000,9.99,10,9.95,10,166261,0
SPFR.US,D,20210811,000000,10,10.01,9.95,9.99,149654,0
SPFR.US,D,20210812,000000,9.98,10,9.93,9.96,102999,0
SPFR.US,D,20210813,000000,9.98,9.98,9.94,9.97,123298,0
SPFR.US,D,20210816,000000,9.97,9.98,9.91,9.94,219771,0
SPFR.US,D,20210817,000000,9.91,9.93,9.905,9.93,254924,0
SPFR.US,D,20210818,000000,9.91,9.93,9.905,9.92,170764,0
SPFR.US,D,20210819,000000,9.9,9.93,9.9,9.93,129021,0
SPFR.US,D,20210820,000000,9.9,9.9276,9.9,9.92,106571,0
SPFR.US,D,20210823,000000,9.91,9.92,9.9,9.92,424782,0
SPFR.US,D,20210824,000000,9.93,9.93,9.91,9.93,143715,0
SPFR.US,D,20210825,000000,9.93,9.94,9.92,9.94,115540,0
SPFR.US,D,20210826,000000,9.94,9.96,9.92,9.94,158498,0
SPFR.US,D,20210827,000000,9.95,9.95,9.9101,9.95,119731,0
SPFR.US,D,20210830,000000,9.95,9.95,9.93,9.95,107847,0
SPFR.US,D,20210831,000000,9.95,9.96,9.92,9.96,78840,0
SPFR.US,D,20210901,000000,9.93,9.98,9.93,9.97,161647,0
SPFR.US,D,20210902,000000,9.96,9.99,9.94,9.99,140966,0
SPFR.US,D,20210903,000000,9.97,10,9.95,9.97,100454,0
SPFR.US,D,20210907,000000,9.98,9.99,9.93,9.98,179980,0
SPFR.US,D,20210908,000000,9.97,10,9.94,9.97,118331,0
SPFR.US,D,20210909,000000,9.98,10.1,9.96,10,1611668,0
SPFR.US,D,20210910,000000,10.01,10.04,9.97,9.99,582074,0
SPFR.US,D,20210913,000000,10.04,10.04,9.98,9.99,246443,0
SPFR.US,D,20210914,000000,10.02,10.02,9.99,10,491330,0
SPFR.US,D,20210915,000000,10.02,10.0249,9.99,10,282547,0
SPFR.US,D,20210916,000000,9.99,10.08,9.99,10.01,1361780,0
SPFR.US,D,20210917,000000,10,10.01,9.97,9.98,4099748,0
SPFR.US,D,20210920,000000,9.96,9.9898,9.9401,9.98,929354,0
SPFR.US,D,20210921,000000,9.98,9.99,9.969,9.98,1009376,0
SPFR.US,D,20210922,000000,9.99,9.99,9.97,9.99,1576237,0
SPFR.US,D,20210923,000000,9.99,10,9.9343,9.96,1060195,0
SPFR.US,D,20210924,000000,9.96,10,9.93,9.98,541213,0
SPFR.US,D,20210927,000000,10.07,10.67,9.82,9.96,2474036,0
SPFR.US,D,20210928,000000,9.95,9.986,9.61,9.85,1011734,0
SPFR.US,D,20210929,000000,9.92,9.92,8.4,8.44,1693202,0
