<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20050902,000000,35.195,35.225,34.677,34.742,3857668,0
MS.US,D,20050906,000000,34.915,35.581,34.906,35.501,6514661,0
MS.US,D,20050907,000000,35.67,35.714,35.407,35.581,3777882,0
MS.US,D,20050908,000000,35.67,35.95,35.474,35.696,3802416,0
MS.US,D,20050909,000000,35.794,35.992,35.597,35.903,3830470,0
MS.US,D,20050912,000000,36.091,36.316,35.982,36.191,5267953,0
MS.US,D,20050913,000000,35.886,36.151,35.811,35.95,4070680,0
MS.US,D,20050914,000000,36.151,36.372,35.803,35.871,5089803,0
MS.US,D,20050915,000000,35.903,35.91,35.384,35.548,4247369,0
MS.US,D,20050916,000000,35.548,35.67,35.423,35.548,9541315,0
MS.US,D,20050919,000000,35.589,35.91,35.204,35.714,6244702,0
MS.US,D,20050920,000000,35.886,36.29,35.679,35.818,9044626,0
MS.US,D,20050921,000000,35.548,36.1,35.27,35.376,10551452,0
MS.US,D,20050922,000000,35.399,35.943,35.225,35.679,6046390,0
MS.US,D,20050923,000000,35.376,35.864,35.27,35.509,5927982,0
MS.US,D,20050926,000000,35.67,35.928,35.448,35.483,5139957,0
MS.US,D,20050927,000000,35.448,36.083,35.423,35.794,6375735,0
MS.US,D,20050928,000000,35.739,36.263,35.739,36.036,5812856,0
MS.US,D,20050929,000000,36.091,36.856,35.95,36.809,8723172,0
MS.US,D,20050930,000000,36.636,36.917,36.497,36.873,5637980,0
MS.US,D,20051003,000000,36.864,36.899,36.469,36.816,5514844,0
MS.US,D,20051004,000000,36.809,36.917,36.263,36.39,5807512,0
MS.US,D,20051005,000000,36.263,36.585,35.992,36.223,5098665,0
MS.US,D,20051006,000000,36.316,36.873,35.959,36.333,7555404,0
MS.US,D,20051007,000000,36.537,36.841,36.413,36.537,3976804,0
MS.US,D,20051010,000000,36.603,36.841,36.381,36.568,5890337,0
MS.US,D,20051011,000000,36.568,36.809,35.91,36.255,5976925,0
MS.US,D,20051012,000000,36.23,36.479,35.407,35.509,7642111,0
MS.US,D,20051013,000000,35.474,35.928,34.677,35.343,7926285,0
MS.US,D,20051014,000000,35.548,35.864,35.376,35.679,4753656,0
MS.US,D,20051017,000000,35.679,36.255,35.679,35.918,3799135,0
MS.US,D,20051018,000000,35.886,36.272,35.714,35.803,4820328,0
MS.US,D,20051019,000000,35.63,36.316,34.98,36.316,8039222,0
MS.US,D,20051020,000000,36.144,36.355,35.483,35.639,5260787,0
MS.US,D,20051021,000000,35.886,36.001,35.393,35.616,5783706,0
MS.US,D,20051024,000000,35.548,36.568,35.548,36.505,5437245,0
MS.US,D,20051025,000000,36.272,36.733,36.075,36.419,5121740,0
MS.US,D,20051026,000000,36.263,36.832,36.108,36.445,5452300,0
MS.US,D,20051027,000000,36.316,36.88,36.24,36.24,5289452,0
MS.US,D,20051028,000000,36.24,36.917,36.02,36.864,5927132,0
MS.US,D,20051031,000000,36.864,37.647,36.864,37.199,9466267,0
MS.US,D,20051101,000000,37.199,37.199,36.191,36.246,8613143,0
MS.US,D,20051102,000000,36.183,36.659,36.02,36.355,6731677,0
MS.US,D,20051103,000000,36.39,36.553,35.918,36.036,7164243,0
MS.US,D,20051104,000000,35.803,35.91,35.474,35.827,7622803,0
MS.US,D,20051107,000000,35.827,36.173,35.714,36.036,5601920,0
MS.US,D,20051108,000000,35.871,36.223,35.811,35.91,5067941,0
MS.US,D,20051109,000000,35.785,36.338,35.785,36.281,7056646,0
MS.US,D,20051110,000000,36.355,37.343,36.24,37.219,8326427,0
MS.US,D,20051111,000000,37.524,38.025,37.467,37.789,11193631,0
MS.US,D,20051114,000000,37.672,38.111,37.491,38.007,7695547,0
MS.US,D,20051115,000000,37.905,38.025,37.416,37.716,6669619,0
MS.US,D,20051116,000000,37.765,37.845,36.997,37.173,5871513,0
MS.US,D,20051117,000000,37.219,37.859,37.182,37.598,5208935,0
MS.US,D,20051118,000000,37.97,37.97,37.491,37.939,5881352,0
MS.US,D,20051121,000000,37.939,38.373,37.789,38.29,4941644,0
MS.US,D,20051122,000000,38.102,38.728,37.964,38.586,5073772,0
MS.US,D,20051123,000000,38.672,39.577,38.521,39.204,6954642,0
MS.US,D,20051125,000000,39.274,39.532,39.031,39.494,2596635,0
MS.US,D,20051128,000000,39.629,39.629,38.696,38.728,6846313,0
MS.US,D,20051129,000000,38.963,39.264,38.54,38.827,5929439,0
MS.US,D,20051130,000000,38.8,39.016,38.167,38.297,5901751,0
MS.US,D,20051201,000000,38.554,39.023,38.355,38.933,5361465,0
MS.US,D,20051202,000000,38.933,39.289,38.894,39.155,2908132,0
MS.US,D,20051205,000000,38.861,39.274,38.446,39.255,4234983,0
MS.US,D,20051206,000000,39.239,39.494,38.654,38.672,5538157,0
MS.US,D,20051207,000000,38.765,38.765,38.216,38.486,4532998,0
MS.US,D,20051208,000000,38.414,38.8,38.208,38.531,6399292,0
MS.US,D,20051209,000000,38.696,38.773,38.216,38.251,4160177,0
MS.US,D,20051212,000000,38.521,38.758,38.43,38.635,5442462,0
MS.US,D,20051213,000000,38.618,39.325,38.43,39.212,5317382,0
MS.US,D,20051214,000000,38.791,39.62,38.791,39.264,5590255,0
MS.US,D,20051215,000000,39.204,39.325,38.782,38.9,4851049,0
MS.US,D,20051216,000000,38.963,39.17,38.809,38.886,5305114,0
MS.US,D,20051219,000000,38.765,39.221,38.57,38.734,5952877,0
MS.US,D,20051220,000000,39.615,39.901,39.098,39.453,13325147,0
MS.US,D,20051221,000000,39.54,39.879,39.507,39.726,7512048,0
MS.US,D,20051222,000000,39.615,40.027,39.478,39.981,4118403,0
MS.US,D,20051223,000000,39.781,40.059,39.771,39.928,5480716,0
MS.US,D,20051227,000000,39.928,40.101,39.462,39.629,3736470,0
MS.US,D,20051228,000000,39.629,39.717,39.391,39.391,2788880,0
MS.US,D,20051229,000000,39.317,39.469,38.972,39.048,3523589,0
MS.US,D,20051230,000000,38.925,38.972,38.463,38.782,4535307,0
MS.US,D,20060103,000000,39.082,39.981,38.782,39.856,6529839,0
MS.US,D,20060104,000000,40.128,40.524,39.888,39.888,9688256,0
MS.US,D,20060105,000000,39.888,40.053,39.656,39.997,7016817,0
MS.US,D,20060106,000000,40.175,40.226,39.683,40.037,8366983,0
MS.US,D,20060109,000000,40.075,40.532,40.068,40.456,5033086,0
MS.US,D,20060110,000000,40.226,40.481,40.046,40.481,5724208,0
MS.US,D,20060111,000000,40.429,40.933,40.218,40.718,7089561,0
MS.US,D,20060112,000000,40.764,40.857,40.514,40.653,4636221,0
MS.US,D,20060113,000000,40.718,40.787,40.376,40.588,4166493,0
MS.US,D,20060117,000000,40.638,40.646,40.11,40.2,3187443,0
MS.US,D,20060118,000000,40.019,40.26,39.683,39.954,3525291,0
MS.US,D,20060119,000000,40.159,40.999,40.136,40.571,4630519,0
MS.US,D,20060120,000000,40.538,40.702,39.246,39.54,6613875,0
MS.US,D,20060123,000000,39.446,40.12,39.446,39.981,4615938,0
MS.US,D,20060124,000000,40.208,40.638,40.068,40.12,4631242,0
MS.US,D,20060125,000000,40.333,40.621,40.019,40.449,4871819,0
MS.US,D,20060126,000000,41.348,41.356,40.661,40.99,7031874,0
MS.US,D,20060127,000000,41.017,41.698,40.866,41.542,4493407,0
MS.US,D,20060130,000000,42.004,42.278,41.452,41.47,5157078,0
MS.US,D,20060131,000000,41.356,42.317,41.348,42.004,6288661,0
MS.US,D,20060201,000000,42.02,42.35,41.624,42.268,4354845,0
MS.US,D,20060202,000000,42.145,42.471,41.593,41.878,4213733,0
MS.US,D,20060203,000000,41.419,42.479,41.261,41.995,4810976,0
MS.US,D,20060206,000000,41.869,42.317,41.854,42.192,3193269,0
MS.US,D,20060207,000000,41.94,42.07,41.198,41.377,4629181,0
MS.US,D,20060208,000000,41.8,41.948,41.559,41.878,3301961,0
MS.US,D,20060209,000000,41.878,42.309,41.767,41.823,3295890,0
MS.US,D,20060210,000000,41.698,41.79,40.588,41.221,5444891,0
MS.US,D,20060213,000000,41.148,41.409,40.596,40.885,4985000,0
MS.US,D,20060214,000000,40.885,41.331,40.473,41.065,4511624,0
MS.US,D,20060215,000000,41.057,41.739,40.779,41.601,3564995,0
MS.US,D,20060216,000000,41.586,41.94,41.356,41.904,3212334,0
MS.US,D,20060217,000000,41.862,41.94,41.365,41.568,4029020,0
MS.US,D,20060221,000000,41.624,41.887,41.365,41.542,3366324,0
MS.US,D,20060222,000000,41.666,42.228,41.658,42.096,4249802,0
MS.US,D,20060223,000000,42.035,42.035,41.586,41.593,3585766,0
MS.US,D,20060224,000000,41.461,41.957,41.356,41.586,3735377,0
MS.US,D,20060227,000000,41.624,41.8,41.377,41.517,3658632,0
MS.US,D,20060228,000000,41.221,41.526,40.532,40.779,5125628,0
MS.US,D,20060301,000000,40.807,41.286,40.801,41.098,3024346,0
MS.US,D,20060302,000000,41.098,41.098,40.772,40.866,3009164,0
MS.US,D,20060303,000000,40.702,41.182,40.545,40.817,3186104,0
MS.US,D,20060306,000000,40.911,41.261,40.571,40.958,3525167,0
MS.US,D,20060307,000000,40.747,40.933,40.404,40.779,3860343,0
MS.US,D,20060308,000000,40.772,40.817,39.988,40.376,4778795,0
MS.US,D,20060309,000000,40.306,40.638,39.928,40.092,3496992,0
MS.US,D,20060310,000000,40.092,40.825,40.092,40.413,5051309,0
MS.US,D,20060313,000000,40.497,40.807,40.053,40.184,4966906,0
MS.US,D,20060314,000000,40.866,41.593,40.685,41.032,8477373,0
MS.US,D,20060315,000000,41.115,41.501,40.718,40.772,5973521,0
MS.US,D,20060316,000000,41.348,41.444,40.902,40.975,7547875,0
MS.US,D,20060317,000000,41.182,41.386,41.048,41.191,6951236,0
MS.US,D,20060320,000000,41.221,41.586,41.125,41.261,5108501,0
MS.US,D,20060321,000000,41.34,41.644,40.933,41.296,6920997,0
MS.US,D,20060322,000000,41.444,42.424,41.356,42.341,10368810,0
MS.US,D,20060323,000000,42.424,42.424,41.869,42.086,5293334,0
MS.US,D,20060324,000000,42.035,42.639,41.862,42.02,4565909,0
MS.US,D,20060327,000000,42.004,42.588,42.004,42.465,4305179,0
MS.US,D,20060328,000000,42.548,43.212,41.982,42.424,8362979,0
MS.US,D,20060329,000000,42.416,43.159,42.392,42.991,4575142,0
MS.US,D,20060330,000000,42.712,43.709,42.712,43.486,6762404,0
MS.US,D,20060331,000000,43.306,43.909,42.869,42.944,6109414,0
MS.US,D,20060403,000000,42.944,43.734,42.754,43.23,5962713,0
MS.US,D,20060404,000000,43.11,44.077,42.951,43.931,4670593,0
MS.US,D,20060405,000000,44.073,44.434,43.783,43.954,6311126,0
MS.US,D,20060406,000000,44.005,44.311,43.634,44.084,4668889,0
MS.US,D,20060407,000000,43.954,44.35,43.42,43.591,4085006,0
MS.US,D,20060410,000000,43.584,44.434,43.405,43.881,4123017,0
MS.US,D,20060411,000000,43.7,43.849,42.686,42.878,4894281,0
MS.US,D,20060412,000000,42.895,43.256,42.878,43.117,2880805,0
MS.US,D,20060413,000000,43.196,43.23,42.86,43.049,3062357,0
MS.US,D,20060417,000000,43.067,43.7,43.067,43.48,3953244,0
MS.US,D,20060418,000000,43.901,44.971,43.901,44.874,8065572,0
MS.US,D,20060419,000000,44.91,44.936,44.358,44.537,3455702,0
MS.US,D,20060420,000000,44.502,44.894,44.415,44.415,2977591,0
MS.US,D,20060421,000000,44.739,44.739,44.243,44.451,4668041,0
MS.US,D,20060424,000000,44.319,44.73,44.12,44.639,3753108,0
MS.US,D,20060425,000000,44.515,44.639,43.783,43.997,4601125,0
MS.US,D,20060426,000000,43.997,44.226,43.679,44.031,4093992,0
MS.US,D,20060427,000000,43.916,44.639,43.679,44.408,4132491,0
MS.US,D,20060428,000000,44.492,44.722,43.53,43.954,7322964,0
MS.US,D,20060501,000000,44.196,44.451,43.093,43.173,4459649,0
MS.US,D,20060502,000000,43.34,43.916,43.315,43.84,4811826,0
MS.US,D,20060503,000000,43.916,43.997,43.159,43.354,3670538,0
MS.US,D,20060504,000000,43.591,44.056,43.553,43.609,3845527,0
MS.US,D,20060505,000000,43.954,44.814,43.916,44.794,3877224,0
MS.US,D,20060508,000000,44.794,45.032,44.35,44.705,3822088,0
MS.US,D,20060509,000000,44.532,45.032,44.532,44.945,2400144,0
MS.US,D,20060510,000000,44.705,44.928,44.152,44.572,2608901,0
MS.US,D,20060511,000000,44.827,45.12,43.591,43.926,5369237,0
MS.US,D,20060512,000000,43.783,44.358,43.173,43.264,4605738,0
MS.US,D,20060515,000000,43.067,43.397,41.931,42.433,5739629,0
MS.US,D,20060516,000000,42.72,43.159,41.931,42.424,4336633,0
MS.US,D,20060517,000000,41.948,41.988,40.571,41.008,6950387,0
MS.US,D,20060518,000000,41.017,41.559,40.876,40.92,4759119,0
MS.US,D,20060519,000000,41.048,41.658,40.841,40.975,5931869,0
MS.US,D,20060522,000000,40.668,40.857,39.374,40.449,7425702,0
MS.US,D,20060523,000000,40.807,41.148,40.092,40.175,4696578,0
MS.US,D,20060524,000000,39.988,40.489,39.359,40.397,7286533,0
MS.US,D,20060525,000000,40.737,40.92,40.429,40.857,4699853,0
MS.US,D,20060526,000000,41.182,41.666,40.99,41.401,3967935,0
MS.US,D,20060530,000000,40.933,41.08,40.26,40.404,3757482,0
MS.US,D,20060531,000000,40.367,40.876,40.208,40.757,4484422,0
MS.US,D,20060601,000000,40.571,41.47,40.538,41.409,4192361,0
MS.US,D,20060602,000000,41.862,42.06,41.296,41.419,5142021,0
MS.US,D,20060605,000000,41.356,41.435,39.988,40.092,6217494,0
MS.US,D,20060606,000000,40.297,40.538,39.7,40.26,5974736,0
MS.US,D,20060607,000000,40.497,41.057,40.084,40.422,5554923,0
MS.US,D,20060608,000000,40.422,40.737,39.486,40.314,6862098,0
MS.US,D,20060609,000000,40.367,40.983,40.333,40.456,4248464,0
MS.US,D,20060612,000000,40.605,40.807,39.577,39.781,5352844,0
MS.US,D,20060613,000000,39.629,40.297,37.267,37.765,12140258,0
MS.US,D,20060614,000000,37.939,38.486,37.549,37.999,9200190,0
MS.US,D,20060615,000000,38.554,39.306,38.478,39.187,7527105,0
MS.US,D,20060616,000000,39.187,39.187,38.654,38.955,5289452,0
MS.US,D,20060619,000000,39.128,39.282,38.349,38.635,3991010,0
MS.US,D,20060620,000000,38.758,39.264,38.758,38.972,5960285,0
MS.US,D,20060621,000000,40.136,41.08,39.937,40.661,13328061,0
MS.US,D,20060622,000000,40.668,41.105,40.397,41.023,4527660,0
MS.US,D,20060623,000000,40.638,41.174,40.333,40.807,4119861,0
MS.US,D,20060626,000000,40.807,41.479,40.772,41.286,5283866,0
MS.US,D,20060627,000000,41.356,41.559,41.017,41.042,5103646,0
MS.US,D,20060628,000000,41.182,41.452,40.694,41.105,5352356,0
MS.US,D,20060629,000000,41.559,42.793,41.542,42.754,9026281,0
MS.US,D,20060630,000000,42.926,43.397,42.86,43.204,6774784,0
MS.US,D,20060703,000000,43.331,43.805,43.299,43.758,2284287,0
MS.US,D,20060705,000000,43.609,43.634,43.017,43.511,5159021,0
MS.US,D,20060706,000000,43.511,44.084,43.48,43.661,3973157,0
MS.US,D,20060707,000000,43.8,44.424,43.521,43.717,6895985,0
MS.US,D,20060710,000000,44.056,44.35,43.651,43.891,4235835,0
MS.US,D,20060711,000000,43.75,43.849,43.041,43.7,5405180,0
MS.US,D,20060712,000000,43.48,43.67,42.779,42.811,5898838,0
MS.US,D,20060713,000000,42.424,42.869,41.698,42.02,6659537,0
MS.US,D,20060714,000000,41.973,42.21,41.14,41.485,6040803,0
MS.US,D,20060717,000000,41.452,42.228,41.231,41.83,4759847,0
MS.US,D,20060718,000000,41.715,42.44,41.601,42.35,5788811,0
MS.US,D,20060719,000000,42.754,44.127,42.72,43.643,6959373,0
MS.US,D,20060720,000000,43.634,43.946,43.23,43.299,4434750,0
MS.US,D,20060721,000000,43.405,43.405,42.588,42.729,7042559,0
MS.US,D,20060724,000000,43.067,44.077,43.033,43.901,4458679,0
MS.US,D,20060725,000000,43.75,44.523,43.545,44.408,4683225,0
MS.US,D,20060726,000000,44.434,44.434,43.857,44.056,4463048,0
MS.US,D,20060727,000000,44.358,44.623,44.196,44.477,4298012,0
MS.US,D,20060728,000000,44.532,45.486,44.515,45.272,5997812,0
MS.US,D,20060731,000000,44.963,45.569,44.771,45.452,4627237,0
MS.US,D,20060801,000000,45.12,45.166,44.589,45.074,4632336,0
MS.US,D,20060802,000000,45.422,45.444,44.598,45.272,7482664,0
MS.US,D,20060803,000000,44.502,46.492,44.502,46.343,6275912,0
MS.US,D,20060804,000000,47.316,47.504,45.974,46.271,7905155,0
MS.US,D,20060807,000000,45.966,46.351,45.671,45.892,5768168,0
MS.US,D,20060808,000000,45.892,46.108,45.074,45.304,7497717,0
MS.US,D,20060809,000000,45.617,45.914,44.005,44.211,7446954,0
MS.US,D,20060810,000000,43.783,44.68,43.609,44.589,6339176,0
MS.US,D,20060811,000000,44.598,44.845,44.196,44.68,4380592,0
MS.US,D,20060814,000000,44.82,45.12,44.295,44.451,4278826,0
MS.US,D,20060815,000000,45.12,45.627,45.066,45.28,5402993,0
MS.US,D,20060816,000000,45.617,45.998,45.357,45.765,5041105,0
MS.US,D,20060817,000000,45.695,46.452,45.576,46.186,3871031,0
MS.US,D,20060818,000000,46.186,46.186,45.617,45.892,4946138,0
MS.US,D,20060821,000000,45.799,46.072,45.142,45.932,5276941,0
MS.US,D,20060822,000000,46.108,46.821,46.048,46.374,5692147,0
MS.US,D,20060823,000000,46.55,46.846,46.17,46.518,6397348,0
MS.US,D,20060824,000000,46.518,46.691,46.108,46.313,4130180,0
MS.US,D,20060825,000000,46.138,46.28,45.685,45.783,3973890,0
MS.US,D,20060828,000000,45.322,45.958,45.288,45.725,4140506,0
MS.US,D,20060829,000000,45.725,45.725,44.502,44.874,5741814,0
MS.US,D,20060830,000000,44.845,45.074,44.598,44.771,3185618,0
MS.US,D,20060831,000000,44.771,45.12,44.713,44.971,3032726,0
MS.US,D,20060901,000000,45.214,45.685,45.019,45.685,3019856,0
MS.US,D,20060905,000000,46.212,46.252,45.783,46.09,3631545,0
