<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SU.US,D,20050714,000000,18.406,18.515,17.491,17.657,7552948,0
SU.US,D,20050715,000000,17.733,17.874,17.325,17.548,4442908,0
SU.US,D,20050718,000000,17.6,17.619,17.08,17.211,5716880,0
SU.US,D,20050719,000000,17.305,17.672,17.224,17.672,3210064,0
SU.US,D,20050720,000000,17.713,17.815,17.254,17.483,4171722,0
SU.US,D,20050721,000000,17.483,17.555,17.167,17.187,4796894,0
SU.US,D,20050722,000000,17.338,17.733,17.33,17.665,6119213,0
SU.US,D,20050725,000000,17.672,17.975,17.665,17.888,6637134,0
SU.US,D,20050726,000000,17.815,17.888,17.521,17.578,4142271,0
SU.US,D,20050727,000000,17.173,17.815,17.173,17.794,4091423,0
SU.US,D,20050728,000000,17.909,17.909,17.463,17.766,2902199,0
SU.US,D,20050729,000000,17.835,17.916,17.521,17.6,2408452,0
SU.US,D,20050801,000000,17.85,18.352,17.81,18.144,4280921,0
SU.US,D,20050802,000000,18.292,18.867,18.102,18.628,9410689,0
SU.US,D,20050803,000000,18.988,19.117,18.506,18.68,7871370,0
SU.US,D,20050804,000000,18.713,19.7,18.713,19.7,8211182,0
SU.US,D,20050805,000000,19.903,20.024,19.486,19.562,8642138,0
SU.US,D,20050808,000000,19.983,20.665,19.958,20.141,6459868,0
SU.US,D,20050809,000000,20.399,20.399,19.846,19.975,5222020,0
SU.US,D,20050810,000000,20.284,20.811,20.182,20.798,7426518,0
SU.US,D,20050811,000000,21.054,21.241,20.798,21.027,6259527,0
SU.US,D,20050812,000000,21.233,21.233,20.725,21.054,4037515,0
SU.US,D,20050815,000000,20.875,20.991,20.3,20.5,5213957,0
SU.US,D,20050816,000000,20.32,20.408,19.866,19.903,5112542,0
SU.US,D,20050817,000000,19.678,20.147,18.937,19.046,9499324,0
SU.US,D,20050818,000000,18.879,19.348,18.779,19.284,8044194,0
SU.US,D,20050819,000000,19.71,20.024,19.678,19.975,5531545,0
SU.US,D,20050822,000000,20.435,20.6,20.024,20.162,5230908,0
SU.US,D,20050823,000000,20.477,20.516,20.024,20.346,4596840,0
SU.US,D,20050824,000000,20.37,20.889,20.233,20.679,5466807,0
SU.US,D,20050825,000000,20.477,20.657,20.212,20.528,4328429,0
SU.US,D,20050826,000000,20.585,20.758,19.996,20.056,4381229,0
SU.US,D,20050829,000000,20.789,20.948,20.119,20.449,7036972,0
SU.US,D,20050830,000000,20.565,21.206,20.435,20.975,7495155,0
SU.US,D,20050831,000000,20.983,21.478,20.823,21.327,8440415,0
SU.US,D,20050901,000000,21.413,22.085,21.334,22.053,7901930,0
SU.US,D,20050902,000000,21.702,21.711,21.019,21.233,6599345,0
SU.US,D,20050906,000000,21.019,21.027,20.384,20.896,8175897,0
SU.US,D,20050907,000000,20.708,21.169,20.679,20.902,6655195,0
SU.US,D,20050908,000000,21.327,21.464,20.889,20.889,6753003,0
SU.US,D,20050909,000000,21.084,21.694,21.084,21.653,6979734,0
SU.US,D,20050912,000000,21.664,21.738,20.811,21.068,8211182,0
SU.US,D,20050913,000000,21.249,21.38,20.875,20.911,5811907,0
SU.US,D,20050914,000000,21.169,21.702,21.094,21.631,6912205,0
SU.US,D,20050915,000000,21.694,21.854,21.084,21.348,5711323,0
SU.US,D,20050916,000000,21.314,21.648,21.226,21.524,7966392,0
SU.US,D,20050919,000000,21.954,22.458,21.954,22.242,5699932,0
SU.US,D,20050920,000000,22.251,22.493,21.537,21.898,7639918,0
SU.US,D,20050921,000000,22.313,22.482,21.471,21.5,9966121,0
SU.US,D,20050922,000000,21.759,21.826,20.616,20.823,10049757,0
SU.US,D,20050923,000000,20.645,21.054,20.306,20.694,5995842,0
SU.US,D,20050926,000000,20.384,21.459,20.384,21.397,7338439,0
SU.US,D,20050927,000000,21.322,21.543,21.054,21.169,5213682,0
SU.US,D,20050928,000000,21.233,21.811,20.837,21.779,8354277,0
SU.US,D,20050929,000000,21.826,22.027,21.558,21.854,5165329,0
SU.US,D,20050930,000000,21.826,21.989,21.595,21.787,4439295,0
SU.US,D,20051003,000000,21.787,22.003,21.507,21.543,4575448,0
SU.US,D,20051004,000000,21.197,21.364,20.408,20.47,7676320,0
SU.US,D,20051005,000000,20.456,20.645,18.535,18.779,16571581,0
SU.US,D,20051006,000000,18.304,18.713,17.779,17.96,18011985,0
SU.US,D,20051007,000000,18.322,18.988,18.226,18.893,9604354,0
SU.US,D,20051010,000000,19.076,19.076,18.088,18.382,6735770,0
SU.US,D,20051011,000000,18.982,19.206,18.73,19.177,6333716,0
SU.US,D,20051012,000000,19.434,19.521,18.535,18.616,10039200,0
SU.US,D,20051013,000000,18.19,18.341,17.389,17.866,12716060,0
SU.US,D,20051014,000000,17.6,18.498,17.311,18.322,9323161,0
SU.US,D,20051017,000000,19.379,19.662,19.055,19.24,11808861,0
SU.US,D,20051018,000000,18.893,19.248,18.329,18.476,13468491,0
SU.US,D,20051019,000000,18.435,19.217,17.713,19.169,12728837,0
SU.US,D,20051020,000000,18.968,19.125,17.779,17.909,14003641,0
SU.US,D,20051021,000000,17.779,18.391,17.548,17.98,12790526,0
SU.US,D,20051024,000000,17.689,18.441,17.689,18.329,9959731,0
SU.US,D,20051025,000000,18.713,19.016,18.476,18.946,10287877,0
SU.US,D,20051026,000000,18.988,19.584,18.713,18.784,10056426,0
SU.US,D,20051027,000000,19.055,19.162,18.292,18.73,8020020,0
SU.US,D,20051028,000000,18.946,19.354,18.476,19.354,8210912,0
SU.US,D,20051031,000000,19.354,19.802,19.154,19.305,6947224,0
SU.US,D,20051101,000000,19.256,19.617,18.982,19.385,5331492,0
SU.US,D,20051102,000000,19.117,19.846,19.09,19.832,7950836,0
SU.US,D,20051103,000000,20.102,20.896,20.056,20.743,9873870,0
SU.US,D,20051104,000000,20.154,20.671,20.141,20.399,8645751,0
SU.US,D,20051107,000000,20.399,20.509,19.562,19.578,7747721,0
SU.US,D,20051108,000000,19.631,20.27,19.562,20.024,7361784,0
SU.US,D,20051109,000000,19.932,20.377,19.718,19.762,7498210,0
SU.US,D,20051110,000000,19.543,19.617,18.406,18.673,10833865,0
SU.US,D,20051111,000000,18.713,19.076,18.515,19.03,7674646,0
SU.US,D,20051114,000000,19.305,19.392,18.773,18.909,5538491,0
SU.US,D,20051115,000000,18.916,19.455,18.794,19.137,7437914,0
SU.US,D,20051116,000000,19.217,19.762,19.046,19.756,6084757,0
SU.US,D,20051117,000000,20.088,20.147,19.6,19.631,6069200,0
SU.US,D,20051118,000000,19.662,19.726,19.256,19.6,5116429,0
SU.US,D,20051121,000000,19.903,20.182,19.756,20.141,5455414,0
SU.US,D,20051122,000000,20.461,20.844,20.262,20.732,5629632,0
SU.US,D,20051123,000000,20.671,20.917,20.428,20.63,4658248,0
SU.US,D,20051125,000000,20.86,21.039,20.811,21.027,1722152,0
SU.US,D,20051128,000000,20.875,20.983,20.119,20.3,7883315,0
SU.US,D,20051129,000000,20.408,20.764,20.37,20.399,6297595,0
SU.US,D,20051130,000000,20.399,20.764,20.253,20.477,6425966,0
SU.US,D,20051201,000000,20.516,21.011,20.461,20.948,7063641,0
SU.US,D,20051202,000000,21.155,21.405,21.054,21.341,6559617,0
SU.US,D,20051205,000000,21.595,21.854,21.387,21.615,6783286,0
SU.US,D,20051206,000000,21.595,22.293,21.537,22.213,7045305,0
SU.US,D,20051207,000000,22.426,22.782,22.334,22.522,12484048,0
SU.US,D,20051208,000000,22.804,23.185,22.588,23.128,8555450,0
SU.US,D,20051209,000000,22.919,23.293,22.775,22.824,6550165,0
SU.US,D,20051212,000000,23.157,23.191,22.891,23.122,6604066,0
SU.US,D,20051213,000000,23.324,23.755,23.122,23.475,7215903,0
SU.US,D,20051214,000000,23.442,23.739,23.249,23.529,7985012,0
SU.US,D,20051215,000000,23.249,23.459,23.068,23.352,5601569,0
SU.US,D,20051216,000000,23.287,23.501,22.818,22.852,6047250,0
SU.US,D,20051219,000000,22.946,23.212,22.536,22.588,4536272,0
SU.US,D,20051220,000000,22.603,22.754,22.42,22.724,3566553,0
SU.US,D,20051221,000000,22.824,22.924,22.552,22.644,3532932,0
SU.US,D,20051222,000000,22.852,22.97,22.638,22.745,3271751,0
SU.US,D,20051223,000000,22.608,22.869,22.426,22.696,3401507,0
SU.US,D,20051227,000000,22.696,22.696,21.38,21.932,7070592,0
SU.US,D,20051228,000000,22.085,22.76,22.003,22.724,5153947,0
SU.US,D,20051229,000000,22.638,22.924,22.493,22.708,4228126,0
SU.US,D,20051230,000000,22.624,22.852,22.482,22.724,3598504,0
SU.US,D,20060103,000000,22.919,23.658,22.876,23.585,7735776,0
SU.US,D,20060104,000000,23.585,23.847,23.141,23.816,5589620,0
SU.US,D,20060105,000000,23.667,23.667,23.027,23.249,5901092,0
SU.US,D,20060106,000000,23.574,24.302,23.402,23.978,6538218,0
SU.US,D,20060109,000000,23.978,24.04,23.427,23.682,5238413,0
SU.US,D,20060110,000000,23.667,24.127,23.64,24.024,4731325,0
SU.US,D,20060111,000000,24.04,24.351,23.647,24.148,5247861,0
SU.US,D,20060112,000000,24.28,24.63,23.514,23.579,7725217,0
SU.US,D,20060113,000000,23.402,24.33,23.402,24.28,6352329,0
SU.US,D,20060117,000000,24.849,25.163,24.675,25.153,5368448,0
SU.US,D,20060118,000000,25.122,25.244,24.323,24.69,9595187,0
SU.US,D,20060119,000000,24.69,25.467,24.69,25.254,4831625,0
SU.US,D,20060120,000000,25.617,26.381,25.404,26.16,8546560,0
SU.US,D,20060123,000000,26.453,27.352,26.208,26.991,11106995,0
SU.US,D,20060124,000000,26.792,27.288,26.51,26.837,8142555,0
SU.US,D,20060125,000000,26.907,27.15,25.901,26.101,8739948,0
SU.US,D,20060126,000000,26.812,27.531,25.752,27.498,13383466,0
SU.US,D,20060127,000000,28.014,28.552,27.857,28.338,8664092,0
SU.US,D,20060130,000000,28.199,28.699,28.028,28.539,11120610,0
SU.US,D,20060131,000000,28.433,28.942,28.326,28.8,7064758,0
SU.US,D,20060201,000000,28.828,29.57,28.546,28.648,10903050,0
SU.US,D,20060202,000000,28.44,28.474,27.622,28.374,11209247,0
SU.US,D,20060203,000000,28.374,28.374,27.769,28.185,5729105,0
SU.US,D,20060206,000000,28.845,29.274,28.669,29.065,8006405,0
SU.US,D,20060207,000000,28.507,28.507,27.159,27.288,8699381,0
SU.US,D,20060208,000000,27.235,27.749,26.151,27.605,10665762,0
SU.US,D,20060209,000000,28.001,28.36,26.907,26.928,9071426,0
SU.US,D,20060210,000000,27.078,27.244,25.839,26.126,13179796,0
SU.US,D,20060213,000000,26.077,26.279,25.482,25.69,7526554,0
SU.US,D,20060214,000000,25.39,26.259,24.833,26.002,9145059,0
SU.US,D,20060215,000000,26.397,26.461,25.404,25.549,8115603,0
SU.US,D,20060216,000000,25.946,26.713,25.853,26.51,7477368,0
SU.US,D,20060217,000000,27.15,27.15,26.339,26.737,7661865,0
SU.US,D,20060221,000000,27.713,27.928,27.33,27.554,7404015,0
SU.US,D,20060222,000000,27.352,27.352,26.727,26.986,5284810,0
SU.US,D,20060223,000000,26.876,27.266,26.706,27.044,5796904,0
SU.US,D,20060224,000000,27.582,27.964,27.403,27.666,7080035,0
SU.US,D,20060227,000000,27.466,27.769,26.978,26.991,6464866,0
SU.US,D,20060228,000000,26.848,27.027,26.381,26.907,8301767,0
SU.US,D,20060301,000000,26.991,27.82,26.95,27.568,7196737,0
SU.US,D,20060302,000000,27.756,28.467,27.612,28.367,7315376,0
SU.US,D,20060303,000000,28.193,28.577,28.007,28.174,6347329,0
SU.US,D,20060306,000000,28.001,28.216,27.15,27.266,7140329,0
SU.US,D,20060307,000000,27.168,27.174,26.135,26.576,8594351,0
SU.US,D,20060308,000000,26.151,26.357,25.086,25.3,16617705,0
SU.US,D,20060309,000000,25.592,26.049,25.357,25.592,8338166,0
SU.US,D,20060310,000000,25.767,26.397,25.416,26.287,8789124,0
SU.US,D,20060313,000000,26.397,27.071,26.331,26.95,7108100,0
SU.US,D,20060314,000000,26.957,27.436,26.489,27.33,6552664,0
SU.US,D,20060315,000000,27.135,27.605,27.071,27.403,5951385,0
SU.US,D,20060316,000000,27.193,27.691,26.999,27.597,6509876,0
SU.US,D,20060317,000000,27.597,27.597,26.67,26.698,6881092,0
SU.US,D,20060320,000000,26.415,26.837,25.853,25.941,7082259,0
SU.US,D,20060321,000000,25.827,26.754,25.668,26.529,8227024,0
SU.US,D,20060322,000000,26.445,27.027,26.381,26.737,6509321,0
SU.US,D,20060323,000000,26.986,27.411,26.645,27.185,5520708,0
SU.US,D,20060324,000000,27.168,27.474,27.121,27.202,4124206,0
SU.US,D,20060327,000000,26.999,27.33,26.629,26.978,4597957,0
SU.US,D,20060328,000000,27.288,27.666,27.037,27.159,6292592,0
SU.US,D,20060329,000000,27.116,27.85,27.054,27.691,4901923,0
SU.US,D,20060330,000000,27.891,28.381,27.797,28.182,6409017,0
SU.US,D,20060331,000000,27.797,27.935,27.266,27.721,5596009,0
SU.US,D,20060403,000000,28.074,28.728,27.891,28.367,6710769,0
SU.US,D,20060404,000000,28.288,28.625,28.001,28.546,6963340,0
SU.US,D,20060405,000000,28.546,29.504,28.518,29.454,5894698,0
SU.US,D,20060406,000000,29.815,30.052,29.208,29.475,6457085,0
SU.US,D,20060407,000000,29.322,29.713,29.079,29.398,5341494,0
SU.US,D,20060410,000000,29.928,30.318,29.737,29.75,6750777,0
SU.US,D,20060411,000000,30.159,30.23,29.289,29.426,7196737,0
SU.US,D,20060412,000000,29.596,29.764,29.318,29.685,4821902,0
SU.US,D,20060413,000000,29.496,29.958,29.244,29.848,4352886,0
SU.US,D,20060417,000000,30.331,30.851,30.23,30.832,5471252,0
SU.US,D,20060418,000000,31.031,31.997,30.878,31.756,9045863,0
SU.US,D,20060419,000000,31.756,32.349,31.424,32.031,6777173,0
SU.US,D,20060420,000000,31.858,31.895,30.591,31.309,9149781,0
SU.US,D,20060421,000000,31.349,32.045,31.349,31.979,5154501,0
SU.US,D,20060424,000000,31.852,31.852,31.053,31.195,6742165,0
SU.US,D,20060425,000000,31.609,31.846,30.649,31.045,7767727,0
SU.US,D,20060426,000000,31.303,31.484,30.145,30.246,7143108,0
SU.US,D,20060427,000000,30.138,30.7,29.504,30.318,6612406,0
SU.US,D,20060428,000000,30.591,31.191,30.585,30.858,6208125,0
SU.US,D,20060501,000000,31.4,31.78,31.238,31.499,6926935,0
SU.US,D,20060502,000000,31.771,32.126,31.601,32.126,4933044,0
SU.US,D,20060503,000000,32.126,32.241,31.29,31.651,6624076,0
SU.US,D,20060504,000000,31.009,31.813,30.778,31.303,6769669,0
SU.US,D,20060505,000000,31.601,31.634,31.238,31.297,3979446,0
SU.US,D,20060508,000000,31.003,31.145,30.446,30.916,5605456,0
SU.US,D,20060509,000000,30.965,32.12,30.916,31.744,7355671,0
SU.US,D,20060510,000000,31.658,31.737,31.058,31.542,6876093,0
SU.US,D,20060511,000000,32.017,32.12,31.418,31.685,9803856,0
SU.US,D,20060512,000000,31.432,31.515,30.098,30.138,8312048,0
SU.US,D,20060515,000000,29.345,29.345,28.138,28.619,12110887,0
SU.US,D,20060516,000000,28.854,29.146,28.266,28.934,7306772,0
SU.US,D,20060517,000000,28.916,29.095,27.783,27.981,8083928,0
SU.US,D,20060518,000000,27.857,28.116,27.389,27.483,8167840,0
SU.US,D,20060519,000000,27.078,28.16,26.805,27.725,10693548,0
SU.US,D,20060522,000000,27.174,27.54,25.984,27.274,10413192,0
SU.US,D,20060523,000000,27.776,29.065,27.756,28.16,11794965,0
SU.US,D,20060524,000000,27.674,28.001,26.745,27.411,11392634,0
SU.US,D,20060525,000000,28.145,29.065,27.971,28.91,8948895,0
SU.US,D,20060526,000000,28.916,29.079,28.491,29.017,6021965,0
SU.US,D,20060530,000000,29.583,29.685,28.499,28.552,6807740,0
SU.US,D,20060531,000000,28.599,29.208,28.451,29.194,8148669,0
SU.US,D,20060601,000000,28.426,29.518,28.33,29.426,7389292,0
SU.US,D,20060602,000000,29.8,30.052,29.549,29.656,7114770,0
SU.US,D,20060605,000000,30.065,30.173,29.079,29.146,8544612,0
SU.US,D,20060606,000000,28.719,29.266,28.474,28.59,8482373,0
SU.US,D,20060607,000000,28.396,28.396,27.037,27.078,12323447,0
SU.US,D,20060608,000000,26.777,26.777,25.734,26.706,17175642,0
SU.US,D,20060609,000000,27.374,27.674,26.821,27.044,9013077,0
SU.US,D,20060612,000000,27.309,27.389,26.108,26.151,7774678,0
SU.US,D,20060613,000000,25.52,26.077,24.401,24.56,16661049,0
SU.US,D,20060614,000000,24.871,25.52,24.639,25.513,12097548,0
SU.US,D,20060615,000000,25.876,26.745,25.876,26.654,9399294,0
SU.US,D,20060616,000000,26.397,26.489,25.876,26.208,7768009,0
SU.US,D,20060619,000000,25.976,25.976,24.566,24.749,11541008,0
SU.US,D,20060620,000000,25.055,25.055,24.24,24.416,10125617,0
SU.US,D,20060621,000000,24.501,25.331,24.364,25.238,11140897,0
SU.US,D,20060622,000000,25.23,25.738,25.086,25.699,8315938,0
SU.US,D,20060623,000000,25.853,26.629,25.792,26.437,9209798,0
SU.US,D,20060626,000000,26.599,27.309,26.287,27.135,8483484,0
SU.US,D,20060627,000000,27.28,28.035,27.208,27.33,10201745,0
SU.US,D,20060628,000000,27.185,28.035,27.142,27.928,7577678,0
SU.US,D,20060629,000000,28.28,28.895,27.928,28.895,7172008,0
SU.US,D,20060630,000000,29.138,29.398,28.669,29.16,6041968,0
SU.US,D,20060703,000000,29.44,30.037,29.33,30.002,2463190,0
SU.US,D,20060705,000000,29.88,30.728,29.338,30.297,10237307,0
SU.US,D,20060706,000000,30.052,30.198,29.705,29.915,8068366,0
SU.US,D,20060707,000000,30.098,30.189,28.863,29.065,7948893,0
SU.US,D,20060710,000000,28.433,28.514,27.935,28.216,10754122,0
SU.US,D,20060711,000000,28.274,28.785,28.224,28.785,6418185,0
SU.US,D,20060712,000000,28.778,28.963,28.239,28.539,6885823,0
SU.US,D,20060713,000000,28.832,28.886,28.266,28.36,8052529,0
SU.US,D,20060714,000000,28.8,28.97,28.129,28.871,7317883,0
SU.US,D,20060717,000000,28.526,28.807,27.986,28.116,6711879,0
SU.US,D,20060718,000000,28.411,28.539,27.317,27.666,7865534,0
SU.US,D,20060719,000000,27.411,28.706,27.338,28.577,9205634,0
SU.US,D,20060720,000000,28.539,28.785,28.129,28.245,6985286,0
SU.US,D,20060721,000000,28.367,28.474,27.835,28.051,6730773,0
SU.US,D,20060724,000000,28.08,29.095,28.058,29.065,6368725,0
SU.US,D,20060725,000000,29.153,29.656,28.577,29.129,6093372,0
SU.US,D,20060726,000000,28.986,29.461,28.676,29.368,7352334,0
SU.US,D,20060727,000000,29.549,29.705,28.669,28.828,5427633,0
SU.US,D,20060728,000000,28.828,29.368,28.474,28.754,4890537,0
SU.US,D,20060731,000000,28.955,29.504,28.871,29.166,5792453,0
SU.US,D,20060801,000000,29.216,29.828,28.754,29.778,4714096,0
SU.US,D,20060802,000000,30.052,30.886,29.656,29.908,8172564,0
SU.US,D,20060803,000000,29.562,30.282,29.562,29.82,5392065,0
SU.US,D,20060804,000000,29.901,30.347,29.426,29.75,4570445,0
SU.US,D,20060807,000000,30.304,30.709,29.837,30.482,5610182,0
SU.US,D,20060808,000000,30.42,30.823,30.198,30.361,6131994,0
SU.US,D,20060809,000000,30.615,31.231,30.476,30.728,8380677,0
SU.US,D,20060810,000000,30.537,30.608,30.103,30.428,5380676,0
SU.US,D,20060811,000000,30.591,30.628,30.159,30.266,4582113,0
SU.US,D,20060814,000000,29.848,29.985,29.174,29.461,6369283,0
SU.US,D,20060815,000000,29.596,29.778,29.238,29.604,5021404,0
SU.US,D,20060816,000000,29.635,30.073,28.995,29.129,5462639,0
SU.US,D,20060817,000000,28.8,28.817,28.174,28.36,8094491,0
SU.US,D,20060818,000000,28.552,28.699,28.044,28.539,5328436,0
SU.US,D,20060821,000000,29.011,29.129,28.676,28.934,5061695,0
SU.US,D,20060822,000000,28.995,29.49,28.963,29.454,4632961,0
SU.US,D,20060823,000000,29.583,30.031,28.817,28.878,7454308,0
SU.US,D,20060824,000000,29.003,29.088,28.599,28.728,6171172,0
SU.US,D,20060825,000000,29.065,29.447,29.037,29.095,4170333,0
SU.US,D,20060828,000000,28.648,28.934,28.467,28.828,4172559,0
SU.US,D,20060829,000000,28.612,28.612,27.906,28.367,7050588,0
SU.US,D,20060830,000000,28.367,28.518,27.776,28.106,6003349,0
SU.US,D,20060831,000000,28.092,28.253,27.828,27.923,4610182,0
SU.US,D,20060901,000000,27.935,28.396,27.857,28.193,4653245,0
SU.US,D,20060905,000000,27.713,28.388,27.713,28.33,4958055,0
