<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWG.US,D,20080118,000000,104.66,105.92,102.17,104.11,65240,0
NWG.US,D,20080122,000000,103.13,106.2,97.734,105.63,76892,0
NWG.US,D,20080123,000000,100.64,107.44,99.263,106.2,154415,0
NWG.US,D,20080124,000000,111.61,113.41,109.66,112.45,105873,0
NWG.US,D,20080125,000000,112.58,112.86,107.03,107.72,55043,0
NWG.US,D,20080128,000000,106.06,109.38,104.96,108.01,83083,0
NWG.US,D,20080129,000000,109.53,112.31,108.01,112.16,44170,0
NWG.US,D,20080130,000000,108.7,111.88,107.44,109.25,63287,0
NWG.US,D,20080131,000000,102.31,109.66,101.47,109.25,85512,0
NWG.US,D,20080201,000000,108.7,110.22,105.92,110.22,48212,0
NWG.US,D,20080204,000000,114.67,114.67,111.34,111.76,62860,0
NWG.US,D,20080205,000000,108.14,108.14,104.25,105.09,33902,0
NWG.US,D,20080206,000000,103.57,104.96,101.33,102.72,76337,0
NWG.US,D,20080207,000000,101.47,102.72,99.263,101.2,45846,0
NWG.US,D,20080208,000000,99.82,101.2,98.701,100.22,36264,0
NWG.US,D,20080211,000000,100.52,100.52,97.996,99.82,57191,0
NWG.US,D,20080212,000000,102.86,104.25,101.34,102.31,43584,0
NWG.US,D,20080213,000000,104.52,104.52,101.34,103.13,26324,0
NWG.US,D,20080214,000000,101.2,101.2,99.115,99.263,45380,0
NWG.US,D,20080215,000000,97.598,97.996,96.124,97.996,50165,0
NWG.US,D,20080219,000000,101.75,101.89,99.68,100.64,40492,0
NWG.US,D,20080220,000000,98.977,101.06,97.987,100.78,75661,0
NWG.US,D,20080221,000000,103.83,104.52,102.31,102.86,43054,0
NWG.US,D,20080222,000000,106.76,106.76,103.83,106.06,79107,0
NWG.US,D,20080225,000000,110.22,111.88,108.83,111.76,86025,0
NWG.US,D,20080226,000000,113.82,116.06,113.41,115.76,63769,0
NWG.US,D,20080227,000000,111.88,115.63,111.28,114.25,95292,0
NWG.US,D,20080228,000000,113.14,113.97,111.19,113,143199,0
NWG.US,D,20080229,000000,108.27,109.25,104.96,105.78,83095,0
NWG.US,D,20080303,000000,103.83,104.25,102.17,103.7,127670,0
NWG.US,D,20080304,000000,102.04,104.66,101.2,104.11,195523,0
NWG.US,D,20080305,000000,99.263,100.37,97.734,99.391,127203,0
NWG.US,D,20080306,000000,97.87,97.87,92.579,96.197,103757,0
NWG.US,D,20080307,000000,93.84,97.025,93.009,94.124,58206,0
NWG.US,D,20080310,000000,96.48,96.753,92.734,94.398,94051,0
NWG.US,D,20080311,000000,126.32,126.32,94.398,99.94,140887,0
NWG.US,D,20080312,000000,101.61,102.86,99.94,100.78,60758,0
NWG.US,D,20080313,000000,98.286,99.94,96.626,99.94,62719,0
NWG.US,D,20080314,000000,100.07,100.64,93.009,94.671,65610,0
NWG.US,D,20080317,000000,87.596,89.812,84.963,87.181,153895,0
NWG.US,D,20080318,000000,92.178,94.261,90.51,94.261,106351,0
NWG.US,D,20080319,000000,90.645,90.645,86.899,87.181,88562,0
NWG.US,D,20080320,000000,88.565,92.734,87.868,92.315,93299,0
NWG.US,D,20080324,000000,96.753,96.753,93.165,94.398,61037,0
NWG.US,D,20080325,000000,97.734,99.391,96.753,99.391,72714,0
NWG.US,D,20080326,000000,101.61,101.61,95.092,96.899,58647,0
NWG.US,D,20080327,000000,101.89,101.89,95.512,95.777,68633,0
NWG.US,D,20080328,000000,96.899,96.899,93.978,94.535,102267,0
NWG.US,D,20080331,000000,97.025,97.025,93.283,94.124,42678,0
NWG.US,D,20080401,000000,99.82,102.58,99.68,102.58,79167,0
NWG.US,D,20080402,000000,108.56,108.56,103.57,105.78,77907,0
NWG.US,D,20080403,000000,103.27,104.39,102.46,104.25,61195,0
NWG.US,D,20080404,000000,104.52,104.52,102.46,103.43,50849,0
NWG.US,D,20080407,000000,106.76,106.89,103.98,104.66,54305,0
NWG.US,D,20080408,000000,106.06,106.06,101.61,103.43,56960,0
NWG.US,D,20080409,000000,109.53,109.53,101.34,101.89,27778,0
NWG.US,D,20080410,000000,99.94,101.47,98.562,100.64,50165,0
NWG.US,D,20080411,000000,98.142,99.82,97.161,98.562,47922,0
NWG.US,D,20080414,000000,97.87,99.263,97.306,98.286,39624,0
NWG.US,D,20080415,000000,97.87,97.87,94.946,95.649,126003,0
NWG.US,D,20080416,000000,100.64,105.37,100.64,105.09,69523,0
NWG.US,D,20080417,000000,105.37,105.37,100.22,103.13,65894,0
NWG.US,D,20080418,000000,106.2,108.27,104.81,107.72,71930,0
NWG.US,D,20080421,000000,102.72,104.66,101.47,103.98,49576,0
NWG.US,D,20080422,000000,103.83,103.83,97.87,99.115,157163,0
NWG.US,D,20080423,000000,96.753,97.025,94.124,97.025,162420,0
NWG.US,D,20080424,000000,95.365,96.06,92.734,95.092,96505,0
NWG.US,D,20080425,000000,98.562,98.562,96.626,97.996,48135,0
NWG.US,D,20080428,000000,99.391,100.07,98.424,99.82,59971,0
NWG.US,D,20080429,000000,97.161,97.462,94.946,97.161,67778,0
NWG.US,D,20080430,000000,96.06,96.899,95.229,95.229,88590,0
NWG.US,D,20080501,000000,95.229,97.996,94.398,97.87,102502,0
NWG.US,D,20080502,000000,102.58,102.58,100.38,102.17,101645,0
NWG.US,D,20080505,000000,103.7,103.83,101.47,103.27,179805,0
NWG.US,D,20080506,000000,100.07,102.04,99.68,102.04,62221,0
NWG.US,D,20080507,000000,101.34,101.34,97.734,98.142,84057,0
NWG.US,D,20080508,000000,98.424,98.839,97.306,97.598,51865,0
NWG.US,D,20080509,000000,94.671,96.197,93.978,95.649,86019,0
NWG.US,D,20080512,000000,94.124,96.334,93.283,96.334,85942,0
NWG.US,D,20080513,000000,93.283,94.261,92.041,93.703,110396,0
NWG.US,D,20080514,000000,91.483,94.261,87.453,89.125,153463,0
NWG.US,D,20080515,000000,88.7,90.645,87.732,90.094,100267,0
NWG.US,D,20080516,000000,85.372,87.868,83.985,87.453,174289,0
NWG.US,D,20080519,000000,83.146,83.571,81.46,82.739,227988,0
NWG.US,D,20080520,000000,83.985,83.985,82.047,82.316,91550,0
NWG.US,D,20080521,000000,79.401,79.401,76.766,77.323,133412,0
NWG.US,D,20080522,000000,77.736,79.957,77.46,79.821,75175,0
NWG.US,D,20080523,000000,81.761,81.761,79.401,80.095,48306,0
NWG.US,D,20080527,000000,78.431,78.851,77.042,78.019,92769,0
NWG.US,D,20080528,000000,75.933,76.209,75.102,75.933,121611,0
NWG.US,D,20080529,000000,73.163,75.053,71.74,74.108,289171,0
NWG.US,D,20080530,000000,74.891,75.683,71.424,75.053,287509,0
NWG.US,D,20080602,000000,71.587,72.686,70.633,71.902,231201,0
NWG.US,D,20080603,000000,77.098,78.052,75.367,77.098,192611,0
NWG.US,D,20080604,000000,76.943,79.627,75.998,79.312,278391,0
NWG.US,D,20080605,000000,80.726,83.098,80.12,83.098,224291,0
NWG.US,D,20080606,000000,78.998,80.064,76.943,77.889,289131,0
NWG.US,D,20080609,000000,74.577,75.367,73.001,74.577,206642,0
NWG.US,D,20080610,000000,73.001,74.739,72.532,74.423,144808,0
NWG.US,D,20080611,000000,69.688,70.633,65.906,67.797,642564,0
NWG.US,D,20080612,000000,68.589,71.902,68.273,70.479,209230,0
NWG.US,D,20080613,000000,73.946,74.891,72.686,74.423,261110,0
NWG.US,D,20080616,000000,73.478,76.313,72.969,74.739,97096,0
NWG.US,D,20080617,000000,76.784,77.414,75.053,76.152,112620,0
NWG.US,D,20080618,000000,73.001,73.316,71.902,72.532,109308,0
NWG.US,D,20080619,000000,71.902,72.532,70.633,72.532,88077,0
NWG.US,D,20080620,000000,68.905,71.902,67.797,71.587,183420,0
NWG.US,D,20080623,000000,68.905,69.22,66.537,67.958,153864,0
NWG.US,D,20080624,000000,69.22,70.948,67.958,70.479,140155,0
NWG.US,D,20080625,000000,72.217,73.163,71.611,72.37,112357,0
NWG.US,D,20080626,000000,69.22,72.217,69.22,70.479,254927,0
NWG.US,D,20080627,000000,68.743,70.003,67.958,68.589,131037,0
NWG.US,D,20080630,000000,67.958,68.605,67.166,67.644,80746,0
NWG.US,D,20080701,000000,64.483,65.906,63.7,65.752,157820,0
NWG.US,D,20080702,000000,66.697,67.328,64.807,64.807,190818,0
NWG.US,D,20080703,000000,67.644,68.743,65.437,67.797,111899,0
NWG.US,D,20080707,000000,62.907,64.647,62.439,63.7,230537,0
NWG.US,D,20080708,000000,63.07,77.26,60.702,64.015,487246,0
NWG.US,D,20080709,000000,65.275,65.752,61.647,62.754,175232,0
NWG.US,D,20080710,000000,62.592,64.807,62.439,64.331,169410,0
NWG.US,D,20080711,000000,59.602,61.495,58.018,60.387,195090,0
NWG.US,D,20080714,000000,60.387,60.702,55.66,56.606,270405,0
NWG.US,D,20080715,000000,53.292,55.976,51.239,54.237,235284,0
NWG.US,D,20080716,000000,49.825,57.236,49.195,56.128,447877,0
NWG.US,D,20080717,000000,59.918,61.647,57.073,60.55,383528,0
NWG.US,D,20080718,000000,62.907,64.331,62.592,64.015,258173,0
NWG.US,D,20080721,000000,67.328,70.948,64.331,65.275,202745,0
NWG.US,D,20080722,000000,62.592,68.589,61.647,67.166,196405,0
NWG.US,D,20080723,000000,69.688,73.001,69.688,71.902,241917,0
NWG.US,D,20080724,000000,70.633,71.424,67.166,68.112,168070,0
NWG.US,D,20080725,000000,68.589,70.003,67.328,68.905,103448,0
NWG.US,D,20080728,000000,66.697,68.905,64.647,65.752,124518,0
NWG.US,D,20080729,000000,63.224,66.222,62.592,65.437,175982,0
NWG.US,D,20080730,000000,66.383,67.797,65.906,67.644,116322,0
NWG.US,D,20080731,000000,67.328,68.112,66.222,67.013,80980,0
NWG.US,D,20080801,000000,69.373,69.373,67.013,68.905,97420,0
NWG.US,D,20080804,000000,68.743,70.479,67.328,67.797,76195,0
NWG.US,D,20080805,000000,71.424,74.577,71.109,74.577,158924,0
NWG.US,D,20080806,000000,71.74,73.946,71.66,73.946,170746,0
NWG.US,D,20080807,000000,72.847,75.367,70.003,75.367,142167,0
NWG.US,D,20080808,000000,71.74,75.207,71.74,75.207,111330,0
NWG.US,D,20080811,000000,76.467,77.26,74.577,75.837,97443,0
NWG.US,D,20080812,000000,76.784,76.784,72.217,73.478,225991,0
NWG.US,D,20080813,000000,69.058,69.85,67.636,69.535,107614,0
NWG.US,D,20080814,000000,66.697,69.535,66.383,68.743,123707,0
NWG.US,D,20080815,000000,68.743,69.688,68.427,69.535,71778,0
NWG.US,D,20080818,000000,68.112,68.427,64.962,64.962,84603,0
NWG.US,D,20080819,000000,64.483,65.275,62.907,65.275,137444,0
NWG.US,D,20080820,000000,62.277,64.647,61.647,63.7,130971,0
NWG.US,D,20080821,000000,62.592,64.015,62.133,63.539,100858,0
NWG.US,D,20080822,000000,65.275,66.697,63.7,64.962,59840,0
NWG.US,D,20080825,000000,70.794,70.794,63.852,64.807,70184,0
NWG.US,D,20080826,000000,63.07,64.483,62.592,64.483,95227,0
NWG.US,D,20080827,000000,65.122,65.906,64.168,65.906,56817,0
NWG.US,D,20080828,000000,67.481,68.427,66.851,68.427,64254,0
NWG.US,D,20080829,000000,68.743,69.22,67.797,68.905,59474,0
NWG.US,D,20080902,000000,69.688,69.85,67.644,68.273,97168,0
NWG.US,D,20080903,000000,66.851,69.058,66.537,69.058,66631,0
NWG.US,D,20080904,000000,66.222,66.851,63.516,64.331,137365,0
NWG.US,D,20080905,000000,62.907,64.647,61.647,64.647,123201,0
NWG.US,D,20080908,000000,70.003,70.794,67.481,69.535,276760,0
NWG.US,D,20080909,000000,71.74,73.163,67.013,67.013,127280,0
NWG.US,D,20080910,000000,68.362,68.686,65.938,68.201,105933,0
NWG.US,D,20080911,000000,63.837,67.717,63.191,67.717,138886,0
NWG.US,D,20080912,000000,67.231,69.816,66.586,69.816,180544,0
NWG.US,D,20080915,000000,60.605,64.483,60.12,61.897,448453,0
NWG.US,D,20080916,000000,51.393,58.018,51.232,57.211,372392,0
NWG.US,D,20080917,000000,53.656,54.464,48.161,49.616,253987,0
NWG.US,D,20080918,000000,51.393,62.22,45.251,56.564,711652,0
NWG.US,D,20080919,000000,66.423,69.17,60.605,68.848,458636,0
NWG.US,D,20080922,000000,67.069,67.878,60.605,63.676,109765,0
NWG.US,D,20080923,000000,61.738,62.059,57.373,60.12,157921,0
NWG.US,D,20080924,000000,64.807,64.807,61.413,62.383,227076,0
NWG.US,D,20080925,000000,65.454,67.717,64.483,67.717,208664,0
NWG.US,D,20080926,000000,61.575,67.878,59.328,64.483,167745,0
NWG.US,D,20080929,000000,50.908,55.757,43.151,44.444,548313,0
NWG.US,D,20080930,000000,50.261,53.008,49.129,51.716,475904,0
NWG.US,D,20081001,000000,50.423,52.686,47.677,52.363,261918,0
NWG.US,D,20081002,000000,51.716,52.039,48.646,49.778,235746,0
NWG.US,D,20081003,000000,51.393,58.667,46.867,53.333,321748,0
NWG.US,D,20081006,000000,44.605,44.928,39.11,42.505,580963,0
NWG.US,D,20081007,000000,31.999,33.131,22.787,24.081,1799517,0
NWG.US,D,20081008,000000,28.283,31.353,24.565,29.898,927456,0
NWG.US,D,20081009,000000,30.383,31.353,24.081,24.081,660096,0
NWG.US,D,20081010,000000,22.142,25.858,19.556,23.434,679620,0
NWG.US,D,20081013,000000,20.039,32.323,17.294,31.191,1765874,0
NWG.US,D,20081014,000000,20.686,22.142,18.585,19.394,2821388,0
NWG.US,D,20081015,000000,20.686,20.686,18.585,19.715,869299,0
NWG.US,D,20081016,000000,18.747,19.715,18.101,18.747,1015005,0
NWG.US,D,20081017,000000,19.556,19.879,18.101,19.072,639514,0
NWG.US,D,20081020,000000,21.01,23.596,21.01,22.302,1304723,0
NWG.US,D,20081021,000000,21.494,22.142,20.203,20.526,512380,0
NWG.US,D,20081022,000000,18.747,19.072,18.101,18.747,779501,0
NWG.US,D,20081023,000000,18.424,18.585,17.294,18.101,559883,0
NWG.US,D,20081024,000000,15.676,18.101,12.929,16.645,598606,0
NWG.US,D,20081027,000000,15.353,15.838,14.546,14.546,414182,0
NWG.US,D,20081028,000000,15.192,16.161,14.223,15.838,315961,0
NWG.US,D,20081029,000000,16.969,18.263,16.485,17.294,376609,0
NWG.US,D,20081030,000000,17.777,18.101,16.645,17.777,201604,0
NWG.US,D,20081031,000000,17.616,18.585,17.131,17.939,255859,0
NWG.US,D,20081103,000000,17.131,18.424,16.161,18.424,248023,0
NWG.US,D,20081104,000000,15.838,18.101,15.515,18.101,612371,0
NWG.US,D,20081105,000000,17.777,18.585,16.485,18.101,496219,0
NWG.US,D,20081106,000000,16.969,17.294,15.353,15.353,453929,0
NWG.US,D,20081107,000000,15.822,16.244,14.481,15.579,2794224,0
NWG.US,D,20081110,000000,16.056,16.056,14.893,15.232,678645,0
NWG.US,D,20081111,000000,14.692,14.804,13.01,13.98,949867,0
NWG.US,D,20081112,000000,13.867,14.027,12.494,12.671,834097,0
NWG.US,D,20081113,000000,12.759,13.22,11.919,13.075,816708,0
NWG.US,D,20081114,000000,12.444,12.889,11.83,12.421,540631,0
NWG.US,D,20081117,000000,11.263,11.313,10.545,10.788,569154,0
NWG.US,D,20081118,000000,10.053,10.505,9.704,10.045,386337,0
NWG.US,D,20081119,000000,10.675,10.877,9.826,9.859,330449,0
NWG.US,D,20081120,000000,11.046,11.491,10.158,10.166,602805,0
NWG.US,D,20081121,000000,11.902,11.911,10.804,11.773,473978,0
NWG.US,D,20081124,000000,12.154,12.654,12.081,12.525,311881,0
NWG.US,D,20081125,000000,13.398,13.68,12.897,13.228,384658,0
NWG.US,D,20081126,000000,13.147,13.655,13.01,13.519,358183,0
NWG.US,D,20081128,000000,12.954,14.205,12.913,14.205,255742,0
NWG.US,D,20081201,000000,13.066,13.415,12.284,12.581,381684,0
NWG.US,D,20081202,000000,14.392,15.693,14.383,15.297,459867,0
NWG.US,D,20081203,000000,15.119,16.767,14.877,16.767,408122,0
NWG.US,D,20081204,000000,14.982,16.244,14.885,15.371,482090,0
NWG.US,D,20081205,000000,15.256,15.757,14.593,15.725,644245,0
NWG.US,D,20081208,000000,16.122,16.969,15.888,16.533,421593,0
NWG.US,D,20081209,000000,16.161,16.969,15.975,16.331,396921,0
NWG.US,D,20081210,000000,16.524,16.654,16.048,16.371,305396,0
NWG.US,D,20081211,000000,15.676,16.226,15.353,15.377,503729,0
NWG.US,D,20081212,000000,13.569,14.085,13.438,13.625,490007,0
NWG.US,D,20081215,000000,13.859,14.02,13.091,13.212,426651,0
NWG.US,D,20081216,000000,13.156,14.053,12.809,13.98,377265,0
NWG.US,D,20081217,000000,13.018,13.116,12.3,12.736,360564,0
NWG.US,D,20081218,000000,11.806,11.87,11.168,11.191,650952,0
NWG.US,D,20081219,000000,10.618,10.909,10.263,10.263,481069,0
NWG.US,D,20081222,000000,10.198,10.578,9.931,10.505,607491,0
NWG.US,D,20081223,000000,10.36,10.464,10.28,10.327,245588,0
NWG.US,D,20081224,000000,10.109,10.327,9.947,10.23,123939,0
NWG.US,D,20081226,000000,10.109,10.642,10.109,10.481,167053,0
NWG.US,D,20081229,000000,11.015,11.621,10.893,11.467,458812,0
NWG.US,D,20081230,000000,11.33,11.686,10.836,11.563,681813,0
NWG.US,D,20081231,000000,11.708,12.517,11.394,12.258,331259,0
NWG.US,D,20090102,000000,11.814,13.003,11.814,12.832,426759,0
NWG.US,D,20090105,000000,12.057,13.124,12,13.124,423953,0
NWG.US,D,20090106,000000,12.242,12.727,12.121,12.484,566537,0
NWG.US,D,20090107,000000,12.154,12.347,11.902,11.911,443296,0
NWG.US,D,20090108,000000,12.646,12.848,12.403,12.817,489612,0
NWG.US,D,20090109,000000,13.478,13.543,12.873,13.058,271940,0
NWG.US,D,20090112,000000,13.487,13.527,13.13,13.495,724527,0
NWG.US,D,20090113,000000,12.105,12.33,11.902,12.065,322754,0
NWG.US,D,20090114,000000,10.827,11.07,9.64,9.939,536882,0
NWG.US,D,20090115,000000,10.254,10.254,9.3806,9.777,515159,0
NWG.US,D,20090116,000000,10.585,10.675,8.0887,8.7674,1338164,0
NWG.US,D,20090120,000000,2.8848,3.0221,2.311,2.6909,8100417,0
NWG.US,D,20090121,000000,2.7636,3.0706,2.6423,2.8041,2751476,0
NWG.US,D,20090122,000000,2.8201,3.0221,2.7475,2.8525,1508140,0
NWG.US,D,20090123,000000,2.6505,2.8687,2.5858,2.8363,762078,0
NWG.US,D,20090126,000000,3.2647,3.4667,3.0787,3.2647,1541992,0
NWG.US,D,20090127,000000,3.7495,3.7495,3.5312,3.5717,1352783,0
NWG.US,D,20090128,000000,4.5899,5.4626,4.4687,5.1878,4732822,0
NWG.US,D,20090129,000000,4.6949,4.9373,4.4201,4.6465,1494570,0
NWG.US,D,20090130,000000,5.2525,5.3818,4.7918,4.8484,2023405,0
NWG.US,D,20090202,000000,4.7515,4.9129,4.5251,4.6949,1384612,0
NWG.US,D,20090203,000000,5.0666,5.0748,4.6625,4.8322,1019421,0
NWG.US,D,20090204,000000,4.8887,4.9211,4.6545,4.6545,1643792,0
NWG.US,D,20090205,000000,5.1474,5.3333,5.0343,5.2443,1592195,0
NWG.US,D,20090206,000000,5.7777,5.9392,5.6727,5.7454,1353146,0
NWG.US,D,20090209,000000,6.0363,6.0444,5.8827,5.9312,734989,0
NWG.US,D,20090210,000000,5.8018,5.8827,5.2039,5.3413,977199,0
NWG.US,D,20090211,000000,5.3978,5.5677,5.2848,5.4707,590525,0
NWG.US,D,20090212,000000,5.5353,5.6564,5.3737,5.6484,610340,0
NWG.US,D,20090213,000000,4.9454,5.3493,4.9129,5.0666,675301,0
NWG.US,D,20090217,000000,4.7998,4.7998,4.6222,4.6222,565368,0
NWG.US,D,20090218,000000,4.396,4.396,3.8383,4.121,1332669,0
NWG.US,D,20090219,000000,4.8728,5.0828,4.7433,4.7677,703434,0
NWG.US,D,20090220,000000,4.412,4.6222,4.2587,4.4768,976526,0
NWG.US,D,20090223,000000,5.2686,5.3333,4.7109,4.7109,703685,0
NWG.US,D,20090224,000000,5.1716,5.6646,5.0343,5.519,1032086,0
NWG.US,D,20090225,000000,5.4383,5.5838,5.0343,5.3251,740093,0
NWG.US,D,20090226,000000,6.3516,6.8201,6.1819,6.3271,1407544,0
NWG.US,D,20090227,000000,5.4947,5.5757,5.0261,5.0261,802345,0
NWG.US,D,20090302,000000,5.2443,5.3978,4.9616,5.0505,707264,0
NWG.US,D,20090303,000000,5.1232,5.1232,4.7272,4.8808,606892,0
NWG.US,D,20090304,000000,5.1799,5.2525,4.9616,5.1636,506345,0
NWG.US,D,20090305,000000,5.01,5.0908,4.5657,4.6383,876215,0
NWG.US,D,20090306,000000,4.5979,4.5979,4.0808,4.3797,960619,0
NWG.US,D,20090309,000000,4.0484,4.2747,3.9918,4.1455,636933,0
NWG.US,D,20090310,000000,4.6301,4.8887,4.5657,4.8728,564155,0
NWG.US,D,20090311,000000,4.8969,4.9129,4.3312,4.6625,818724,0
NWG.US,D,20090312,000000,4.4928,5.0585,4.3878,5.0343,538377,0
NWG.US,D,20090313,000000,4.9535,5.1474,4.6867,5.0261,644067,0
NWG.US,D,20090316,000000,5.1555,5.4059,4.9373,4.9373,564009,0
NWG.US,D,20090317,000000,4.9857,5.1636,4.8484,5.1636,286801,0
NWG.US,D,20090318,000000,5.2282,5.7454,5.1312,5.6564,635332,0
NWG.US,D,20090319,000000,6.2626,6.2626,5.511,5.5677,999806,0
NWG.US,D,20090320,000000,5.7858,5.7858,5.3737,5.4302,430345,0
NWG.US,D,20090323,000000,5.8908,6.2545,5.7696,6.1738,623329,0
NWG.US,D,20090324,000000,6.1089,6.1897,5.7777,5.7938,714917,0
NWG.US,D,20090325,000000,5.8424,6.0767,5.4707,5.8342,472876,0
NWG.US,D,20090326,000000,5.9555,6.3595,5.9392,6.214,841014,0
NWG.US,D,20090327,000000,6.2463,6.3352,5.9312,6.0444,406151,0
NWG.US,D,20090330,000000,5.4787,5.5029,5.2039,5.3413,374149,0
NWG.US,D,20090331,000000,5.4868,5.8989,5.4707,5.7211,389854,0
NWG.US,D,20090401,000000,5.7938,5.9958,5.7373,5.9392,502040,0
NWG.US,D,20090402,000000,6.4647,6.8201,6.4566,6.5857,529960,0
NWG.US,D,20090403,000000,7.4585,7.6766,6.9899,7.6119,954283,0
NWG.US,D,20090406,000000,7.1514,7.2969,7.0302,7.1757,683697,0
NWG.US,D,20090407,000000,6.6504,6.6666,6.214,6.2383,1250527,0
NWG.US,D,20090408,000000,6.2948,6.3433,6.117,6.3271,369860,0
NWG.US,D,20090409,000000,6.8282,7.1109,6.7717,7.0787,823983,0
NWG.US,D,20090413,000000,7.1109,7.6282,7.0787,7.5393,555948,0
