<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEC.US,D,20190624,000000,14.2,14.74,14.2,14.36,62223,0
MEC.US,D,20190625,000000,14.42,14.54,13.94,13.95,52539,0
MEC.US,D,20190626,000000,13.85,14.79,13.85,14.52,81827,0
MEC.US,D,20190627,000000,14.47,14.69,14.15,14.61,51542,0
MEC.US,D,20190628,000000,14.73,14.9595,13.78,13.8,847306,0
MEC.US,D,20190701,000000,13.78,14.35,13.53,13.74,126386,0
MEC.US,D,20190702,000000,13.75,13.91,13.27,13.58,144364,0
MEC.US,D,20190703,000000,13.64,14.41,13.64,14.27,16960,0
MEC.US,D,20190705,000000,14.18,14.94,14.18,14.82,45101,0
MEC.US,D,20190708,000000,14.72,15.89,14.69,15.27,80008,0
MEC.US,D,20190709,000000,15.17,15.45,14.87,15.03,28015,0
MEC.US,D,20190710,000000,15.1,15.94,14.9,15.43,70220,0
MEC.US,D,20190711,000000,15.39,15.49,14.27,14.35,67783,0
MEC.US,D,20190712,000000,14.41,14.85,14.39,14.7,53288,0
MEC.US,D,20190715,000000,14.7,15,14.46,14.77,31063,0
MEC.US,D,20190716,000000,14.79,15.34,14.78,15.12,52322,0
MEC.US,D,20190717,000000,15.1,15.5,14.67,15.22,66473,0
MEC.US,D,20190718,000000,15.15,15.545,15.03,15.24,40041,0
MEC.US,D,20190719,000000,15.19,15.615,14.98,15.19,39865,0
MEC.US,D,20190722,000000,15.17,15.327,14.06,14.26,22237,0
MEC.US,D,20190723,000000,14.28,14.665,14.1931,14.31,9416,0
MEC.US,D,20190724,000000,14.51,14.85,14.11,14.8,47869,0
MEC.US,D,20190725,000000,14.74,14.75,13.85,13.99,46477,0
MEC.US,D,20190726,000000,14.05,14.48,13.76,14.4,48159,0
MEC.US,D,20190729,000000,14.4386,14.4386,13.76,13.98,26709,0
MEC.US,D,20190730,000000,13.869,14.13,13.79,13.92,41521,0
MEC.US,D,20190731,000000,13.91,14.03,13.14,13.17,55651,0
MEC.US,D,20190801,000000,13.19,13.555,12.815,12.94,53620,0
MEC.US,D,20190802,000000,12.94,13.23,12.79,13.03,90753,0
MEC.US,D,20190805,000000,12.87,13.13,12.75,12.95,65254,0
MEC.US,D,20190806,000000,12.87,13.03,12.26,12.98,54086,0
MEC.US,D,20190807,000000,13.1,13.1,12.065,12.2,103806,0
MEC.US,D,20190808,000000,12.29,12.38,11.635,11.82,151059,0
MEC.US,D,20190809,000000,11.85,12.03,11.355,11.49,133676,0
MEC.US,D,20190812,000000,11.52,11.8,11.35,11.58,64667,0
MEC.US,D,20190813,000000,11.66,12.28,11.59,12.14,123653,0
MEC.US,D,20190814,000000,11.93,12.17,11.28,11.46,119505,0
MEC.US,D,20190815,000000,11.56,12.03,11.16,11.81,53275,0
MEC.US,D,20190816,000000,11.99,12.08,11.6,11.84,17718,0
MEC.US,D,20190819,000000,11.89,12.63,11.83,12.25,45171,0
MEC.US,D,20190820,000000,12.29,12.53,11.835,12.33,22167,0
MEC.US,D,20190821,000000,12.44,13.42,12.2309,12.76,45908,0
MEC.US,D,20190822,000000,12.9,13.4,12.66,13.08,26586,0
MEC.US,D,20190823,000000,12.96,13.14,12.32,12.57,38339,0
MEC.US,D,20190826,000000,12.73,13.48,12.52,13.2,48841,0
MEC.US,D,20190827,000000,13.13,13.5199,12.745,13.24,30910,0
MEC.US,D,20190828,000000,12.73,13.3,12.73,13.04,45921,0
MEC.US,D,20190829,000000,13.2,13.74,12.95,13.63,28614,0
MEC.US,D,20190830,000000,13.81,13.905,13.03,13.22,60682,0
MEC.US,D,20190903,000000,13.31,13.31,12.64,13.04,20037,0
MEC.US,D,20190904,000000,13.1,13.64,12.81,12.91,38796,0
MEC.US,D,20190905,000000,13.04,13.3654,12.665,13.19,29402,0
MEC.US,D,20190906,000000,13.16,13.25,12.51,12.65,14597,0
MEC.US,D,20190909,000000,12.69,13.2,12.21,12.87,40587,0
MEC.US,D,20190910,000000,12.78,13.19,12.78,12.9,24433,0
MEC.US,D,20190911,000000,13.05,13.41,12.62,13.11,39112,0
MEC.US,D,20190912,000000,13.24,13.39,12.7163,13.17,62986,0
MEC.US,D,20190913,000000,13.22,13.68,12.8365,13.14,24151,0
MEC.US,D,20190916,000000,13.08,14.815,12.945,14.35,53458,0
MEC.US,D,20190917,000000,14.3,14.6399,13.68,13.68,34832,0
MEC.US,D,20190918,000000,13.73,13.73,12.65,12.81,54027,0
MEC.US,D,20190919,000000,12.86,13.0599,12.635,12.8,325231,0
MEC.US,D,20190920,000000,12.8,13.2,12.49,12.88,41293,0
MEC.US,D,20190923,000000,12.81,13.13,12.375,12.68,38424,0
MEC.US,D,20190924,000000,12.75,12.75,12.26,12.47,24393,0
MEC.US,D,20190925,000000,12.41,13.15,12.41,12.99,22990,0
MEC.US,D,20190926,000000,13.19,13.46,12.79,12.84,14399,0
MEC.US,D,20190927,000000,12.88,12.88,12.37,12.47,24134,0
MEC.US,D,20190930,000000,12.48,13.495,12.48,13.19,20710,0
MEC.US,D,20191001,000000,13.23,13.42,12.9,12.9,18895,0
MEC.US,D,20191002,000000,12.82,13.35,12.57,13.17,28318,0
MEC.US,D,20191003,000000,13.1,14.21,12.815,13.3,162542,0
MEC.US,D,20191004,000000,13.23,13.415,12.625,12.83,11127,0
MEC.US,D,20191007,000000,12.83,13.01,12.1,12.16,33044,0
MEC.US,D,20191008,000000,11.92,12.575,11.62,12.39,14251,0
MEC.US,D,20191009,000000,12.49,12.7581,11.83,11.95,14816,0
MEC.US,D,20191010,000000,11.98,12.08,11.82,11.95,38354,0
MEC.US,D,20191011,000000,12.08,12.26,11.835,11.85,123029,0
MEC.US,D,20191014,000000,11.8,12.46,11.6,12.45,17099,0
MEC.US,D,20191015,000000,12.43,13.33,12.43,12.94,10548,0
MEC.US,D,20191016,000000,12.87,12.87,12.4,12.52,11524,0
MEC.US,D,20191017,000000,12.52,12.59,12.27,12.44,9807,0
MEC.US,D,20191018,000000,12.35,12.35,11.97,12.22,12645,0
MEC.US,D,20191021,000000,12.23,12.98,12.03,12.91,26487,0
MEC.US,D,20191022,000000,12.79,13.18,12.665,12.98,5632,0
MEC.US,D,20191023,000000,12.92,13.31,12.65,12.95,26608,0
MEC.US,D,20191024,000000,12.96,12.96,12.55,12.56,8367,0
MEC.US,D,20191025,000000,12.54,12.705,12.15,12.19,15561,0
MEC.US,D,20191028,000000,12.22,12.75,12.1857,12.63,4029,0
MEC.US,D,20191029,000000,12.46,12.46,11.5,11.76,91589,0
MEC.US,D,20191030,000000,10.51,10.51,7.7,7.87,875153,0
MEC.US,D,20191031,000000,8.5,8.71,8.2,8.55,97565,0
MEC.US,D,20191101,000000,8.64,10.52,8.64,10.12,199747,0
MEC.US,D,20191104,000000,10.2,10.545,9.95,10.47,100521,0
MEC.US,D,20191105,000000,10.85,10.95,9.54,9.79,92115,0
MEC.US,D,20191106,000000,9.78,10.13,9.78,9.97,55877,0
MEC.US,D,20191107,000000,10.04,10.04,9.54,9.88,75592,0
MEC.US,D,20191108,000000,9.618,9.8694,9.55,9.62,39763,0
MEC.US,D,20191111,000000,9.66,9.75,9.06,9.4,64249,0
MEC.US,D,20191112,000000,9.38,9.68,9.22,9.47,35281,0
MEC.US,D,20191113,000000,9.41,9.5962,9.12,9.42,50128,0
MEC.US,D,20191114,000000,9.39,9.55,9.06,9.32,31851,0
MEC.US,D,20191115,000000,9.4,9.41,9.25,9.27,33558,0
MEC.US,D,20191118,000000,9.25,9.4,8.98,9.1,62962,0
MEC.US,D,20191119,000000,9.12,9.49,8.94,9.08,29345,0
MEC.US,D,20191120,000000,9.08,9.25,8.88,8.99,83951,0
MEC.US,D,20191121,000000,8.94,10.1,8.94,9.78,50482,0
MEC.US,D,20191122,000000,9.8,10.17,9.566,9.63,21287,0
MEC.US,D,20191125,000000,9.65,9.86,9.5,9.54,27815,0
MEC.US,D,20191126,000000,9.5379,9.72,9.5,9.55,60704,0
MEC.US,D,20191127,000000,9.66,9.66,9.18,9.25,16157,0
MEC.US,D,20191129,000000,9.18,9.47,9.18,9.35,19181,0
MEC.US,D,20191202,000000,9.35,9.6,9.1,9.22,43746,0
MEC.US,D,20191203,000000,9.4,9.44,9.05,9.36,55187,0
MEC.US,D,20191204,000000,9.3,9.32,8.85,8.98,27906,0
MEC.US,D,20191205,000000,8.95,9.235,8.85,9.06,157610,0
MEC.US,D,20191206,000000,9.13,9.34,8.86,9.19,110575,0
MEC.US,D,20191209,000000,9.16,9.335,9,9,41137,0
MEC.US,D,20191210,000000,8.97,9.28,8.9,9.03,69938,0
MEC.US,D,20191211,000000,8.86,9.21,8.83,9.18,80091,0
MEC.US,D,20191212,000000,9.19,9.34,9.07,9.28,45033,0
MEC.US,D,20191213,000000,9.2,9.32,9.04,9.2,37209,0
MEC.US,D,20191216,000000,9.27,9.27,8.9,8.98,95565,0
MEC.US,D,20191217,000000,8.95,9.185,8.91,9.04,41237,0
MEC.US,D,20191218,000000,9.05,9.34,8.9,9.24,77338,0
MEC.US,D,20191219,000000,9.2,9.34,9.0601,9.31,133037,0
MEC.US,D,20191220,000000,9.3,9.32,8.91,9.22,124159,0
MEC.US,D,20191223,000000,9.22,9.295,9.0852,9.25,42385,0
MEC.US,D,20191224,000000,9.24,9.34,9.13,9.34,30127,0
MEC.US,D,20191226,000000,9.29,9.35,9.25,9.35,16704,0
MEC.US,D,20191227,000000,9.375,10,9.375,9.9,95126,0
MEC.US,D,20191230,000000,9.9,9.98,9.2061,9.38,89983,0
MEC.US,D,20191231,000000,9.33,9.55,9.29,9.38,60285,0
MEC.US,D,20200102,000000,9.4,9.6,9.08,9.53,26102,0
MEC.US,D,20200103,000000,9.48,9.595,9.2,9.45,32367,0
MEC.US,D,20200106,000000,9.4,9.5,9.37,9.4,14421,0
MEC.US,D,20200107,000000,9.36,9.4294,9.11,9.19,46284,0
MEC.US,D,20200108,000000,9.05,9.16,8.96,8.97,35968,0
MEC.US,D,20200109,000000,9.01,9.09,9,9.03,14373,0
MEC.US,D,20200110,000000,9,9.16,8.81,8.9,20838,0
MEC.US,D,20200113,000000,8.93,9.12,8.75,8.97,84817,0
MEC.US,D,20200114,000000,9.0328,9.1,8.9,8.94,11333,0
MEC.US,D,20200115,000000,9,9,8.8477,8.94,7997,0
MEC.US,D,20200116,000000,9,9.27,8.945,9.17,19136,0
MEC.US,D,20200117,000000,9.22,9.26,9.03,9.11,42648,0
MEC.US,D,20200121,000000,9.07,9.2,9.05,9.1,32595,0
MEC.US,D,20200122,000000,9.1,9.1694,9,9.05,25014,0
MEC.US,D,20200123,000000,9.07,9.07,8.81,8.81,22394,0
MEC.US,D,20200124,000000,8.86,9,8.8404,8.85,6592,0
MEC.US,D,20200127,000000,8.75,8.974,8.75,8.75,30167,0
MEC.US,D,20200128,000000,8.79,8.86,8.67,8.67,9959,0
MEC.US,D,20200129,000000,8.25,8.6,7.8,8.14,302861,0
MEC.US,D,20200130,000000,8.18,8.3338,7.75,7.87,27951,0
MEC.US,D,20200131,000000,7.85,7.96,7.6,7.61,15974,0
MEC.US,D,20200203,000000,7.66,7.8,7.56,7.61,120124,0
MEC.US,D,20200204,000000,7.8,8.02,7.52,7.93,45785,0
MEC.US,D,20200205,000000,7.93,7.93,7.51,7.65,32728,0
MEC.US,D,20200206,000000,7.65,7.7155,7.55,7.56,27654,0
MEC.US,D,20200207,000000,7.55,7.5757,7.5,7.53,17305,0
MEC.US,D,20200210,000000,7.55,7.59,7.5,7.53,26114,0
MEC.US,D,20200211,000000,7.56,7.73,7.56,7.7,18913,0
MEC.US,D,20200212,000000,7.69,7.91,7.69,7.79,28077,0
MEC.US,D,20200213,000000,7.76,7.85,7.64,7.83,14544,0
MEC.US,D,20200214,000000,7.78,8.04,7.755,7.9,88903,0
MEC.US,D,20200218,000000,7.85,7.95,7.75,7.79,21199,0
MEC.US,D,20200219,000000,7.75,7.8,7.62,7.71,32148,0
MEC.US,D,20200220,000000,7.73,7.755,7.635,7.66,16321,0
MEC.US,D,20200221,000000,7.65,7.6726,7.5,7.64,162606,0
MEC.US,D,20200224,000000,7.5,8.05,7.5,8.04,23378,0
MEC.US,D,20200225,000000,8.05,8.05,7.5,7.59,46769,0
MEC.US,D,20200226,000000,7.53,7.705,7.06,7.08,60530,0
MEC.US,D,20200227,000000,6.99,7.27,6.6,7.12,36740,0
MEC.US,D,20200228,000000,7,7.38,7,7.29,25041,0
MEC.US,D,20200302,000000,7.29,7.6771,7.14,7.41,48907,0
MEC.US,D,20200303,000000,7.29,7.54,7.1,7.22,27418,0
MEC.US,D,20200304,000000,7.29,7.3,7.1081,7.3,16358,0
MEC.US,D,20200305,000000,7.18,7.26,6.86,7.05,20786,0
MEC.US,D,20200306,000000,6.92,7.2,6.725,6.76,19105,0
MEC.US,D,20200309,000000,6.6,6.6,6,6.31,28212,0
MEC.US,D,20200310,000000,6.45,6.59,6.15,6.4,33994,0
MEC.US,D,20200311,000000,6.2,6.2,5.61,5.67,43029,0
MEC.US,D,20200312,000000,5.94,5.94,3.89,4.01,217169,0
MEC.US,D,20200313,000000,5,5.59,5,5.59,48871,0
MEC.US,D,20200316,000000,6,6.44,5.12,5.46,55791,0
MEC.US,D,20200317,000000,5.57,6.33,5.5,6.13,56804,0
MEC.US,D,20200318,000000,6,6.21,5.1301,5.51,60438,0
MEC.US,D,20200319,000000,5.52,5.93,5.36,5.87,36576,0
MEC.US,D,20200320,000000,5.84,6,5.02,5.19,35477,0
MEC.US,D,20200323,000000,5.11,5.87,5.085,5.76,39227,0
MEC.US,D,20200324,000000,5.96,6.4046,5.27,5.71,112966,0
MEC.US,D,20200325,000000,5.76,6.06,5.23,5.76,23438,0
MEC.US,D,20200326,000000,5.82,6.99,5.82,6.77,17927,0
MEC.US,D,20200327,000000,6.59,6.63,5.91,5.99,19449,0
MEC.US,D,20200330,000000,5.94,5.96,5.7042,5.96,15138,0
MEC.US,D,20200331,000000,5.91,6.52,5.8,6.13,32061,0
MEC.US,D,20200401,000000,6,6.04,5.92,6,82290,0
MEC.US,D,20200402,000000,6.44,6.45,6.09,6.31,10803,0
MEC.US,D,20200403,000000,6.05,6.4,5.65,5.73,79162,0
MEC.US,D,20200406,000000,6.11,6.11,5.6,5.98,46187,0
MEC.US,D,20200407,000000,6,6.01,5.67,6,51660,0
MEC.US,D,20200408,000000,5.99,6.05,5.79,6.05,51236,0
MEC.US,D,20200409,000000,6.05,6.05,5.6,6.05,27261,0
MEC.US,D,20200413,000000,6.05,6.05,5.8,5.89,19863,0
MEC.US,D,20200414,000000,5.98,6,5.8,5.92,17278,0
MEC.US,D,20200415,000000,5.8,5.9636,5.51,5.8,77115,0
MEC.US,D,20200416,000000,5.8,5.86,5.51,5.54,26294,0
MEC.US,D,20200417,000000,5.8,5.95,5.41,5.68,55987,0
MEC.US,D,20200420,000000,5.68,5.99,5.46,5.49,15386,0
MEC.US,D,20200421,000000,5.41,5.69,5.41,5.62,23197,0
MEC.US,D,20200422,000000,5.7,5.7,5.41,5.42,62915,0
MEC.US,D,20200423,000000,5.41,5.5557,5.26,5.32,37434,0
MEC.US,D,20200424,000000,5.37,5.4,5.26,5.4,12089,0
MEC.US,D,20200427,000000,5.4,5.6,5.3,5.53,39701,0
MEC.US,D,20200428,000000,5.41,5.72,5.41,5.62,31060,0
MEC.US,D,20200429,000000,5.7,5.75,5.49,5.5,49203,0
MEC.US,D,20200430,000000,5.42,5.75,5.1502,5.22,95632,0
MEC.US,D,20200501,000000,5.2,5.441,4.79,5.1,90397,0
MEC.US,D,20200504,000000,5.09,5.09,4.54,4.7,66292,0
MEC.US,D,20200505,000000,4.89,5.1399,4.49,4.67,81491,0
MEC.US,D,20200506,000000,4.86,5.435,4.86,5.09,135462,0
MEC.US,D,20200507,000000,5.13,5.37,4.81,5.02,86502,0
MEC.US,D,20200508,000000,5.07,6.18,5.05,6.13,29455,0
MEC.US,D,20200511,000000,6.13,6.13,5.5,5.79,91046,0
MEC.US,D,20200512,000000,5.75,5.75,5.05,5.12,30971,0
MEC.US,D,20200513,000000,5.0594,5.1458,4.695,4.87,51366,0
MEC.US,D,20200514,000000,4.87,4.99,4.6842,4.97,14993,0
MEC.US,D,20200515,000000,4.99,5.2198,4.91,5.16,18653,0
MEC.US,D,20200518,000000,5.24,6.03,5.23,5.94,21925,0
MEC.US,D,20200519,000000,5.805,5.805,5.34,5.37,12004,0
MEC.US,D,20200520,000000,5.5,5.89,5.42,5.5,38416,0
MEC.US,D,20200521,000000,5.5,5.84,5.43,5.47,8819,0
MEC.US,D,20200522,000000,5.52,5.75,5.26,5.7,24327,0
MEC.US,D,20200526,000000,5.83,6.27,5.61,6.26,24075,0
MEC.US,D,20200527,000000,6.41,6.575,6.1501,6.31,32288,0
MEC.US,D,20200528,000000,6.35,6.5871,6.27,6.33,28437,0
MEC.US,D,20200529,000000,6.3034,6.37,5.95,6.12,24589,0
MEC.US,D,20200601,000000,6,6.21,5.8,5.88,20765,0
MEC.US,D,20200602,000000,5.96,6.12,5.825,6.06,8669,0
MEC.US,D,20200603,000000,6.14,6.58,5.74,6.5,40139,0
MEC.US,D,20200604,000000,6.37,6.45,6.0501,6.32,30246,0
MEC.US,D,20200605,000000,6.32,6.7251,6.3,6.55,45498,0
MEC.US,D,20200608,000000,6.68,8.43,6.68,7.83,60617,0
MEC.US,D,20200609,000000,7.6,7.69,6.99,7.58,34100,0
MEC.US,D,20200610,000000,7.53,7.705,6.92,7.12,25420,0
MEC.US,D,20200611,000000,6.95,6.975,6.49,6.8,78259,0
MEC.US,D,20200612,000000,7.12,7.5,6.59,7.4,53017,0
MEC.US,D,20200615,000000,7.17,7.43,6.62,7.42,5347,0
MEC.US,D,20200616,000000,7.5,7.5,7.02,7.27,15485,0
MEC.US,D,20200617,000000,7.28,7.28,7,7.05,8827,0
MEC.US,D,20200618,000000,6.81,7.2,6.75,7.2,42478,0
MEC.US,D,20200619,000000,7.16,7.49,7.01,7.37,25913,0
MEC.US,D,20200622,000000,7.47,7.49,7.16,7.4,15394,0
MEC.US,D,20200623,000000,7.36,7.5,7.1,7.5,15114,0
MEC.US,D,20200624,000000,7.5,7.5,7.32,7.48,42139,0
MEC.US,D,20200625,000000,7.5,7.53,7.3,7.47,49522,0
MEC.US,D,20200626,000000,7.5,7.5,7.03,7.17,206543,0
MEC.US,D,20200629,000000,7.24,7.5,7.24,7.44,27061,0
MEC.US,D,20200630,000000,7.39,7.95,7.2501,7.9,19685,0
MEC.US,D,20200701,000000,7.84,7.87,7.66,7.82,77341,0
MEC.US,D,20200702,000000,7.9,7.9,7.7,7.86,10089,0
MEC.US,D,20200706,000000,7.9,7.9,7.72,7.9,29250,0
MEC.US,D,20200707,000000,7.81,7.81,7.19,7.36,13902,0
MEC.US,D,20200708,000000,7.5,7.77,7.39,7.7,5085,0
MEC.US,D,20200709,000000,7.73,7.73,7.065,7.2,22037,0
MEC.US,D,20200710,000000,7.21,7.26,6.9005,7.26,13380,0
MEC.US,D,20200713,000000,7.34,7.7,7.285,7.52,7041,0
MEC.US,D,20200714,000000,7.42,7.84,7.105,7.82,38588,0
MEC.US,D,20200715,000000,7.95,7.95,7.23,7.5,75680,0
MEC.US,D,20200716,000000,7.42,7.9,7.4,7.81,217819,0
MEC.US,D,20200717,000000,7.78,8.16,7.66,7.77,27487,0
MEC.US,D,20200720,000000,7.74,7.98,7.73,7.73,4833,0
MEC.US,D,20200721,000000,7.86,8,7.73,7.89,15993,0
MEC.US,D,20200722,000000,7.89,7.89,7.51,7.61,13860,0
MEC.US,D,20200723,000000,7.7,7.7,7.46,7.48,8453,0
MEC.US,D,20200724,000000,7.47,7.5,7.06,7.18,12153,0
MEC.US,D,20200727,000000,7.24,7.24,7.07,7.15,64284,0
MEC.US,D,20200728,000000,7.14,7.43,7.08,7.43,81917,0
MEC.US,D,20200729,000000,7.5,7.84,7.36,7.75,64638,0
MEC.US,D,20200730,000000,7.59,7.79,7.4,7.79,50444,0
MEC.US,D,20200731,000000,7.8,7.8,7.55,7.59,5336,0
MEC.US,D,20200803,000000,7.53,7.53,7.35,7.52,11592,0
MEC.US,D,20200804,000000,7.58,7.64,7.47,7.64,3630,0
MEC.US,D,20200805,000000,7.31,7.41,7.1855,7.41,163608,0
MEC.US,D,20200806,000000,8.01,8.01,7.495,7.72,33976,0
MEC.US,D,20200807,000000,7.927,8,7.88,8,64240,0
MEC.US,D,20200810,000000,7.8224,8.01,7.8224,7.97,45680,0
MEC.US,D,20200811,000000,8.01,8.43,7.98,8.31,43638,0
MEC.US,D,20200812,000000,8.3,8.84,8.145,8.73,86217,0
MEC.US,D,20200813,000000,8.58,8.78,8.2301,8.64,101140,0
MEC.US,D,20200814,000000,8.445,8.88,8.445,8.78,5408,0
MEC.US,D,20200817,000000,8.9,9,8.6051,9,21619,0
MEC.US,D,20200818,000000,9,9.16,8.6401,9.16,35825,0
MEC.US,D,20200819,000000,9.1,9.46,9.045,9.32,40244,0
MEC.US,D,20200820,000000,9.33,9.33,8.98,9,31222,0
MEC.US,D,20200821,000000,9.2,9.35,8.961,9.04,56136,0
MEC.US,D,20200824,000000,9.06,9.35,8.65,9.35,7833,0
MEC.US,D,20200825,000000,9.31,9.4,9.2,9.4,3320,0
MEC.US,D,20200826,000000,9.245,9.395,9.05,9.35,33632,0
MEC.US,D,20200827,000000,9.34,9.46,9.0037,9.33,7449,0
MEC.US,D,20200828,000000,9.25,9.25,9.02,9.1,16542,0
MEC.US,D,20200831,000000,8.98,9,8.55,8.55,25567,0
MEC.US,D,20200901,000000,8.5,8.84,8.11,8.84,6697,0
MEC.US,D,20200902,000000,8.78,8.9928,8.49,8.8,27184,0
MEC.US,D,20200903,000000,8.8,8.85,8.4609,8.57,27991,0
MEC.US,D,20200904,000000,8.64,8.87,8.61,8.84,28130,0
MEC.US,D,20200908,000000,8.69,9.055,8.6,8.89,71138,0
MEC.US,D,20200909,000000,9.04,9.355,9.01,9.25,54003,0
MEC.US,D,20200910,000000,9.25,9.44,8.87,8.97,54948,0
MEC.US,D,20200911,000000,9.32,9.32,8.81,8.87,79309,0
MEC.US,D,20200914,000000,8.94,9.43,8.8,9.12,73539,0
MEC.US,D,20200915,000000,9.24,9.415,9.0402,9.24,24381,0
MEC.US,D,20200916,000000,9.29,9.95,9.1,9.83,180925,0
MEC.US,D,20200917,000000,9.74,10,9.61,9.97,80396,0
MEC.US,D,20200918,000000,10,10.23,9.72,9.74,416299,0
MEC.US,D,20200921,000000,9.86,9.86,9.18,9.54,34304,0
MEC.US,D,20200922,000000,9.59,9.7,9.3,9.65,27342,0
MEC.US,D,20200923,000000,9.63,9.63,8.772,9,44736,0
MEC.US,D,20200924,000000,8.91,9.23,8.85,9.03,3654,0
MEC.US,D,20200925,000000,8.64,9.14,8.62,8.86,17960,0
MEC.US,D,20200928,000000,8.96,9.072,8.62,8.89,13548,0
MEC.US,D,20200929,000000,9.2,9.2,8.89,9.14,12893,0
MEC.US,D,20200930,000000,9.22,9.44,9.1,9.19,23562,0
MEC.US,D,20201001,000000,9.26,9.85,9.26,9.71,23683,0
MEC.US,D,20201002,000000,9.58,9.9,9.43,9.77,14364,0
MEC.US,D,20201005,000000,9.78,10.1,9.65,9.75,21049,0
MEC.US,D,20201006,000000,9.81,10.12,9.5002,9.66,16274,0
MEC.US,D,20201007,000000,9.65,10,9.4538,9.58,14688,0
MEC.US,D,20201008,000000,9.46,9.59,9.33,9.41,6263,0
MEC.US,D,20201009,000000,9.54,9.705,9.47,9.47,5587,0
MEC.US,D,20201012,000000,9.5,9.51,9.3,9.38,18998,0
MEC.US,D,20201013,000000,9.19,9.3799,9.15,9.17,7798,0
MEC.US,D,20201014,000000,9.1842,9.49,8.965,9.2,7444,0
MEC.US,D,20201015,000000,9.05,9.49,8.92,9.49,14570,0
MEC.US,D,20201016,000000,9.38,9.75,9.38,9.65,18044,0
MEC.US,D,20201019,000000,9.77,9.77,9.16,9.37,43146,0
MEC.US,D,20201020,000000,9.28,9.64,9.28,9.4,48458,0
MEC.US,D,20201021,000000,9.16,9.6,9.16,9.54,3776,0
MEC.US,D,20201022,000000,9.32,9.89,8.96,9.07,44629,0
MEC.US,D,20201023,000000,9.23,9.58,9.23,9.36,3787,0
MEC.US,D,20201026,000000,9.41,9.63,8.99,8.99,8182,0
MEC.US,D,20201027,000000,9.09,9.252,9,9.04,7910,0
MEC.US,D,20201028,000000,9.225,9.225,8.77,9,11109,0
MEC.US,D,20201029,000000,8.84,9.145,8.62,9.03,37813,0
MEC.US,D,20201030,000000,9.1,9.11,8.75,8.91,65423,0
MEC.US,D,20201102,000000,9.1,9.99,9.1,9.87,89849,0
MEC.US,D,20201103,000000,9.87,10.4999,9.7301,10.18,126947,0
MEC.US,D,20201104,000000,10.69,10.69,9.85,9.92,41120,0
MEC.US,D,20201105,000000,10.02,10.4999,9.79,10.25,56087,0
MEC.US,D,20201106,000000,10.22,10.5,10.15,10.3,16464,0
MEC.US,D,20201109,000000,10.5,11.32,9.86,10.19,46802,0
MEC.US,D,20201110,000000,10.34,10.99,10.34,10.79,21842,0
MEC.US,D,20201111,000000,10.76,10.78,10.41,10.78,10906,0
MEC.US,D,20201112,000000,10.79,10.99,10.41,10.71,18173,0
MEC.US,D,20201113,000000,10.6357,11.15,10.6357,11.12,19634,0
