<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFII.US,D,20200513,000000,26.051,26.051,24.76,24.916,45273,0
TFII.US,D,20200514,000000,24.456,25.416,23.861,25.298,52968,0
TFII.US,D,20200515,000000,25.083,25.895,25.083,25.797,50299,0
TFII.US,D,20200518,000000,26.481,28.018,26.325,26.795,177278,0
TFII.US,D,20200519,000000,27.001,27.46,26.461,27.03,126277,0
TFII.US,D,20200520,000000,27.713,28.36,27.538,28.292,65872,0
TFII.US,D,20200521,000000,28.38,28.703,27.783,28.194,71133,0
TFII.US,D,20200522,000000,28.233,28.34,27.703,28.34,313219,0
TFII.US,D,20200526,000000,29.278,29.338,28.909,29.193,101386,0
TFII.US,D,20200527,000000,29.348,29.583,28.909,29.495,125596,0
TFII.US,D,20200528,000000,29.495,30.238,29.288,30.102,274271,0
TFII.US,D,20200529,000000,29.779,29.905,29.202,29.612,482908,0
TFII.US,D,20200601,000000,29.905,30.521,29.251,30.18,195494,0
TFII.US,D,20200602,000000,30.082,30.512,29.779,30.337,381900,0
TFII.US,D,20200603,000000,30.728,31.735,30.317,31.452,138693,0
TFII.US,D,20200604,000000,31.324,31.725,31.197,31.539,378968,0
TFII.US,D,20200605,000000,32.029,32.733,32.029,32.438,91349,0
TFII.US,D,20200608,000000,32.762,33.633,32.762,33.124,94272,0
TFII.US,D,20200609,000000,33.261,33.575,32.685,33.447,107219,0
TFII.US,D,20200610,000000,34.24,34.416,32.752,33.232,191385,0
TFII.US,D,20200611,000000,31.902,32,31.05,31.344,147873,0
TFII.US,D,20200612,000000,32.448,32.448,31.246,31.872,86958,0
TFII.US,D,20200615,000000,31.13,32.428,30.863,32.156,108111,0
TFII.US,D,20200616,000000,32.665,33.154,32.195,32.616,78764,0
TFII.US,D,20200617,000000,32.938,32.983,32.458,32.685,95094,0
TFII.US,D,20200618,000000,32.468,32.938,32.156,32.616,76898,0
TFII.US,D,20200619,000000,33.144,33.144,32.243,32.263,75759,0
TFII.US,D,20200622,000000,32.383,33.222,32.126,32.695,59606,0
TFII.US,D,20200623,000000,33.252,33.252,32.713,32.831,173634,0
TFII.US,D,20200624,000000,32.383,32.86,32.126,32.685,61101,0
TFII.US,D,20200625,000000,32.742,32.918,32.438,32.86,126014,0
TFII.US,D,20200626,000000,32.889,33.378,32.879,33.242,82991,0
TFII.US,D,20200629,000000,33.665,33.755,33.056,33.46,90410,0
TFII.US,D,20200630,000000,33.48,34.964,33.48,34.877,126524,0
TFII.US,D,20200701,000000,35.259,35.259,34.463,34.62,51406,0
TFII.US,D,20200702,000000,35.21,35.869,35.073,35.849,106217,0
TFII.US,D,20200706,000000,36.342,37.366,36.194,36.853,180040,0
TFII.US,D,20200707,000000,36.451,37.109,36.451,36.774,81065,0
TFII.US,D,20200708,000000,37.139,37.709,36.727,37.572,110092,0
TFII.US,D,20200709,000000,37.758,37.858,37.071,37.443,74202,0
TFII.US,D,20200710,000000,37.326,37.7,36.893,36.982,44810,0
TFII.US,D,20200713,000000,38.664,38.753,37.975,38.182,355590,0
TFII.US,D,20200714,000000,38.497,38.497,37.563,38.487,151756,0
TFII.US,D,20200715,000000,39.087,39.087,38.034,38.664,160429,0
TFII.US,D,20200716,000000,38.457,39.491,38.457,39.215,103550,0
TFII.US,D,20200717,000000,39.352,39.608,39.156,39.185,314587,0
TFII.US,D,20200720,000000,39.352,39.815,39.127,39.667,111391,0
TFII.US,D,20200721,000000,39.914,40.14,39.481,39.835,173888,0
TFII.US,D,20200722,000000,39.785,40.405,39.52,39.579,80102,0
TFII.US,D,20200723,000000,39.598,39.845,39.137,39.255,107023,0
TFII.US,D,20200724,000000,39.265,39.312,38.89,39.235,109125,0
TFII.US,D,20200727,000000,39.255,40.14,39.235,39.795,148435,0
TFII.US,D,20200728,000000,40.15,41.281,40.011,40.661,350190,0
TFII.US,D,20200729,000000,41.251,42.471,41.124,41.95,238929,0
TFII.US,D,20200730,000000,41.811,42.402,41.575,42.265,129231,0
TFII.US,D,20200731,000000,42.226,42.895,42.019,42.689,131875,0
TFII.US,D,20200803,000000,43.111,43.288,42.058,42.058,64833,0
TFII.US,D,20200804,000000,42.196,43.248,42.196,42.983,127355,0
TFII.US,D,20200805,000000,43.386,43.415,42.775,43.052,122827,0
TFII.US,D,20200806,000000,43.052,43.534,42.815,43.415,100655,0
TFII.US,D,20200807,000000,43.455,43.465,43.023,43.455,69081,0
TFII.US,D,20200810,000000,43.681,44.035,43.455,43.642,75716,0
TFII.US,D,20200811,000000,44.233,44.233,43.593,43.671,81984,0
TFII.US,D,20200812,000000,41.969,43.928,41.969,43.268,330174,0
TFII.US,D,20200813,000000,43.238,43.691,42.669,42.689,1492548,0
TFII.US,D,20200814,000000,42.55,42.875,42.393,42.412,337378,0
TFII.US,D,20200817,000000,42.599,43.357,42.599,42.717,311221,0
TFII.US,D,20200818,000000,43.338,44.695,43.008,44.498,468304,0
TFII.US,D,20200819,000000,44.862,45.079,44.32,44.822,150319,0
TFII.US,D,20200820,000000,44.577,45.197,44.419,44.606,323771,0
TFII.US,D,20200821,000000,44.379,45.108,43.957,44.96,170779,0
TFII.US,D,20200824,000000,44.892,45.339,43.878,43.996,239873,0
TFII.US,D,20200825,000000,44.075,44.675,44.075,44.538,145183,0
TFII.US,D,20200826,000000,44.675,45.344,44.635,45.187,197869,0
TFII.US,D,20200827,000000,45.019,45.334,44.498,44.911,150808,0
TFII.US,D,20200828,000000,45.069,45.137,44.163,44.163,165405,0
TFII.US,D,20200831,000000,44.469,44.587,43.435,43.525,235223,0
TFII.US,D,20200901,000000,43.71,44.715,43.652,44.577,166601,0
TFII.US,D,20200902,000000,44.577,44.931,44.144,44.478,110423,0
TFII.US,D,20200903,000000,44.134,44.273,42.737,42.953,133417,0
TFII.US,D,20200904,000000,43.071,43.652,42.048,42.983,214354,0
TFII.US,D,20200908,000000,42.294,42.649,41.645,41.654,190784,0
TFII.US,D,20200909,000000,42.294,43.318,42.196,42.825,180386,0
TFII.US,D,20200910,000000,43.003,43.525,42.393,42.689,126423,0
TFII.US,D,20200911,000000,42.785,43.573,42.59,42.983,187499,0
TFII.US,D,20200914,000000,43.395,43.395,42.402,42.51,98793,0
TFII.US,D,20200915,000000,42.795,42.86,41.331,41.585,164900,0
TFII.US,D,20200916,000000,41.774,42.53,41.734,41.744,288679,0
TFII.US,D,20200917,000000,41.459,42.216,41.321,41.911,178569,0
TFII.US,D,20200918,000000,41.979,42.097,41.379,41.478,133982,0
TFII.US,D,20200921,000000,40.838,41.045,39.265,39.352,255674,0
TFII.US,D,20200922,000000,39.471,40.317,39.302,40.18,230592,0
TFII.US,D,20200923,000000,40.257,40.876,40.11,40.228,232799,0
TFII.US,D,20200924,000000,39.971,41.095,39.808,40.74,106397,0
TFII.US,D,20200925,000000,40.523,40.691,40.213,40.257,156827,0
TFII.US,D,20200928,000000,40.18,41.281,40.18,40.789,239938,0
TFII.US,D,20200929,000000,40.868,41.818,40.809,41.7,310860,0
TFII.US,D,20200930,000000,41.67,41.818,41.159,41.413,395204,0
TFII.US,D,20201001,000000,41.938,42.531,41.512,42.373,496096,0
TFII.US,D,20201002,000000,41.58,42.818,41.58,42.631,433841,0
TFII.US,D,20201005,000000,43.472,44.798,42.908,44.778,568891,0
TFII.US,D,20201006,000000,44.957,45.205,44.255,44.798,298168,0
TFII.US,D,20201007,000000,45.303,46.759,45.303,46.729,310702,0
TFII.US,D,20201008,000000,47.303,47.303,46.372,46.63,152541,0
TFII.US,D,20201009,000000,47.412,47.967,47.303,47.303,270843,0
TFII.US,D,20201012,000000,47.768,47.986,47.363,47.986,93811,0
TFII.US,D,20201013,000000,47.986,48.718,47.244,47.947,274620,0
TFII.US,D,20201014,000000,48.195,48.611,47.788,48.095,123027,0
TFII.US,D,20201015,000000,47.739,48.718,47.185,48.651,192128,0
TFII.US,D,20201016,000000,48.689,48.942,48.412,48.422,141035,0
TFII.US,D,20201019,000000,48.491,48.788,48.185,48.382,97571,0
TFII.US,D,20201020,000000,48.641,49.056,48.006,48.631,108492,0
TFII.US,D,20201021,000000,48.708,49.274,48.055,48.095,181861,0
TFII.US,D,20201022,000000,48.155,48.591,47.818,47.917,214689,0
TFII.US,D,20201023,000000,48.957,49.931,48.699,49.729,318428,0
TFII.US,D,20201026,000000,49.759,49.818,48.699,49.016,132047,0
TFII.US,D,20201027,000000,49.412,49.599,48.718,48.828,200698,0
TFII.US,D,20201028,000000,47.858,47.858,46.204,46.274,293712,0
TFII.US,D,20201029,000000,45.976,46.174,45.57,45.57,133840,0
TFII.US,D,20201030,000000,45.472,45.472,43.334,44.115,222289,0
TFII.US,D,20201102,000000,44.422,45.839,44.352,45.749,186853,0
TFII.US,D,20201103,000000,46.136,46.887,45.809,46.571,150282,0
TFII.US,D,20201104,000000,47.194,47.194,45.979,46.046,101254,0
TFII.US,D,20201105,000000,46.917,47.264,46.65,47.174,105241,0
TFII.US,D,20201106,000000,47.54,47.54,46.67,46.937,63640,0
TFII.US,D,20201109,000000,48.501,48.551,47.63,47.788,290354,0
TFII.US,D,20201110,000000,47.808,48.175,47.53,47.838,271404,0
TFII.US,D,20201111,000000,48.065,49.284,47.68,49.066,142392,0
TFII.US,D,20201112,000000,48.679,48.868,47.798,47.986,99052,0
TFII.US,D,20201113,000000,48.185,50.085,48.075,49.848,198558,0
TFII.US,D,20201116,000000,50.482,52.076,50.392,52.056,157981,0
TFII.US,D,20201117,000000,51.966,51.966,50.956,51.213,123761,0
TFII.US,D,20201118,000000,51.283,51.877,51.095,51.125,96022,0
TFII.US,D,20201119,000000,50.738,51.155,50.6,51.066,84946,0
TFII.US,D,20201120,000000,51.006,51.006,50.2,50.709,84398,0
TFII.US,D,20201123,000000,51.076,51.323,49.086,49.808,270930,0
TFII.US,D,20201124,000000,49.907,50.61,49.134,50.273,112463,0
TFII.US,D,20201125,000000,50.312,50.56,49.669,50.432,77454,0
TFII.US,D,20201127,000000,50.392,50.793,49.946,50.748,41627,0
TFII.US,D,20201130,000000,50.699,50.699,49.531,50.302,191171,0
TFII.US,D,20201201,000000,50.62,51.076,50.05,50.462,143658,0
TFII.US,D,20201202,000000,50.472,50.472,49.739,50.006,83002,0
TFII.US,D,20201203,000000,50.342,51.669,50.273,51.283,130015,0
TFII.US,D,20201204,000000,51.808,51.818,50.838,51.61,70245,0
TFII.US,D,20201207,000000,51.58,51.63,50.472,51.283,80115,0
TFII.US,D,20201208,000000,51.283,52.234,51.135,51.986,98263,0
TFII.US,D,20201209,000000,52.471,52.877,52.086,52.6,105324,0
TFII.US,D,20201210,000000,52.283,52.997,52.016,52.937,82303,0
TFII.US,D,20201211,000000,52.531,53.372,52.531,52.907,62742,0
TFII.US,D,20201214,000000,53.718,53.758,52.511,52.521,136823,0
TFII.US,D,20201215,000000,52.907,53.164,52.367,52.827,100820,0
TFII.US,D,20201216,000000,52.768,52.768,50.976,51.403,163811,0
TFII.US,D,20201217,000000,51.49,52.575,51.49,51.798,54756,0
TFII.US,D,20201218,000000,51.57,51.699,50.56,50.709,109615,0
TFII.US,D,20201221,000000,49.828,50.68,49.599,50.56,90710,0
TFII.US,D,20201222,000000,50.56,50.986,50.165,50.422,120190,0
TFII.US,D,20201223,000000,50.709,51.135,50.205,50.808,69156,0
TFII.US,D,20201224,000000,50.828,51.174,50.58,51.036,50559,0
TFII.US,D,20201228,000000,51.709,52.639,49.897,50.016,61434,0
TFII.US,D,20201229,000000,50.67,51.213,50.521,51.066,113428,0
TFII.US,D,20201230,000000,51.207,51.755,51.108,51.605,91698,0
TFII.US,D,20201231,000000,51.417,51.635,51.039,51.287,81757,0
TFII.US,D,20210104,000000,51.397,51.555,50.332,50.84,63939,0
TFII.US,D,20210105,000000,50.681,51.903,50.611,51.735,52345,0
TFII.US,D,20210106,000000,51.963,52.938,51.755,51.973,164443,0
TFII.US,D,20210107,000000,52.132,53.266,51.834,53.226,98614,0
TFII.US,D,20210108,000000,53.932,55.712,53.584,55.454,169450,0
TFII.US,D,20210111,000000,55.056,55.065,53.594,55.065,185672,0
TFII.US,D,20210112,000000,54.946,55.145,53.136,53.425,125567,0
TFII.US,D,20210113,000000,53.126,53.126,51.963,52.728,72078,0
TFII.US,D,20210114,000000,52.719,52.918,52.182,52.311,71139,0
TFII.US,D,20210115,000000,52.023,52.023,51.108,51.585,108538,0
TFII.US,D,20210119,000000,51.893,51.893,50.909,51.019,115361,0
TFII.US,D,20210120,000000,51.437,51.951,51.019,51.337,55608,0
TFII.US,D,20210121,000000,51.167,52.182,51.167,52.083,70203,0
TFII.US,D,20210122,000000,51.525,51.785,50.84,50.949,86118,0
TFII.US,D,20210125,000000,53.902,67.346,53.882,67.097,917681,0
TFII.US,D,20210126,000000,70.448,77.388,68.976,69.295,1200608,0
TFII.US,D,20210127,000000,68.658,69.662,65.277,65.536,393135,0
TFII.US,D,20210128,000000,65.645,69.931,65.441,66.699,281111,0
TFII.US,D,20210129,000000,66.948,67.459,64.85,66.063,228578,0
TFII.US,D,20210201,000000,66.411,70.458,66.261,69.811,258744,0
TFII.US,D,20210202,000000,70.716,71.024,68.887,70.806,284200,0
TFII.US,D,20210203,000000,70.278,70.583,68.439,70.558,224657,0
TFII.US,D,20210204,000000,70.746,71.795,69.732,71.691,942960,0
TFII.US,D,20210205,000000,72.079,72.157,70.646,71.721,235766,0
TFII.US,D,20210208,000000,71.741,74.723,71.741,72.804,255678,0
TFII.US,D,20210209,000000,73.42,78.323,72.953,78.183,346744,0
TFII.US,D,20210210,000000,79.308,80.997,78.422,79.566,493857,0
TFII.US,D,20210211,000000,80.083,80.083,76.254,78.074,334456,0
TFII.US,D,20210212,000000,76.891,76.891,73.122,75.847,352225,0
TFII.US,D,20210216,000000,75.211,75.588,72.983,73.132,238680,0
TFII.US,D,20210217,000000,72.924,73.013,70.03,70.298,337834,0
TFII.US,D,20210218,000000,69.771,71.579,68.807,70.696,411822,0
TFII.US,D,20210219,000000,71.521,72.595,69.473,71.989,256442,0
TFII.US,D,20210222,000000,71.303,73.212,70.846,72.099,315120,0
TFII.US,D,20210223,000000,71.104,72.784,70.766,72.407,280308,0
TFII.US,D,20210224,000000,72.476,72.575,71.452,72.197,204376,0
TFII.US,D,20210225,000000,72.496,73.332,72.128,72.128,169116,0
TFII.US,D,20210226,000000,72.157,72.157,69.423,69.423,272632,0
TFII.US,D,20210301,000000,70.189,72.675,69.831,72.069,240491,0
TFII.US,D,20210302,000000,72.526,72.884,70.925,72.526,169186,0
TFII.US,D,20210303,000000,72.715,73.57,72.247,72.655,276999,0
TFII.US,D,20210304,000000,72.466,72.466,69.533,70.209,220217,0
TFII.US,D,20210305,000000,70.686,71.362,68.767,71.233,199104,0
TFII.US,D,20210308,000000,71.551,73.332,70.558,71.551,198588,0
TFII.US,D,20210309,000000,72.157,72.754,70.866,71.144,239627,0
TFII.US,D,20210310,000000,71.124,72.177,70.11,70.636,203981,0
TFII.US,D,20210311,000000,70.736,73.858,70.736,73.48,165852,0
TFII.US,D,20210312,000000,73.282,73.342,72.277,73.092,100463,0
TFII.US,D,20210315,000000,72.804,74.107,72.565,73.998,150908,0
TFII.US,D,20210316,000000,73.938,74.643,73.778,73.978,199585,0
TFII.US,D,20210317,000000,73.59,73.868,72.635,73.699,401182,0
TFII.US,D,20210318,000000,73.053,76.324,72.884,75.29,200064,0
TFII.US,D,20210319,000000,74.991,75.539,73.54,75.021,198372,0
TFII.US,D,20210322,000000,75.011,75.349,74.186,74.186,118249,0
TFII.US,D,20210323,000000,73.968,74.186,71.094,71.521,192868,0
TFII.US,D,20210324,000000,71.76,72.546,70.08,70.576,257417,0
TFII.US,D,20210325,000000,70,71.001,69.095,70.548,268519,0
TFII.US,D,20210326,000000,71.432,72.287,71.034,72.089,278613,0
TFII.US,D,20210329,000000,72.287,73.302,71.541,71.79,202137,0
TFII.US,D,20210330,000000,71.481,73.356,71.281,73.007,166749,0
TFII.US,D,20210331,000000,73.386,75.062,73.386,74.573,173853,0
TFII.US,D,20210401,000000,75.102,76.688,74.543,76.458,165855,0
TFII.US,D,20210405,000000,75.87,76.548,75.022,75.72,196962,0
TFII.US,D,20210406,000000,76.069,76.897,75.421,76.109,144414,0
TFII.US,D,20210407,000000,76.109,76.109,75.271,75.7,136826,0
TFII.US,D,20210408,000000,75.92,76.708,74.812,76.448,202948,0
TFII.US,D,20210409,000000,76.777,76.777,75.527,75.82,552992,0
TFII.US,D,20210412,000000,75.81,75.81,74.024,75.181,179888,0
TFII.US,D,20210413,000000,75.61,75.61,73.556,74.154,144781,0
TFII.US,D,20210414,000000,74.274,75.248,74.004,74.463,101022,0
TFII.US,D,20210415,000000,74.683,76.578,74.683,76.259,133473,0
TFII.US,D,20210416,000000,76.558,77.456,75.441,77.196,274360,0
TFII.US,D,20210419,000000,77.057,77.152,75.102,75.65,441005,0
TFII.US,D,20210420,000000,75.321,75.74,73.675,75.64,403715,0
TFII.US,D,20210421,000000,75.511,77.057,75.421,76.977,370227,0
TFII.US,D,20210422,000000,77.007,78.134,76.149,77.825,227536,0
TFII.US,D,20210423,000000,78.264,79.201,77.326,79.142,339390,0
TFII.US,D,20210426,000000,79.321,79.321,77.536,78.274,511945,0
TFII.US,D,20210427,000000,78.693,80.797,77.865,80.448,274536,0
TFII.US,D,20210428,000000,81.615,85.256,80.578,85.166,1126444,0
TFII.US,D,20210429,000000,86.074,87.69,84.643,86.573,488406,0
TFII.US,D,20210430,000000,86.413,88.089,86.413,87.431,476941,0
TFII.US,D,20210503,000000,87.93,88.378,87.391,88.009,494953,0
TFII.US,D,20210504,000000,87.75,88.578,86.822,87.062,352912,0
TFII.US,D,20210505,000000,87.042,88.064,86.842,86.892,177583,0
TFII.US,D,20210506,000000,86.992,87.64,85.506,87.58,268367,0
TFII.US,D,20210507,000000,87.79,88.398,87.022,88.388,171564,0
TFII.US,D,20210510,000000,88.498,89.925,88.029,88.319,166543,0
TFII.US,D,20210511,000000,87.75,88.578,86.777,88.388,226749,0
TFII.US,D,20210512,000000,87.91,88.138,87.231,87.88,324109,0
TFII.US,D,20210513,000000,87.57,89.935,87.401,88.358,169149,0
TFII.US,D,20210514,000000,88.997,89.595,88.643,89.196,123439,0
TFII.US,D,20210517,000000,89.176,90.828,88.837,90.772,310424,0
TFII.US,D,20210518,000000,91.211,92.134,90.259,91.949,480562,0
TFII.US,D,20210519,000000,91.082,91.351,87.935,90.363,621417,0
TFII.US,D,20210520,000000,90.703,92.847,90.329,92.807,776627,0
TFII.US,D,20210521,000000,93.336,93.795,91.83,91.969,461805,0
TFII.US,D,20210524,000000,92.378,92.941,91.71,92.668,59863,0
TFII.US,D,20210525,000000,92.578,93.166,91.55,91.979,197930,0
TFII.US,D,20210526,000000,93.007,94.792,92.284,94.533,190190,0
TFII.US,D,20210527,000000,95.271,95.271,94.074,95.022,444820,0
TFII.US,D,20210528,000000,94.782,95.75,94.234,95.64,558022,0
TFII.US,D,20210601,000000,95.52,96.244,94.055,95.191,435680,0
TFII.US,D,20210602,000000,95.481,95.481,91.715,94.014,733521,0
TFII.US,D,20210603,000000,93.097,94.862,92.887,94.862,332024,0
TFII.US,D,20210604,000000,95.351,95.351,93.416,94.393,310764,0
TFII.US,D,20210607,000000,94.224,94.224,89.605,89.775,751715,0
TFII.US,D,20210608,000000,89.795,93.027,89.775,92.807,275996,0
TFII.US,D,20210609,000000,93.246,93.516,92.089,92.209,193114,0
TFII.US,D,20210610,000000,92.777,93.226,91.89,92.608,127881,0
TFII.US,D,20210611,000000,92.648,93.555,92.418,92.737,156702,0
TFII.US,D,20210614,000000,92.698,94.134,92.698,93.645,92413,0
TFII.US,D,20210615,000000,93.745,94.044,92.907,93.136,108526,0
TFII.US,D,20210616,000000,93.306,93.755,91.461,91.511,180708,0
TFII.US,D,20210617,000000,91.151,92.159,89.526,90.373,166367,0
TFII.US,D,20210618,000000,89.366,89.569,88.289,88.339,220887,0
TFII.US,D,20210621,000000,88.698,91.361,88.468,90.503,115489,0
TFII.US,D,20210622,000000,91.211,92.009,90.324,91.66,176488,0
TFII.US,D,20210623,000000,91.6,92.019,89.555,91.71,302018,0
TFII.US,D,20210624,000000,92.269,92.498,90.613,90.842,245997,0
TFII.US,D,20210625,000000,90.922,92.049,90.802,91.939,128761,0
TFII.US,D,20210628,000000,91.92,92.259,90.952,91.73,75625,0
TFII.US,D,20210629,000000,91.96,93.1,91.37,92.85,139039,0
TFII.US,D,20210630,000000,93,93.9,90.74,91.19,259527,0
TFII.US,D,20210701,000000,91.42,92.1,91.04,91.74,149006,0
TFII.US,D,20210702,000000,92.04,93.04,91.75,92.09,111137,0
TFII.US,D,20210706,000000,91.58,91.76,89.55,90.94,135356,0
TFII.US,D,20210707,000000,90.73,91.12,89.915,90.46,94069,0
TFII.US,D,20210708,000000,88.96,91.81,88.8631,90.79,209410,0
TFII.US,D,20210709,000000,91.34,92.66,91.34,92.38,147887,0
TFII.US,D,20210712,000000,92.29,92.83,91.27,91.62,65799,0
TFII.US,D,20210713,000000,91.61,91.95,90.58,90.88,54154,0
TFII.US,D,20210714,000000,92.24,99.35,91.905,98.9,466552,0
TFII.US,D,20210715,000000,98.9,100.21,97.5,99.84,298895,0
TFII.US,D,20210716,000000,100.4,100.4,97.08,97.37,307281,0
TFII.US,D,20210719,000000,95.85,96.65,93.11,95.92,232423,0
TFII.US,D,20210720,000000,96.11,98.96,95.69,98.88,165775,0
TFII.US,D,20210721,000000,99.27,101.4,99.27,100.75,273813,0
TFII.US,D,20210722,000000,100.64,102.11,99.255,101.96,275024,0
TFII.US,D,20210723,000000,102.56,104.03,101.6,103.86,296667,0
TFII.US,D,20210726,000000,104,105.3275,102.6001,104.95,529847,0
TFII.US,D,20210727,000000,111.15,115.7775,108.13,111.89,562129,0
TFII.US,D,20210728,000000,111.61,111.61,106.87,110.24,384098,0
TFII.US,D,20210729,000000,110.44,113.61,110.26,112.63,174894,0
TFII.US,D,20210730,000000,112.27,113.52,111.59,112.02,187811,0
TFII.US,D,20210802,000000,112.04,113.72,110.86,111.45,205580,0
TFII.US,D,20210803,000000,111.67,112.45,110.6,111.79,182515,0
TFII.US,D,20210804,000000,112.45,112.45,109.89,110.08,156600,0
TFII.US,D,20210805,000000,109.52,111.59,109.37,111.23,115962,0
TFII.US,D,20210806,000000,111.39,113.31,110.73,111.53,106258,0
TFII.US,D,20210809,000000,111.99,111.99,110.28,111.29,72849,0
TFII.US,D,20210810,000000,110.83,112.585,110.83,111.73,86974,0
TFII.US,D,20210811,000000,111.89,112.68,111.31,112.67,114365,0
TFII.US,D,20210812,000000,112.53,113.263,111.82,112.73,97969,0
TFII.US,D,20210813,000000,112.91,112.91,110.39,111.65,100791,0
TFII.US,D,20210816,000000,111.61,111.61,109.35,110,281969,0
TFII.US,D,20210817,000000,109.74,109.81,107.34,108.78,192415,0
TFII.US,D,20210818,000000,108.73,111.17,108.13,109.62,126759,0
TFII.US,D,20210819,000000,108.28,108.53,106.34,106.85,148650,0
TFII.US,D,20210820,000000,106.5,107.99,106.5,107.35,74626,0
TFII.US,D,20210823,000000,107.73,110.98,107.73,110.88,103210,0
TFII.US,D,20210824,000000,111,112.52,111,112.5,84203,0
TFII.US,D,20210825,000000,112.13,113.95,111.19,112.85,70130,0
