<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNT-WS.US,D,20210611,000000,0.9,0.9,0.9,0.9,5000,0
TWNT-WS.US,D,20210615,000000,0.9101,0.9101,0.7919,0.8299,36960,0
TWNT-WS.US,D,20210616,000000,0.799899,0.84,0.799603,0.84,11447,0
TWNT-WS.US,D,20210617,000000,0.8405,0.8405,0.8001,0.82,3360,0
TWNT-WS.US,D,20210618,000000,0.85,0.85,0.85,0.85,100000,0
TWNT-WS.US,D,20210621,000000,0.8999,1,0.8999,1,14934,0
TWNT-WS.US,D,20210622,000000,0.9,0.9001,0.9,0.9001,200,0
TWNT-WS.US,D,20210623,000000,0.91497,0.92,0.91497,0.92,3201,0
TWNT-WS.US,D,20210624,000000,0.90495,0.91,0.9,0.9,51499,0
TWNT-WS.US,D,20210625,000000,0.85005,0.9,0.85,0.9,26886,0
TWNT-WS.US,D,20210628,000000,0.97,1.01,0.97,1.0001,108117,0
TWNT-WS.US,D,20210629,000000,1.03,1.03,1.02,1.02,527,0
TWNT-WS.US,D,20210630,000000,1,1,1,1,4376,0
TWNT-WS.US,D,20210701,000000,1.05,1.05,1.05,1.05,2530,0
TWNT-WS.US,D,20210702,000000,1.115,1.115,1.02,1.02,625,0
TWNT-WS.US,D,20210707,000000,1,1,1,1,300,0
TWNT-WS.US,D,20210708,000000,1,1,0.9667,0.97,816,0
TWNT-WS.US,D,20210709,000000,1.05,1.05,1.01,1.01,2649,0
TWNT-WS.US,D,20210712,000000,0.98,1.04,0.98,1.04,2750,0
TWNT-WS.US,D,20210716,000000,1.07,1.16,1.06,1.07,5983,0
TWNT-WS.US,D,20210720,000000,0.98,1.1,0.98,1.1,2232,0
TWNT-WS.US,D,20210721,000000,1.18,1.18,1.12,1.12,25367,0
TWNT-WS.US,D,20210722,000000,1.06,1.1,1.06,1.06,3436,0
TWNT-WS.US,D,20210723,000000,1.07,1.07,1.06,1.07,1009,0
TWNT-WS.US,D,20210726,000000,1.07,1.07,1.05,1.05,1500,0
TWNT-WS.US,D,20210727,000000,1.04,1.04,1.0264,1.0264,733,0
TWNT-WS.US,D,20210728,000000,1,1.01,0.99,0.99,4460,0
TWNT-WS.US,D,20210729,000000,1.04,1.04,0.98,1,2030,0
TWNT-WS.US,D,20210730,000000,1.01,1.01,0.89,0.9301,1471,0
TWNT-WS.US,D,20210802,000000,0.936,0.936,0.93,0.93,1828,0
TWNT-WS.US,D,20210803,000000,0.98,0.9801,0.98,0.98,2100,0
TWNT-WS.US,D,20210804,000000,1,1,0.91,0.91,2902,0
TWNT-WS.US,D,20210805,000000,0.95,0.9501,0.91,0.91,3839,0
TWNT-WS.US,D,20210809,000000,0.91,0.9192,0.91,0.91,300,0
TWNT-WS.US,D,20210811,000000,0.9,0.91,0.89,0.91,1567,0
TWNT-WS.US,D,20210816,000000,0.9,0.9,0.89,0.89,267,0
TWNT-WS.US,D,20210817,000000,0.8801,0.9,0.87,0.87,7727,0
TWNT-WS.US,D,20210818,000000,0.8501,0.8501,0.8501,0.8501,423,0
TWNT-WS.US,D,20210820,000000,0.75,0.76,0.75,0.76,300,0
TWNT-WS.US,D,20210823,000000,0.686631,0.76,0.67505,0.76,13598,0
TWNT-WS.US,D,20210824,000000,0.7901,0.7902,0.7601,0.7601,4727,0
TWNT-WS.US,D,20210825,000000,0.7601,0.7602,0.75,0.75,3300,0
TWNT-WS.US,D,20210831,000000,0.75,0.75,0.6601,0.75,3827,0
TWNT-WS.US,D,20210901,000000,0.75,0.75,0.75,0.75,228,0
TWNT-WS.US,D,20210902,000000,0.75,0.75,0.6901,0.6902,1897,0
TWNT-WS.US,D,20210903,000000,0.6175,0.6687,0.5601,0.6687,82413,0
TWNT-WS.US,D,20210907,000000,0.6699,0.6699,0.55,0.6091,62692,0
TWNT-WS.US,D,20210908,000000,0.66,0.6635,0.5699,0.6598,601,0
TWNT-WS.US,D,20210909,000000,0.6,0.688799,0.5806,0.65,19138,0
TWNT-WS.US,D,20210910,000000,0.69,0.69,0.65,0.6701,1012,0
TWNT-WS.US,D,20210913,000000,0.6701,0.6748,0.632449,0.64,6842,0
TWNT-WS.US,D,20210914,000000,0.658349,0.658349,0.658349,0.658349,1625,0
TWNT-WS.US,D,20210915,000000,0.69,0.69,0.68,0.68,3500,0
TWNT-WS.US,D,20210916,000000,0.67,0.752,0.62,0.752,212991,0
TWNT-WS.US,D,20210917,000000,0.75195,0.8422,0.741,0.8422,29322,0
TWNT-WS.US,D,20210920,000000,0.94,0.9615,0.8964,0.94,15815,0
TWNT-WS.US,D,20210921,000000,1.04,1.04,0.72,0.84,38167,0
TWNT-WS.US,D,20210922,000000,0.8619,0.92,0.8619,0.909901,4004,0
TWNT-WS.US,D,20210923,000000,0.9299,1.3799,0.91495,1.0398,134404,0
TWNT-WS.US,D,20210924,000000,1,1.01,0.975,0.99993,35124,0
TWNT-WS.US,D,20210927,000000,1.125,1.15,0.927977,0.93,37045,0
TWNT-WS.US,D,20210928,000000,1.03505,1.05,0.9501,1.0381,82319,0
TWNT-WS.US,D,20210929,000000,1.09,1.09,0.941,0.98,20720,0
TWNT-WS.US,D,20210930,000000,1,1.04,0.9199,0.9901,16872,0
TWNT-WS.US,D,20211001,000000,1,1.03,0.99,1,40564,0
TWNT-WS.US,D,20211004,000000,1,1,0.9998,1,4844,0
TWNT-WS.US,D,20211006,000000,0.99,1,0.9651,0.9652,32834,0
TWNT-WS.US,D,20211007,000000,1,1.04,0.951,0.98,23065,0
TWNT-WS.US,D,20211008,000000,1.02,1.0201,0.9701,0.98,19340,0
TWNT-WS.US,D,20211011,000000,0.99,1.005,0.9701,0.98,23076,0
TWNT-WS.US,D,20211012,000000,0.975,0.975,0.93,0.9499,48900,0
TWNT-WS.US,D,20211013,000000,0.94,0.94,0.9347,0.9376,32745,0
TWNT-WS.US,D,20211014,000000,1,1,0.925,0.929799,51775,0
TWNT-WS.US,D,20211015,000000,1.22,1.22,0.91,0.93,26316,0
TWNT-WS.US,D,20211018,000000,1.0289,1.0289,0.910101,0.95,3109,0
TWNT-WS.US,D,20211019,000000,0.9701,0.9701,0.9701,0.9701,100,0
TWNT-WS.US,D,20211020,000000,0.9734,0.9734,0.8997,0.899972,14332,0
TWNT-WS.US,D,20211021,000000,0.9999,0.9999,0.95,0.95,9550,0
TWNT-WS.US,D,20211022,000000,0.93,0.95,0.9,0.94,40539,0
TWNT-WS.US,D,20211025,000000,0.9101,0.95,0.908516,0.92995,24294,0
TWNT-WS.US,D,20211026,000000,0.9899,0.9899,0.9,0.94,49853,0
TWNT-WS.US,D,20211027,000000,0.92,0.95,0.909899,0.919963,45203,0
