<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-WS.US,D,20200630,000000,0.82,1.05,0.81885,1.0394,455030,0
SCVX-WS.US,D,20200701,000000,1.0006,1.04,1,1.02,5677,0
SCVX-WS.US,D,20200702,000000,1.04,1.19,1,1.18,80970,0
SCVX-WS.US,D,20200706,000000,1.5,1.5,1.13,1.17,19376,0
SCVX-WS.US,D,20200707,000000,1.15,1.16,1.1,1.15,173730,0
SCVX-WS.US,D,20200708,000000,1.26,1.26,1.15,1.2063,24068,0
SCVX-WS.US,D,20200709,000000,1.2525,1.3,1.25,1.26,106511,0
SCVX-WS.US,D,20200710,000000,1.3,1.36,1.28,1.3,55772,0
SCVX-WS.US,D,20200713,000000,1.35,1.445,1.25,1.3,36606,0
SCVX-WS.US,D,20200714,000000,1.23,1.25,1.1201,1.1897,285379,0
SCVX-WS.US,D,20200715,000000,1.23,1.26,1.2,1.22,42908,0
SCVX-WS.US,D,20200716,000000,1.2,1.36,1.2,1.32,111800,0
SCVX-WS.US,D,20200717,000000,1.34,1.35,1.3,1.34,17951,0
SCVX-WS.US,D,20200720,000000,1.34,1.5,1.34,1.4,20383,0
SCVX-WS.US,D,20200721,000000,1.5,1.55,1.41,1.48,30449,0
SCVX-WS.US,D,20200722,000000,1.45,1.69,1.45,1.58,177916,0
SCVX-WS.US,D,20200723,000000,1.63,1.63,1.55,1.575,45483,0
SCVX-WS.US,D,20200724,000000,1.57,1.59,1.55,1.5899,23136,0
SCVX-WS.US,D,20200727,000000,1.59,1.6,1.55,1.6,54016,0
SCVX-WS.US,D,20200728,000000,1.585,1.6,1.58,1.59,109240,0
SCVX-WS.US,D,20200729,000000,1.75,1.75,1.45,1.4501,75802,0
SCVX-WS.US,D,20200730,000000,1.38,1.38,1.11,1.3,45745,0
SCVX-WS.US,D,20200731,000000,1.25,1.27,1.16,1.264,18290,0
SCVX-WS.US,D,20200803,000000,1.2,1.36,1.1899,1.3,37171,0
SCVX-WS.US,D,20200804,000000,1.23,1.2457,1.22,1.24,7645,0
SCVX-WS.US,D,20200805,000000,1.175,1.18,1.16,1.16,1600,0
SCVX-WS.US,D,20200806,000000,1.15,1.15,1.08,1.15,3700,0
SCVX-WS.US,D,20200807,000000,1.1401,1.2,1.14,1.1906,8923,0
SCVX-WS.US,D,20200810,000000,1.09,1.23,1.09,1.16,7439,0
SCVX-WS.US,D,20200811,000000,1.19,1.19,1.13,1.13,4145,0
SCVX-WS.US,D,20200812,000000,1.13,1.1384,1.1,1.135,20927,0
SCVX-WS.US,D,20200813,000000,1.19,1.28,1.16,1.19,14351,0
SCVX-WS.US,D,20200814,000000,1.13,1.17,1.1,1.17,20890,0
SCVX-WS.US,D,20200817,000000,1.1,1.11,1.08,1.1,24948,0
SCVX-WS.US,D,20200818,000000,1.08,1.1,1.08,1.08,12192,0
SCVX-WS.US,D,20200819,000000,1.06,1.1,0.95,0.984,18058,0
SCVX-WS.US,D,20200820,000000,0.9753,1.02,0.96,1.02,57900,0
SCVX-WS.US,D,20200821,000000,1.09,1.14,1.05,1.0798,3531,0
SCVX-WS.US,D,20200824,000000,0.9903,1.06,0.99,1.05,23513,0
SCVX-WS.US,D,20200826,000000,1.01,1.24,1.01,1.24,4009,0
SCVX-WS.US,D,20200827,000000,1.234,1.315,1.1302,1.3065,51241,0
SCVX-WS.US,D,20200828,000000,1.35,1.54,1.2343,1.425,80645,0
SCVX-WS.US,D,20200831,000000,1.34,1.34,1.2,1.29,5589,0
SCVX-WS.US,D,20200901,000000,1.22,1.22,1.095,1.16,17541,0
SCVX-WS.US,D,20200902,000000,1.11,1.25,1.08,1.25,36111,0
SCVX-WS.US,D,20200903,000000,1.32,1.32,1.16,1.22,7534,0
SCVX-WS.US,D,20200904,000000,1.18,1.24,1.17,1.2399,20746,0
SCVX-WS.US,D,20200908,000000,1.94,1.94,1.3,1.31,3022,0
SCVX-WS.US,D,20200909,000000,1.35,1.465,1.35,1.3634,7577,0
SCVX-WS.US,D,20200910,000000,1.43,1.43,1.2139,1.28,20676,0
SCVX-WS.US,D,20200911,000000,1.3499,1.37,1.34,1.37,6100,0
SCVX-WS.US,D,20200914,000000,1.3001,1.41,1.25,1.4079,6790,0
SCVX-WS.US,D,20200915,000000,1.35,1.5678,1.28,1.407,15901,0
SCVX-WS.US,D,20200916,000000,1.54,1.5575,1.41,1.41,13997,0
SCVX-WS.US,D,20200917,000000,1.48,1.6699,1.3831,1.6,39000,0
SCVX-WS.US,D,20200918,000000,1.6,1.64,1.4927,1.58,23678,0
SCVX-WS.US,D,20200921,000000,1.6,1.66,1.51,1.52,7034,0
SCVX-WS.US,D,20200922,000000,1.4774,1.49,1.28,1.38,44010,0
SCVX-WS.US,D,20200923,000000,1.3,1.45,1.295,1.37,17426,0
SCVX-WS.US,D,20200924,000000,1.34,1.34,1.16,1.295,51573,0
SCVX-WS.US,D,20200925,000000,1.36,1.36,1.36,1.36,202,0
SCVX-WS.US,D,20200928,000000,1.4,1.47,1.4,1.47,24422,0
SCVX-WS.US,D,20200929,000000,1.5399,1.55,1.45,1.51,7784,0
SCVX-WS.US,D,20200930,000000,1.485,1.4998,1.3,1.4998,14505,0
SCVX-WS.US,D,20201001,000000,1.48,1.48,1.4,1.43,85450,0
SCVX-WS.US,D,20201002,000000,1.45,1.46,1.4298,1.43,6714,0
SCVX-WS.US,D,20201005,000000,1.4,1.43,1.219,1.3021,10931,0
SCVX-WS.US,D,20201006,000000,1.31,1.38,1.25,1.25,3350,0
SCVX-WS.US,D,20201007,000000,1.2,1.36,1.051,1.12,26157,0
SCVX-WS.US,D,20201008,000000,1.18,1.33,1.17,1.33,56184,0
SCVX-WS.US,D,20201009,000000,1.3,1.3145,1.29,1.29,1164,0
SCVX-WS.US,D,20201012,000000,1.39,1.39,1.3,1.3,650,0
SCVX-WS.US,D,20201013,000000,1.34,1.37,1.3101,1.32,4000,0
SCVX-WS.US,D,20201014,000000,1.32,1.32,1.21,1.31,8860,0
SCVX-WS.US,D,20201015,000000,1.3199,1.32,1.3199,1.32,2002,0
SCVX-WS.US,D,20201016,000000,1.32,1.35,1.25,1.3,2655,0
SCVX-WS.US,D,20201019,000000,1.3064,1.35,1.26,1.35,12500,0
SCVX-WS.US,D,20201020,000000,1.32,1.33,1.22,1.27,6148,0
SCVX-WS.US,D,20201021,000000,1.22,1.22,1,1.21,8901,0
SCVX-WS.US,D,20201022,000000,1.155,1.2,1.12,1.19,4154,0
SCVX-WS.US,D,20201023,000000,1.1,1.1,1.1,1.1,25001,0
SCVX-WS.US,D,20201026,000000,1.1,1.12,1,1.07,18907,0
SCVX-WS.US,D,20201027,000000,1.01,1.13,1.01,1.08,20228,0
SCVX-WS.US,D,20201028,000000,1.1,1.13,1,1.0807,23546,0
SCVX-WS.US,D,20201029,000000,1.08,1.1,1.08,1.1,3251,0
SCVX-WS.US,D,20201102,000000,1.1,1.1,1.1,1.1,750,0
SCVX-WS.US,D,20201104,000000,1.11,1.15,1.05,1.14,17503,0
SCVX-WS.US,D,20201105,000000,1.0801,1.15,1.0801,1.1358,3120,0
SCVX-WS.US,D,20201106,000000,1.1125,1.14,1.09,1.14,12400,0
SCVX-WS.US,D,20201109,000000,1.18,1.27,1,1.14,18955,0
SCVX-WS.US,D,20201111,000000,1.05,1.16,1.05,1.15,10508,0
SCVX-WS.US,D,20201112,000000,1.1499,1.15,1.1482,1.15,7967,0
SCVX-WS.US,D,20201113,000000,1.0301,1.15,1.03,1.13,47410,0
SCVX-WS.US,D,20201116,000000,1.15,1.15,1.0899,1.15,3849,0
SCVX-WS.US,D,20201117,000000,1.15,1.16,1,1.13,65361,0
SCVX-WS.US,D,20201118,000000,1.07,1.15,1.07,1.13,33627,0
SCVX-WS.US,D,20201119,000000,1.07,1.15,1.0584,1.1,46135,0
SCVX-WS.US,D,20201120,000000,1.1,1.21,1.0899,1.2095,98224,0
SCVX-WS.US,D,20201123,000000,1.21,1.27,1.16,1.22,18129,0
SCVX-WS.US,D,20201124,000000,1.2592,1.44,1.2592,1.315,238480,0
SCVX-WS.US,D,20201125,000000,1.31,1.34,1.16,1.18,186721,0
SCVX-WS.US,D,20201127,000000,1.28,1.28,1.135,1.2,666626,0
SCVX-WS.US,D,20201130,000000,1.3,1.3,1.18,1.18,60471,0
SCVX-WS.US,D,20201201,000000,1.3,1.3,1.19,1.2,133764,0
SCVX-WS.US,D,20201202,000000,1.26,1.2699,1.19,1.2,107020,0
SCVX-WS.US,D,20201203,000000,1.2,1.2481,1.19,1.2,36769,0
SCVX-WS.US,D,20201204,000000,1.75,1.75,1.19,1.305,154849,0
SCVX-WS.US,D,20201207,000000,1.27,1.5,1.27,1.4,38570,0
SCVX-WS.US,D,20201208,000000,1.45,1.49,1.445,1.48,41935,0
SCVX-WS.US,D,20201209,000000,1.48,1.5,1.43,1.484,18654,0
SCVX-WS.US,D,20201210,000000,1.48,1.48,1.36,1.423,19669,0
SCVX-WS.US,D,20201211,000000,1.46,1.4799,1.3,1.3799,56811,0
SCVX-WS.US,D,20201214,000000,1.48,1.48,1.35,1.42,64015,0
SCVX-WS.US,D,20201215,000000,1.4072,1.49,1.39,1.4,46245,0
SCVX-WS.US,D,20201216,000000,1.47,1.75,1.4,1.5499,85748,0
SCVX-WS.US,D,20201217,000000,1.55,1.58,1.5,1.5601,33318,0
SCVX-WS.US,D,20201218,000000,1.58,1.73,1.57,1.68,133707,0
SCVX-WS.US,D,20201221,000000,1.7,1.94,1.7,1.86,226597,0
SCVX-WS.US,D,20201222,000000,1.86,1.95,1.84,1.85,105752,0
SCVX-WS.US,D,20201223,000000,1.8599,1.865,1.78,1.8495,83396,0
SCVX-WS.US,D,20201224,000000,1.88,1.9,1.79,1.9,127132,0
SCVX-WS.US,D,20201228,000000,1.91,1.91,1.61,1.6801,108318,0
SCVX-WS.US,D,20201229,000000,1.7,1.75,1.61,1.675,26249,0
SCVX-WS.US,D,20201230,000000,1.7,1.75,1.67,1.7,19909,0
SCVX-WS.US,D,20201231,000000,1.6599,1.79,1.6,1.7,53954,0
SCVX-WS.US,D,20210104,000000,1.72,1.76,1.69,1.7037,22594,0
SCVX-WS.US,D,20210105,000000,1.68,1.7,1.6,1.61,83977,0
SCVX-WS.US,D,20210106,000000,1.6497,1.74,1.63,1.66,26300,0
SCVX-WS.US,D,20210107,000000,1.67,1.73,1.61,1.63,24584,0
SCVX-WS.US,D,20210108,000000,1.6,1.71,1.6,1.65,32830,0
SCVX-WS.US,D,20210111,000000,1.65,1.78,1.61,1.75,55998,0
SCVX-WS.US,D,20210112,000000,1.76,1.87,1.76,1.86,75809,0
SCVX-WS.US,D,20210113,000000,1.88,1.93,1.6996,1.8,123036,0
SCVX-WS.US,D,20210114,000000,1.86,1.9,1.725,1.8,132144,0
SCVX-WS.US,D,20210115,000000,1.81,1.8301,1.7601,1.8,60822,0
SCVX-WS.US,D,20210119,000000,1.7955,1.8,1.75,1.765,61992,0
SCVX-WS.US,D,20210120,000000,1.78,1.8,1.7099,1.75,138722,0
SCVX-WS.US,D,20210121,000000,1.8,1.8,1.755,1.795,176742,0
SCVX-WS.US,D,20210122,000000,1.8,1.9505,1.8,1.9398,305059,0
SCVX-WS.US,D,20210125,000000,1.98,2.1,1.82,2,246475,0
SCVX-WS.US,D,20210126,000000,2.04,2.0794,1.9,1.9,147500,0
SCVX-WS.US,D,20210127,000000,1.87,1.87,1.63,1.67,195718,0
SCVX-WS.US,D,20210128,000000,1.76,1.7681,1.63,1.64,48541,0
SCVX-WS.US,D,20210129,000000,1.64,1.8099,1.61,1.79,128375,0
SCVX-WS.US,D,20210201,000000,1.69,1.96,1.69,1.8,61773,0
SCVX-WS.US,D,20210202,000000,1.8,1.9998,1.7999,1.89,42570,0
SCVX-WS.US,D,20210203,000000,1.9499,2,1.94,1.9999,78618,0
SCVX-WS.US,D,20210204,000000,2,2.0299,1.85,2,139803,0
SCVX-WS.US,D,20210205,000000,2.1,2.2,2.03,2.1,94978,0
SCVX-WS.US,D,20210208,000000,2.15,2.2,2.04,2.075,148206,0
SCVX-WS.US,D,20210209,000000,2.09,2.107,2,2.04,137166,0
SCVX-WS.US,D,20210210,000000,2.1,2.15,1.9,2,130303,0
SCVX-WS.US,D,20210211,000000,2.05,2.1001,1.93,1.95,136055,0
SCVX-WS.US,D,20210212,000000,2.15,2.3,2,2.13,235668,0
SCVX-WS.US,D,20210216,000000,2.55,2.55,2,2.17,413562,0
SCVX-WS.US,D,20210217,000000,2.34,2.35,2.16,2.24,239557,0
SCVX-WS.US,D,20210218,000000,2.28,2.49,2.26,2.46,122352,0
SCVX-WS.US,D,20210219,000000,2.4,2.69,2.31,2.5971,267602,0
SCVX-WS.US,D,20210222,000000,2.75,2.75,2.52,2.55,153492,0
SCVX-WS.US,D,20210223,000000,2.38,2.45,2.1,2.29,286258,0
SCVX-WS.US,D,20210224,000000,2.44,2.44,2.1599,2.26,237071,0
SCVX-WS.US,D,20210225,000000,2.41,2.44,1.94,2.125,234381,0
SCVX-WS.US,D,20210226,000000,2.15,2.15,1.9,1.9401,330384,0
SCVX-WS.US,D,20210301,000000,2.1,2.18,1.9769,2,157816,0
SCVX-WS.US,D,20210302,000000,1.95,2,1.46,1.54,345433,0
SCVX-WS.US,D,20210303,000000,1.61,1.7,1.19,1.34,352503,0
SCVX-WS.US,D,20210304,000000,1.34,1.35,0.94,1.08,379984,0
SCVX-WS.US,D,20210305,000000,1.08,1.4399,0.96,1.35,228883,0
SCVX-WS.US,D,20210308,000000,1.2801,1.43,1.25,1.42,67721,0
SCVX-WS.US,D,20210309,000000,1.54,1.54,1.2293,1.23,108986,0
SCVX-WS.US,D,20210310,000000,1.3,1.32,1.1601,1.26,41380,0
SCVX-WS.US,D,20210311,000000,1.21,1.45,1.21,1.3784,79286,0
SCVX-WS.US,D,20210312,000000,1.4,1.425,1.32,1.41,34198,0
SCVX-WS.US,D,20210315,000000,1.37,1.44,1.32,1.35,120435,0
SCVX-WS.US,D,20210316,000000,1.45,1.45,1.27,1.3,33568,0
SCVX-WS.US,D,20210317,000000,1.21,1.29,1.1998,1.22,120030,0
SCVX-WS.US,D,20210318,000000,1.22,1.25,1.15,1.205,49892,0
SCVX-WS.US,D,20210319,000000,1.17,1.19,1.12,1.18,24223,0
SCVX-WS.US,D,20210322,000000,1.1299,1.19,1.12,1.15,21391,0
SCVX-WS.US,D,20210323,000000,1.1,1.2,1.04,1.05,110504,0
SCVX-WS.US,D,20210324,000000,1.1,1.1,0.88,0.88,202561,0
SCVX-WS.US,D,20210325,000000,0.9,1.02,0.83,0.893268,224267,0
SCVX-WS.US,D,20210326,000000,0.92,0.97,0.86,0.97,111315,0
SCVX-WS.US,D,20210329,000000,0.95,0.99,0.930101,0.98,64352,0
SCVX-WS.US,D,20210330,000000,1.05,1.05,0.9702,1.02,26153,0
SCVX-WS.US,D,20210331,000000,1.0001,1.0001,0.95,1,13896,0
SCVX-WS.US,D,20210401,000000,0.99,1,0.900201,0.99,27565,0
SCVX-WS.US,D,20210405,000000,1.05,1.05,0.96,0.97,39065,0
SCVX-WS.US,D,20210406,000000,0.97,1.05,0.96,1.0102,56578,0
SCVX-WS.US,D,20210407,000000,1,1.03,0.9601,0.99,73358,0
SCVX-WS.US,D,20210408,000000,0.97,1.1505,0.97,1.1,116791,0
SCVX-WS.US,D,20210409,000000,1.07,1.12,1.03,1.065,82782,0
SCVX-WS.US,D,20210412,000000,1.07,1.14,1.06,1.095,20599,0
SCVX-WS.US,D,20210413,000000,1.09,1.09,0.95,1.03,146579,0
SCVX-WS.US,D,20210414,000000,0.98,1.035,0.890051,1.0101,52673,0
SCVX-WS.US,D,20210415,000000,1.0319,1.07,0.9099,0.9101,18416,0
SCVX-WS.US,D,20210416,000000,0.95,1.05,0.85,0.8904,59888,0
SCVX-WS.US,D,20210419,000000,0.877,1.01,0.849,0.9,76043,0
SCVX-WS.US,D,20210420,000000,0.9,0.9,0.77,0.799899,95615,0
SCVX-WS.US,D,20210421,000000,0.8,0.8899,0.8,0.87,53470,0
SCVX-WS.US,D,20210422,000000,0.87,0.93,0.85,0.93,18773,0
SCVX-WS.US,D,20210423,000000,0.93,0.95,0.92,0.94,41437,0
SCVX-WS.US,D,20210426,000000,0.89,0.95,0.89,0.95,26567,0
SCVX-WS.US,D,20210427,000000,0.95,0.96,0.931,0.95,17314,0
SCVX-WS.US,D,20210428,000000,0.94495,0.954833,0.900101,0.94,25181,0
SCVX-WS.US,D,20210429,000000,0.9799,1.006,0.94,0.97,30978,0
SCVX-WS.US,D,20210430,000000,0.97,0.99,0.92,0.99,11668,0
SCVX-WS.US,D,20210503,000000,0.99,1.035,0.9602,0.9602,37861,0
SCVX-WS.US,D,20210504,000000,0.9603,0.9851,0.96,0.97,28580,0
SCVX-WS.US,D,20210505,000000,0.9725,0.98,0.95,0.9701,25290,0
SCVX-WS.US,D,20210506,000000,0.95,0.9725,0.94,0.94,23591,0
SCVX-WS.US,D,20210507,000000,0.94,0.9405,0.84,0.8695,97811,0
SCVX-WS.US,D,20210510,000000,0.8717,1.04,0.87,0.98,347563,0
SCVX-WS.US,D,20210511,000000,0.92,1.06,0.92,1.06,180619,0
SCVX-WS.US,D,20210512,000000,1.01,1.14,1.01,1.12,154891,0
SCVX-WS.US,D,20210513,000000,1.01,1.13,1.01,1.13,203534,0
SCVX-WS.US,D,20210514,000000,1.12,1.28,1.09,1.24,159517,0
SCVX-WS.US,D,20210517,000000,1.14,1.17,0.9322,1.04,1567669,0
SCVX-WS.US,D,20210518,000000,1.08,1.08,0.926998,0.9285,355162,0
SCVX-WS.US,D,20210519,000000,0.9,0.9125,0.82,0.85265,470800,0
SCVX-WS.US,D,20210520,000000,0.87,0.87,0.8014,0.8111,134082,0
SCVX-WS.US,D,20210521,000000,0.81,0.85,0.7799,0.801,104739,0
SCVX-WS.US,D,20210524,000000,0.82,0.84495,0.776401,0.82,112199,0
SCVX-WS.US,D,20210525,000000,0.8,0.9098,0.75,0.9,204656,0
SCVX-WS.US,D,20210526,000000,0.88,0.9201,0.83,0.9,82114,0
SCVX-WS.US,D,20210527,000000,0.919899,1,0.88,0.91,52887,0
SCVX-WS.US,D,20210528,000000,0.94,1.04,0.94,1,57605,0
SCVX-WS.US,D,20210601,000000,1,1.08,0.924601,1.0177,189364,0
SCVX-WS.US,D,20210602,000000,1.02,1.05,0.9452,0.95,195293,0
SCVX-WS.US,D,20210603,000000,0.8673,0.97,0.8673,0.95,22553,0
SCVX-WS.US,D,20210604,000000,0.9,0.964901,0.8997,0.964901,210779,0
SCVX-WS.US,D,20210607,000000,0.9499,0.95,0.880001,0.95,45208,0
SCVX-WS.US,D,20210608,000000,0.91,0.96,0.91,0.9351,86783,0
SCVX-WS.US,D,20210609,000000,0.9501,1.14,0.9501,0.9924,143326,0
SCVX-WS.US,D,20210610,000000,1.03,1.19,1.03,1.1,100697,0
SCVX-WS.US,D,20210611,000000,0.9701,1.107,0.9701,1.08,39688,0
SCVX-WS.US,D,20210614,000000,1.1,1.15,1.07,1.09,137055,0
SCVX-WS.US,D,20210615,000000,1.04,1.09,0.96,1.05,100325,0
SCVX-WS.US,D,20210616,000000,1.05,1.12,1.05,1.0639,33930,0
SCVX-WS.US,D,20210617,000000,1.0605,1.115,1.0605,1.0701,35673,0
SCVX-WS.US,D,20210618,000000,1.07,1.13,1.07,1.08,73634,0
SCVX-WS.US,D,20210621,000000,1.1,1.15,1.02,1.04,31835,0
SCVX-WS.US,D,20210622,000000,1.09,1.09,1.04,1.06,8101,0
SCVX-WS.US,D,20210623,000000,1.08,1.0806,1.015,1.03,51231,0
SCVX-WS.US,D,20210624,000000,1.06,1.06,1.01,1.02,28850,0
SCVX-WS.US,D,20210625,000000,1.01,1.02,1.0076,1.02,116953,0
SCVX-WS.US,D,20210628,000000,1.0499,1.05,1,1.0199,21670,0
SCVX-WS.US,D,20210629,000000,1.0199,1.0501,1.01,1.04,68381,0
SCVX-WS.US,D,20210630,000000,1.05,1.11,1.02,1.07,148849,0
SCVX-WS.US,D,20210701,000000,1.06,1.1022,1.04,1.1,28029,0
SCVX-WS.US,D,20210702,000000,1.12,1.15,1.1,1.15,9928,0
SCVX-WS.US,D,20210706,000000,1.14,1.18,1.14,1.16,41631,0
SCVX-WS.US,D,20210707,000000,1.16,1.17,1.11,1.11,17116,0
SCVX-WS.US,D,20210708,000000,1.09,1.105,1.03,1.1,24099,0
SCVX-WS.US,D,20210709,000000,1.15,1.1604,1.1,1.1,38837,0
SCVX-WS.US,D,20210712,000000,1.075,1.1,1.05,1.1,11729,0
SCVX-WS.US,D,20210713,000000,1.15,1.33,1.15,1.23,539060,0
SCVX-WS.US,D,20210714,000000,1.2,1.3,1.2,1.2207,77336,0
SCVX-WS.US,D,20210715,000000,1.28,1.3,1.23,1.23,129490,0
SCVX-WS.US,D,20210716,000000,1.22,1.2701,1.22,1.25,27210,0
SCVX-WS.US,D,20210719,000000,1.2407,1.2799,1.11,1.19,8125,0
SCVX-WS.US,D,20210720,000000,1.19,1.2399,1.13,1.17,7505,0
SCVX-WS.US,D,20210721,000000,1.1699,1.18,1.05,1.16,183900,0
SCVX-WS.US,D,20210722,000000,1.14,1.17,1.075,1.1,46942,0
SCVX-WS.US,D,20210723,000000,1.1299,1.1299,1.07,1.1,2350,0
SCVX-WS.US,D,20210726,000000,1.07,1.0701,1.0401,1.05,17156,0
SCVX-WS.US,D,20210727,000000,1.0599,1.06,1.01,1.01,10641,0
SCVX-WS.US,D,20210728,000000,1.01,1.02,0.9901,1,20628,0
SCVX-WS.US,D,20210729,000000,1.02,1.04,0.96,0.9984,7612,0
SCVX-WS.US,D,20210730,000000,0.951,0.9899,0.9311,0.9895,14893,0
SCVX-WS.US,D,20210802,000000,0.949899,1.03,0.9,1,22304,0
SCVX-WS.US,D,20210803,000000,0.95,1.04,0.907001,0.99,22491,0
SCVX-WS.US,D,20210804,000000,0.97,1,0.922,0.97,13351,0
SCVX-WS.US,D,20210805,000000,0.9499,0.958,0.925,0.926,3305,0
SCVX-WS.US,D,20210806,000000,0.975899,0.975899,0.89966,0.909899,19029,0
SCVX-WS.US,D,20210809,000000,0.89,0.908899,0.89,0.9,9385,0
SCVX-WS.US,D,20210810,000000,0.9,0.9,0.880899,0.880899,8113,0
SCVX-WS.US,D,20210811,000000,0.8999,0.99,0.85,0.8948,22400,0
SCVX-WS.US,D,20210812,000000,0.8502,0.94,0.85,0.9198,3260,0
SCVX-WS.US,D,20210813,000000,0.85,0.89,0.85,0.89,6326,0
SCVX-WS.US,D,20210816,000000,0.7408,0.9,0.7408,0.88,19355,0
SCVX-WS.US,D,20210817,000000,0.89,0.89,0.86,0.865051,116054,0
SCVX-WS.US,D,20210818,000000,0.86,0.86,0.86,0.86,100,0
SCVX-WS.US,D,20210819,000000,0.8201,0.8499,0.76,0.8,7321,0
SCVX-WS.US,D,20210820,000000,0.8,0.8,0.6601,0.72,170824,0
SCVX-WS.US,D,20210823,000000,0.7501,0.7699,0.68,0.7,25362,0
SCVX-WS.US,D,20210824,000000,0.7999,0.7999,0.7001,0.7001,4271,0
SCVX-WS.US,D,20210825,000000,0.7002,0.701098,0.64,0.6401,21524,0
SCVX-WS.US,D,20210826,000000,0.64,0.68,0.6398,0.642,1100,0
SCVX-WS.US,D,20210827,000000,0.6819,0.7399,0.65,0.710577,44536,0
SCVX-WS.US,D,20210830,000000,0.715,0.77,0.7,0.72,43552,0
SCVX-WS.US,D,20210831,000000,0.75,0.79,0.72,0.7601,66514,0
SCVX-WS.US,D,20210901,000000,0.7001,0.7999,0.7001,0.7999,8196,0
SCVX-WS.US,D,20210902,000000,0.76,0.81,0.745,0.81,5891,0
SCVX-WS.US,D,20210903,000000,0.81,0.84,0.685,0.6862,126294,0
SCVX-WS.US,D,20210907,000000,0.702,0.7818,0.702,0.7418,8365,0
SCVX-WS.US,D,20210908,000000,0.7249,0.7529,0.712,0.7249,16626,0
SCVX-WS.US,D,20210909,000000,0.712,0.7499,0.63,0.7199,58435,0
SCVX-WS.US,D,20210910,000000,0.73,0.8649,0.72,0.79,40361,0
SCVX-WS.US,D,20210913,000000,0.8599,0.8599,0.7,0.74,59704,0
SCVX-WS.US,D,20210914,000000,0.7599,0.7799,0.7101,0.75,32897,0
SCVX-WS.US,D,20210915,000000,0.77194,0.7899,0.725,0.7699,24835,0
SCVX-WS.US,D,20210916,000000,0.78,0.78,0.6701,0.6904,179101,0
SCVX-WS.US,D,20210917,000000,0.72,0.7402,0.68,0.69,109349,0
SCVX-WS.US,D,20210920,000000,0.71,0.7199,0.6801,0.69,10201,0
SCVX-WS.US,D,20210921,000000,0.71,0.72,0.6701,0.6801,16139,0
SCVX-WS.US,D,20210922,000000,0.69,0.7199,0.6711,0.7,29397,0
