<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRC.US,D,20050824,000000,20.655,21.134,20.636,21.057,1052944,0
RRC.US,D,20050825,000000,20.981,21.163,20.848,21.077,386531,0
RRC.US,D,20050826,000000,21.077,21.163,20.423,20.56,605604,0
RRC.US,D,20050829,000000,21.163,21.385,20.59,21.096,1265466,0
RRC.US,D,20050830,000000,21.228,22.329,21.212,21.945,1651995,0
RRC.US,D,20050831,000000,21.954,22.885,21.722,22.338,1903190,0
RRC.US,D,20050901,000000,22.617,23.09,22.56,23.08,1077736,0
RRC.US,D,20050902,000000,22.895,22.923,22.062,22.357,800037,0
RRC.US,D,20050906,000000,22.367,22.721,21.868,22.193,938026,0
RRC.US,D,20050907,000000,22.252,22.645,22.062,22.415,748272,0
RRC.US,D,20050908,000000,22.578,22.76,22.223,22.442,955650,0
RRC.US,D,20050909,000000,22.578,23.041,22.511,22.983,1284489,0
RRC.US,D,20050912,000000,22.826,22.826,22.232,22.434,1238180,0
RRC.US,D,20050913,000000,22.387,22.501,22.109,22.223,989954,0
RRC.US,D,20050914,000000,22.387,22.511,22.013,22.242,1616449,0
RRC.US,D,20050915,000000,22.442,22.607,22.146,22.347,1243331,0
RRC.US,D,20050916,000000,22.387,22.607,21.954,22.193,1255023,0
RRC.US,D,20050919,000000,22.511,23.665,22.511,23.521,2018105,0
RRC.US,D,20050920,000000,23.307,23.521,22.865,23.178,882521,0
RRC.US,D,20050921,000000,23.859,24.214,23.347,23.357,1331735,0
RRC.US,D,20050922,000000,23.742,24.118,22.54,23.13,1590097,0
RRC.US,D,20050923,000000,23.08,23.12,22.29,22.56,1719514,0
RRC.US,D,20050926,000000,22.442,23.965,22.405,23.791,2088741,0
RRC.US,D,20050927,000000,23.638,24.599,23.287,24.541,1855323,0
RRC.US,D,20050928,000000,24.638,25.195,24.329,25.088,2134113,0
RRC.US,D,20050929,000000,25.312,25.331,24.695,25.021,2559779,0
RRC.US,D,20050930,000000,24.868,25.05,24.463,24.762,1469256,0
RRC.US,D,20051003,000000,24.762,25.59,24.762,25.571,2182760,0
RRC.US,D,20051004,000000,25.974,26.291,25.6,25.832,4469205,0
RRC.US,D,20051005,000000,25.713,26.033,23.742,23.907,3331907,0
RRC.US,D,20051006,000000,23.25,23.648,22.099,22.442,3784084,0
RRC.US,D,20051007,000000,22.635,23.1,22.193,22.56,2512224,0
RRC.US,D,20051010,000000,22.56,22.56,21.414,21.54,2657855,0
RRC.US,D,20051011,000000,21.963,23.023,21.742,22.711,2302821,0
RRC.US,D,20051012,000000,22.701,22.806,22.003,22.442,1546594,0
RRC.US,D,20051013,000000,22.29,22.31,20.212,21.327,2231096,0
RRC.US,D,20051014,000000,21,21.926,20.704,21.811,2584259,0
RRC.US,D,20051017,000000,22.769,22.923,22.156,22.578,1335322,0
RRC.US,D,20051018,000000,22.29,22.415,21.238,21.258,1892431,0
RRC.US,D,20051019,000000,21.228,21.752,20.472,21.752,1593838,0
RRC.US,D,20051020,000000,21.481,21.683,19.925,20.269,2032605,0
RRC.US,D,20051021,000000,20.105,21.297,20.018,20.704,1315361,0
RRC.US,D,20051024,000000,20.704,21.801,20.366,21.771,1215415,0
RRC.US,D,20051025,000000,21.859,22.56,21.801,22.405,2282082,0
RRC.US,D,20051026,000000,22.405,23.287,21.82,22.434,1636095,0
RRC.US,D,20051027,000000,23.09,23.12,21.82,21.936,2121796,0
RRC.US,D,20051028,000000,21.973,22.415,21.182,22.118,2337123,0
RRC.US,D,20051031,000000,22.271,23.09,22.193,22.885,1720607,0
RRC.US,D,20051101,000000,22.963,23.07,22.29,22.836,1137140,0
RRC.US,D,20051102,000000,22.855,23.463,22.607,23.278,1935937,0
RRC.US,D,20051103,000000,23.492,24.118,23.307,23.85,1216197,0
RRC.US,D,20051104,000000,23.925,23.945,22.511,22.769,1778764,0
RRC.US,D,20051107,000000,22.769,22.769,22.052,22.442,1328304,0
RRC.US,D,20051108,000000,22.415,23.159,22.213,22.607,1301488,0
RRC.US,D,20051109,000000,22.607,23.578,22.281,22.751,1392701,0
RRC.US,D,20051110,000000,22.387,22.415,21.038,21.307,2294399,0
RRC.US,D,20051111,000000,21.22,22.032,21.22,21.683,1680689,0
RRC.US,D,20051114,000000,22.329,22.54,21.742,22.118,1016303,0
RRC.US,D,20051115,000000,22.128,22.769,21.906,22.193,1878864,0
RRC.US,D,20051116,000000,22.242,23.588,22.193,23.327,1695346,0
RRC.US,D,20051117,000000,23.568,23.742,22.923,23.196,1836923,0
RRC.US,D,20051118,000000,23.25,23.367,22.682,23.347,934131,0
RRC.US,D,20051121,000000,23.539,24.052,23.445,23.945,1277940,0
RRC.US,D,20051122,000000,24.09,24.868,24.052,24.541,1710316,0
RRC.US,D,20051123,000000,24.541,24.714,24.176,24.407,1612862,0
RRC.US,D,20051125,000000,24.436,24.851,24.329,24.648,382786,0
RRC.US,D,20051128,000000,24.629,24.638,22.845,23.07,1915191,0
RRC.US,D,20051129,000000,23.733,23.762,23.178,23.53,1268116,0
RRC.US,D,20051130,000000,23.539,24.176,23.539,23.888,1103467,0
RRC.US,D,20051201,000000,24.147,24.841,24.061,24.658,1213077,0
RRC.US,D,20051202,000000,24.658,24.868,23.993,24.388,1802774,0
RRC.US,D,20051205,000000,24.724,25.446,24.724,25.108,1444362,0
RRC.US,D,20051206,000000,25.012,25.915,24.638,25.398,1474611,0
RRC.US,D,20051207,000000,25.856,26.12,25.156,25.302,1031895,0
RRC.US,D,20051208,000000,25.541,26.291,25.351,26.291,1061622,0
RRC.US,D,20051209,000000,26.053,26.11,25.551,25.713,1290519,0
RRC.US,D,20051212,000000,26.31,26.532,25.351,25.802,1418584,0
RRC.US,D,20051213,000000,26.197,27.294,26.14,26.648,2053604,0
RRC.US,D,20051214,000000,26.629,26.974,26.169,26.945,1045408,0
RRC.US,D,20051215,000000,26.954,27.168,26.406,26.945,1419931,0
RRC.US,D,20051216,000000,27.072,27.119,26.13,26.273,1132933,0
RRC.US,D,20051219,000000,26.282,26.724,26.023,26.33,1244986,0
RRC.US,D,20051220,000000,26.445,26.744,26.339,26.445,734189,0
RRC.US,D,20051221,000000,26.475,26.705,26.216,26.551,731274,0
RRC.US,D,20051222,000000,26.263,26.503,25.905,26.169,546145,0
RRC.US,D,20051223,000000,26.073,26.082,25.264,25.742,994788,0
RRC.US,D,20051227,000000,25.59,25.6,24.243,24.924,1282826,0
RRC.US,D,20051228,000000,25.059,25.782,24.868,25.437,1257774,0
RRC.US,D,20051229,000000,25.446,25.446,24.896,24.934,786576,0
RRC.US,D,20051230,000000,24.569,25.493,24.551,25.341,779199,0
RRC.US,D,20060103,000000,25.341,26.551,25.341,26.513,1765148,0
RRC.US,D,20060104,000000,26.551,27.618,26.551,27.43,1834275,0
RRC.US,D,20060105,000000,27.465,27.569,26.225,26.406,1691448,0
RRC.US,D,20060106,000000,26.793,27.129,26.503,26.648,1234490,0
RRC.US,D,20060109,000000,26.59,26.754,26.15,26.58,1203926,0
RRC.US,D,20060110,000000,26.58,27.37,26.485,27.255,1167964,0
RRC.US,D,20060111,000000,27.35,27.86,26.964,27.658,1353305,0
RRC.US,D,20060112,000000,27.753,28.581,27.551,27.667,1773774,0
RRC.US,D,20060113,000000,27.706,27.88,27.109,27.618,742400,0
RRC.US,D,20060117,000000,27.9,28.476,27.86,28.254,761527,0
RRC.US,D,20060118,000000,28.429,28.571,27.207,27.531,791045,0
RRC.US,D,20060119,000000,27.34,28.843,27.331,28.649,1372122,0
RRC.US,D,20060120,000000,28.987,29.357,28.254,28.382,1099045,0
RRC.US,D,20060123,000000,28.382,28.718,27.84,27.928,1252579,0
RRC.US,D,20060124,000000,27.938,28.284,27.628,27.8,1515981,0
RRC.US,D,20060125,000000,28.429,28.532,27.138,27.177,1384695,0
RRC.US,D,20060126,000000,27.148,27.177,26.063,26.687,2139360,0
RRC.US,D,20060127,000000,27.331,27.946,27.177,27.294,1784270,0
RRC.US,D,20060130,000000,27.43,28.382,27.43,28.156,1054141,0
RRC.US,D,20060131,000000,28.215,28.803,28.166,28.737,881481,0
RRC.US,D,20060201,000000,28.756,28.919,27.918,28.072,1355383,0
RRC.US,D,20060202,000000,28.092,28.41,26.945,27.187,1018070,0
RRC.US,D,20060203,000000,27.187,27.512,26.551,26.841,1148105,0
RRC.US,D,20060206,000000,27.294,27.521,27.013,27.119,938864,0
RRC.US,D,20060207,000000,26.551,26.551,24.934,25.127,1964728,0
RRC.US,D,20060208,000000,24.963,25.117,23.859,25.021,2272205,0
RRC.US,D,20060209,000000,25.059,25.351,23.397,23.608,2269297,0
RRC.US,D,20060210,000000,23.675,23.772,22.682,23.12,2229379,0
RRC.US,D,20060213,000000,22.511,23.242,22.329,22.425,1141769,0
RRC.US,D,20060214,000000,21.886,23.791,21.829,23.347,2438944,0
RRC.US,D,20060215,000000,23.568,24.243,23.206,23.327,2591121,0
RRC.US,D,20060216,000000,23.665,24.522,23.665,24.032,1403410,0
RRC.US,D,20060217,000000,24.224,24.992,23.965,24.147,1072224,0
RRC.US,D,20060221,000000,25.156,25.195,24.782,24.963,1250394,0
RRC.US,D,20060222,000000,24.963,24.963,23.859,23.935,1269104,0
RRC.US,D,20060223,000000,23.521,24.128,23.15,23.598,1638642,0
RRC.US,D,20060224,000000,24.137,24.492,23.878,23.888,1175762,0
RRC.US,D,20060227,000000,23.539,23.762,23.15,23.397,1581572,0
RRC.US,D,20060228,000000,23.168,23.511,22.691,23.023,2297984,0
RRC.US,D,20060301,000000,23.09,23.965,23.033,23.955,1535212,0
RRC.US,D,20060302,000000,24.052,24.483,23.85,24.224,1512969,0
RRC.US,D,20060303,000000,24.196,24.915,24.108,24.522,1414737,0
RRC.US,D,20060306,000000,24.186,24.329,22.973,23.061,1329707,0
RRC.US,D,20060307,000000,22.973,23.061,21.936,22.223,1448105,0
RRC.US,D,20060308,000000,21.886,22.701,21.663,22.442,1732402,0
RRC.US,D,20060309,000000,22.607,22.836,22.091,22.31,1481057,0
RRC.US,D,20060310,000000,22.174,22.76,21.954,22.54,1218168,0
RRC.US,D,20060313,000000,22.943,23.453,22.799,23.387,1092807,0
RRC.US,D,20060314,000000,23.453,24.397,23.206,24.349,1947783,0
RRC.US,D,20060315,000000,24.349,24.579,24.166,24.407,1664318,0
RRC.US,D,20060316,000000,24.388,25.224,24.309,25.108,1414840,0
RRC.US,D,20060317,000000,25.254,25.925,24.733,24.821,930755,0
RRC.US,D,20060320,000000,24.579,25.002,24.098,24.128,660590,0
RRC.US,D,20060321,000000,23.955,24.426,23.578,23.965,1264946,0
RRC.US,D,20060322,000000,23.925,24.724,23.791,24.579,933766,0
RRC.US,D,20060323,000000,24.963,25.418,24.811,25.186,1199771,0
RRC.US,D,20060324,000000,25.108,25.732,25.098,25.581,1008928,0
RRC.US,D,20060327,000000,25.59,25.994,25.398,25.885,875140,0
RRC.US,D,20060328,000000,26.12,26.89,26.033,26.542,938551,0
RRC.US,D,20060329,000000,26.62,26.821,26.263,26.783,958509,0
RRC.US,D,20060330,000000,26.898,27.42,26.841,27.043,1088651,0
RRC.US,D,20060331,000000,26.754,26.793,25.895,26.273,1079506,0
RRC.US,D,20060403,000000,26.696,27.033,26.396,26.485,782419,0
RRC.US,D,20060404,000000,26.485,26.59,25.984,26.475,738865,0
RRC.US,D,20060405,000000,26.57,26.89,26.263,26.639,955597,0
RRC.US,D,20060406,000000,26.841,26.974,26.263,26.793,603212,0
RRC.US,D,20060407,000000,26.793,26.851,25.792,26.053,717139,0
RRC.US,D,20060410,000000,26.984,26.984,26.551,26.821,713190,0
RRC.US,D,20060411,000000,26.935,26.935,26.063,26.31,1173576,0
RRC.US,D,20060412,000000,26.32,26.551,25.792,25.965,794580,0
RRC.US,D,20060413,000000,25.965,26.235,25.341,26.091,492820,0
RRC.US,D,20060417,000000,26.377,26.774,26.32,26.734,406230,0
RRC.US,D,20060418,000000,26.935,27.81,26.793,27.677,994889,0
RRC.US,D,20060419,000000,27.677,28.813,27.618,28.756,2324702,0
RRC.US,D,20060420,000000,28.62,28.853,27.608,28.322,1815042,0
RRC.US,D,20060421,000000,28.862,29.137,28.156,28.658,876907,0
RRC.US,D,20060424,000000,28.476,28.62,28.112,28.293,746555,0
RRC.US,D,20060425,000000,28.62,28.737,27.512,27.628,880129,0
RRC.US,D,20060426,000000,27.494,27.946,26.851,27.129,1652154,0
RRC.US,D,20060427,000000,26.485,27.129,25.782,26.187,1413383,0
RRC.US,D,20060428,000000,25.812,26.082,25.398,25.521,1404760,0
RRC.US,D,20060501,000000,25.762,26.493,25.762,26.348,1415463,0
RRC.US,D,20060502,000000,27.177,27.4,26.523,26.696,943126,0
RRC.US,D,20060503,000000,26.503,26.925,26.014,26.244,688345,0
RRC.US,D,20060504,000000,26.244,26.793,25.84,26.367,683461,0
RRC.US,D,20060505,000000,26.367,26.821,26.273,26.551,765058,0
RRC.US,D,20060508,000000,26.023,26.513,26.023,26.406,843849,0
RRC.US,D,20060509,000000,26.406,26.493,26.082,26.216,1052894,0
RRC.US,D,20060510,000000,26.216,26.396,25.848,26.263,2046327,0
RRC.US,D,20060511,000000,26.551,27.81,26.551,27.148,3249737,0
RRC.US,D,20060512,000000,27.148,27.148,26.082,26.216,2145081,0
RRC.US,D,20060515,000000,25.012,25.762,24.724,25.264,2033127,0
RRC.US,D,20060516,000000,25.59,25.658,24.915,25.05,1130959,0
RRC.US,D,20060517,000000,25.021,25.398,24.454,24.811,1888532,0
RRC.US,D,20060518,000000,24.811,25.166,23.859,23.916,1357150,0
RRC.US,D,20060519,000000,23.916,24.532,23.14,24.224,1157464,0
RRC.US,D,20060522,000000,23.983,23.983,22.701,23.762,1681471,0
RRC.US,D,20060523,000000,24.349,24.752,23.878,23.925,1026802,0
RRC.US,D,20060524,000000,24.022,24.071,22.943,23.407,1069109,0
RRC.US,D,20060525,000000,23.648,24.359,23.225,24.09,847596,0
RRC.US,D,20060526,000000,24.243,24.532,23.935,24.397,642813,0
RRC.US,D,20060530,000000,24.714,24.868,24.003,24.128,1088754,0
RRC.US,D,20060531,000000,24.137,25.012,24.003,24.915,3540378,0
RRC.US,D,20060601,000000,24.724,25.6,24.388,25.521,1317857,0
RRC.US,D,20060602,000000,25.822,25.832,25.05,25.561,1165678,0
RRC.US,D,20060605,000000,26.073,26.1,24.714,24.841,941362,0
RRC.US,D,20060606,000000,24.905,25.351,24.052,24.339,1603711,0
RRC.US,D,20060607,000000,24.147,24.176,22.973,23.09,1816603,0
RRC.US,D,20060608,000000,23.09,23.307,21.868,23.278,1561824,0
RRC.US,D,20060609,000000,23.367,23.407,22.213,22.711,1606626,0
RRC.US,D,20060612,000000,22.943,23.08,21.849,21.936,1336049,0
RRC.US,D,20060613,000000,21.53,22.062,20.915,21.153,1596438,0
RRC.US,D,20060614,000000,21.172,22.091,21.124,22.003,1302992,0
RRC.US,D,20060615,000000,22.223,23.426,22.223,23.297,1284279,0
RRC.US,D,20060616,000000,23.297,23.426,22.442,22.973,832003,0
RRC.US,D,20060619,000000,22.973,22.973,21.732,21.906,802169,0
RRC.US,D,20060620,000000,22.099,22.462,21.791,21.839,747074,0
RRC.US,D,20060621,000000,22.032,23.13,21.983,22.711,1108921,0
RRC.US,D,20060622,000000,22.711,22.905,22.252,22.654,597078,0
RRC.US,D,20060623,000000,24.052,24.609,24.052,24.243,2659620,0
RRC.US,D,20060626,000000,24.003,24.473,23.714,24.426,1058717,0
RRC.US,D,20060627,000000,24.579,24.714,24.309,24.532,1160165,0
RRC.US,D,20060628,000000,24.861,25.05,24.502,24.944,1060064,0
RRC.US,D,20060629,000000,25.205,25.609,25.031,25.541,1120151,0
RRC.US,D,20060630,000000,25.541,26.455,25.437,26.16,1269104,0
RRC.US,D,20060703,000000,26.357,27.148,26.033,26.744,606328,0
RRC.US,D,20060705,000000,26.744,26.744,25.638,25.876,1565978,0
RRC.US,D,20060706,000000,25.876,26.053,25.321,25.581,1041147,0
RRC.US,D,20060707,000000,25.6,26.004,25.137,25.341,754771,0
RRC.US,D,20060710,000000,25.581,25.581,24.685,24.915,1051851,0
RRC.US,D,20060711,000000,24.992,25.002,24.522,24.762,1432093,0
RRC.US,D,20060712,000000,24.762,25.012,24.473,24.483,1142913,0
RRC.US,D,20060713,000000,24.532,24.667,23.568,24.061,1265466,0
RRC.US,D,20060714,000000,24.243,24.407,23.502,24.214,663294,0
RRC.US,D,20060717,000000,24.052,24.052,22.953,23.09,1022538,0
RRC.US,D,20060718,000000,23.472,23.53,22.789,23.337,1272225,0
RRC.US,D,20060719,000000,23.426,24.378,23.234,24.196,1251225,0
RRC.US,D,20060720,000000,24.196,24.368,23.53,23.648,672443,0
RRC.US,D,20060721,000000,23.714,23.714,23.041,23.453,843022,0
RRC.US,D,20060724,000000,23.549,24.463,23.492,24.08,1215053,0
RRC.US,D,20060725,000000,24.289,25.021,24.147,24.934,1065573,0
RRC.US,D,20060726,000000,24.791,26.475,24.791,25.915,1735936,0
RRC.US,D,20060727,000000,26.216,26.33,25.059,25.312,1275029,0
RRC.US,D,20060728,000000,25.069,25.955,25.069,25.732,860379,0
RRC.US,D,20060731,000000,27.321,27.531,26.803,27.043,1970136,0
RRC.US,D,20060801,000000,27.227,27.84,26.88,27.245,1656521,0
RRC.US,D,20060802,000000,27.9,29.217,27.311,27.9,3199114,0
RRC.US,D,20060803,000000,27.081,27.771,27.033,27.512,1071086,0
RRC.US,D,20060804,000000,27.85,27.928,26.935,27.138,987617,0
RRC.US,D,20060807,000000,27.43,27.706,26.898,27.42,1083038,0
RRC.US,D,20060808,000000,27.37,27.85,27.081,27.236,651029,0
RRC.US,D,20060809,000000,27.475,27.9,27.303,27.42,737927,0
RRC.US,D,20060810,000000,27.42,27.475,26.841,27.331,721091,0
RRC.US,D,20060811,000000,26.964,27.207,26.455,26.696,1143016,0
RRC.US,D,20060814,000000,26.658,26.658,25.6,25.742,814746,0
RRC.US,D,20060815,000000,25.812,26.043,25.571,25.866,596143,0
RRC.US,D,20060816,000000,26.386,26.61,25.772,25.984,735747,0
RRC.US,D,20060817,000000,25.742,26.14,25.531,25.686,1018693,0
RRC.US,D,20060818,000000,25.782,25.994,25.571,25.915,742607,0
RRC.US,D,20060821,000000,25.832,26.15,25.792,26.091,538245,0
RRC.US,D,20060822,000000,26.073,26.225,25.848,26.043,743649,0
RRC.US,D,20060823,000000,26.023,26.386,25.6,25.686,900088,0
RRC.US,D,20060824,000000,25.856,26.715,25.6,26.715,879820,0
