<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRT.US,D,20180830,000000,11.133,11.148,10.914,10.992,54301,0
PRT.US,D,20180831,000000,11.07,11.07,10.693,10.771,44951,0
PRT.US,D,20180904,000000,10.779,11.046,10.677,10.684,90256,0
PRT.US,D,20180905,000000,10.677,10.844,10.22,10.331,138320,0
PRT.US,D,20180906,000000,10.45,10.505,10.22,10.372,56716,0
PRT.US,D,20180907,000000,10.287,10.48,10.207,10.229,52997,0
PRT.US,D,20180910,000000,10.207,10.375,9.813,9.892,128573,0
PRT.US,D,20180911,000000,9.878,9.878,9.3417,9.422,218582,0
PRT.US,D,20180912,000000,9.4735,9.702,9.3417,9.3898,131948,0
PRT.US,D,20180913,000000,9.3898,9.695,9.2249,9.4457,139546,0
PRT.US,D,20180914,000000,9.4457,9.686,9.38,9.422,73944,0
PRT.US,D,20180917,000000,9.4685,9.507,9.38,9.4814,38236,0
PRT.US,D,20180918,000000,9.4982,10.241,9.4982,10.167,112174,0
PRT.US,D,20180919,000000,10.287,10.442,10.002,10.051,141420,0
PRT.US,D,20180920,000000,10.137,10.27,10.06,10.183,38787,0
PRT.US,D,20180921,000000,10.207,10.37,10.207,10.213,38521,0
PRT.US,D,20180924,000000,10.324,10.324,10.207,10.294,76167,0
PRT.US,D,20180925,000000,10.236,10.236,10.01,10.137,96005,0
PRT.US,D,20180926,000000,10.199,10.207,9.986,10.026,58119,0
PRT.US,D,20180927,000000,10.018,10.205,9.884,9.898,74876,0
PRT.US,D,20180928,000000,9.915,9.925,9.676,9.717,106735,0
PRT.US,D,20181001,000000,9.726,9.88,9.4388,9.4388,105075,0
PRT.US,D,20181002,000000,9.81,10.071,9.717,9.971,179964,0
PRT.US,D,20181003,000000,10.146,10.146,9.915,10.138,215832,0
PRT.US,D,20181004,000000,10.064,10.078,9.82,9.884,103624,0
PRT.US,D,20181005,000000,9.915,9.971,9.794,9.794,113286,0
PRT.US,D,20181008,000000,9.876,10.206,9.756,9.762,132730,0
PRT.US,D,20181009,000000,9.794,10.146,9.742,9.884,134047,0
PRT.US,D,20181010,000000,9.915,10.036,9.794,9.794,60456,0
PRT.US,D,20181011,000000,9.853,9.915,9.581,9.628,143058,0
PRT.US,D,20181012,000000,9.778,9.876,9.3682,9.4764,141799,0
PRT.US,D,20181015,000000,9.644,9.644,9.4477,9.4626,102350,0
PRT.US,D,20181016,000000,9.567,9.676,9.518,9.518,80040,0
PRT.US,D,20181017,000000,9.562,9.562,9.4388,9.552,47396,0
PRT.US,D,20181018,000000,9.598,9.598,9.501,9.535,60678,0
PRT.US,D,20181019,000000,9.3917,9.544,9.3279,9.4844,131898,0
PRT.US,D,20181022,000000,9.4933,9.573,9.416,9.416,114502,0
PRT.US,D,20181023,000000,9.3427,9.526,9.3194,9.3194,44182,0
PRT.US,D,20181024,000000,9.375,9.607,9.375,9.4764,69642,0
PRT.US,D,20181025,000000,9.4388,9.906,9.4388,9.81,68168,0
PRT.US,D,20181026,000000,9.742,10.193,9.544,10.071,58225,0
PRT.US,D,20181029,000000,10.071,10.223,9.971,10.026,86228,0
PRT.US,D,20181030,000000,10.018,10.187,9.941,9.97,43623,0
PRT.US,D,20181031,000000,9.97,10.147,9.97,10.051,35967,0
PRT.US,D,20181101,000000,10.082,10.144,10.01,10.122,34741,0
PRT.US,D,20181102,000000,10.09,10.09,9.921,10.072,29335,0
PRT.US,D,20181105,000000,10.09,10.122,10.036,10.122,31194,0
PRT.US,D,20181106,000000,10.072,10.106,10.051,10.09,21408,0
PRT.US,D,20181107,000000,10.249,10.249,10.01,10.13,32643,0
PRT.US,D,20181108,000000,10.09,10.09,9.985,10.051,30772,0
PRT.US,D,20181109,000000,10.051,10.09,10.01,10.09,29934,0
PRT.US,D,20181112,000000,10.09,10.09,9.929,10.072,38014,0
PRT.US,D,20181113,000000,10.09,10.09,9.937,10.01,101094,0
PRT.US,D,20181114,000000,9.937,10,9.4883,9.4883,45246,0
PRT.US,D,20181115,000000,9.649,9.754,9.568,9.593,37294,0
PRT.US,D,20181116,000000,9.593,9.706,9.593,9.608,13049,0
PRT.US,D,20181119,000000,9.0324,9.1054,7.4632,8.5035,381242,0
PRT.US,D,20181120,000000,8.4722,8.721,8.008,8.0323,166011,0
PRT.US,D,20181121,000000,8.0323,8.802,8.0323,8.6173,71604,0
PRT.US,D,20181123,000000,8.6091,8.6973,8.5187,8.6265,18791,0
PRT.US,D,20181126,000000,8.5766,8.802,8.1764,8.4483,138565,0
PRT.US,D,20181127,000000,8.4483,8.6173,8.2329,8.6173,51203,0
PRT.US,D,20181128,000000,8.6491,8.6491,8.1189,8.1189,61728,0
PRT.US,D,20181129,000000,8.1843,8.2091,8.0593,8.2091,40608,0
PRT.US,D,20181130,000000,8.2091,8.2337,7.982,8.023,91279,0
PRT.US,D,20181203,000000,8.0875,8.1361,7.8381,7.9338,67861,0
PRT.US,D,20181204,000000,7.8381,8.0156,7.5874,7.5874,49446,0
PRT.US,D,20181206,000000,7.6118,7.6118,7.1359,7.2572,106281,0
PRT.US,D,20181207,000000,7.3535,7.6441,7.3535,7.491,36259,0
PRT.US,D,20181210,000000,7.386,7.386,6.6764,6.854,113654,0
PRT.US,D,20181211,000000,6.854,7.1684,6.773,6.7975,46051,0
PRT.US,D,20181212,000000,6.854,7.0099,6.5919,6.8459,69037,0
PRT.US,D,20181213,000000,6.7653,6.7653,6.2412,6.4667,133639,0
PRT.US,D,20181214,000000,6.3377,6.4187,6.1685,6.1685,93136,0
PRT.US,D,20181217,000000,6.1848,6.2465,5.8943,6.0152,105168,0
PRT.US,D,20181218,000000,6.0799,6.1803,5.6526,5.6604,161946,0
PRT.US,D,20181219,000000,5.6604,5.7831,5.2978,5.3542,255985,0
PRT.US,D,20181220,000000,5.4831,5.6444,4.862,5.1041,334977,0
PRT.US,D,20181221,000000,5.1282,5.1621,4.7011,4.7818,383878,0
PRT.US,D,20181224,000000,4.7011,5.0895,4.3946,4.8866,304958,0
PRT.US,D,20181226,000000,4.8784,5.33,4.7818,5.2413,518461,0
PRT.US,D,20181227,000000,5.1365,5.1931,4.6768,4.7818,232293,0
PRT.US,D,20181228,000000,4.9048,5.1348,4.7818,4.8965,328547,0
PRT.US,D,20181231,000000,4.9378,4.9953,4.5188,4.8638,458308,0
PRT.US,D,20190102,000000,4.9378,6.3673,4.9215,6.1455,171002,0
PRT.US,D,20190103,000000,6.1619,7.0327,6.1619,6.9342,370415,0
PRT.US,D,20190104,000000,7.0247,7.5998,7.0134,7.4846,248506,0
PRT.US,D,20190107,000000,7.928,8.5685,7.8051,8.0527,550685,0
PRT.US,D,20190108,000000,8.3385,8.3385,8.0601,8.3056,209275,0
PRT.US,D,20190109,000000,8.4374,8.5775,8.3562,8.5775,178790,0
PRT.US,D,20190110,000000,8.5775,8.5775,8.2883,8.3562,99156,0
PRT.US,D,20190111,000000,8.3385,8.3385,7.814,8.0927,225027,0
PRT.US,D,20190114,000000,8.1079,8.1748,7.9117,8.1335,193911,0
PRT.US,D,20190115,000000,8.2165,8.4374,8.1695,8.2082,79053,0
PRT.US,D,20190116,000000,8.2165,8.2165,7.8292,7.9032,120194,0
PRT.US,D,20190117,000000,7.5669,7.6326,6.8437,7.0903,317695,0
PRT.US,D,20190118,000000,7.1066,7.8051,7.1066,7.7475,175321,0
PRT.US,D,20190122,000000,7.8051,7.8051,7.1892,7.6408,81269,0
PRT.US,D,20190123,000000,7.6982,7.8051,7.4846,7.5505,49445,0
PRT.US,D,20190124,000000,7.5998,7.7886,7.5998,7.7636,41821,0
PRT.US,D,20190125,000000,7.7227,7.7636,7.5173,7.7149,44519,0
PRT.US,D,20190128,000000,7.6821,7.7149,7.4355,7.4355,81528,0
PRT.US,D,20190129,000000,7.4926,7.5768,7.2834,7.5134,124681,0
PRT.US,D,20190130,000000,7.6421,7.6421,7.3019,7.5426,95654,0
PRT.US,D,20190131,000000,7.617,7.617,7.2275,7.4925,43626,0
PRT.US,D,20190201,000000,7.592,7.6337,7.3434,7.426,67235,0
PRT.US,D,20190204,000000,7.4679,7.4679,7.1772,7.2686,75240,0
PRT.US,D,20190205,000000,7.3433,7.3433,6.8956,6.9368,163757,0
PRT.US,D,20190206,000000,6.862,7.0108,6.8373,6.9616,71801,0
PRT.US,D,20190207,000000,6.8454,6.9699,6.7625,6.9285,75166,0
PRT.US,D,20190208,000000,6.9699,6.9782,6.7461,6.7461,51632,0
PRT.US,D,20190211,000000,6.7625,7.0112,6.7625,6.8959,48626,0
PRT.US,D,20190212,000000,7.003,7.5507,6.9699,7.2604,69823,0
PRT.US,D,20190213,000000,7.426,7.6007,7.2686,7.3848,68432,0
PRT.US,D,20190214,000000,7.3848,7.8081,7.3848,7.7084,89405,0
PRT.US,D,20190215,000000,7.3433,7.5507,7.1643,7.4592,101874,0
PRT.US,D,20190219,000000,7.426,7.6087,7.3599,7.3599,35985,0
PRT.US,D,20190220,000000,7.3848,7.592,7.3848,7.4679,18648,0
PRT.US,D,20190221,000000,7.426,7.5507,7.368,7.4095,16520,0
PRT.US,D,20190222,000000,7.4679,7.5426,7.3848,7.5093,26974,0
PRT.US,D,20190225,000000,7.6088,7.6766,7.3183,7.4095,50156,0
PRT.US,D,20190226,000000,7.3348,7.3801,7.2686,7.285,35865,0
PRT.US,D,20190227,000000,7.3351,7.3351,7.227,7.227,26157,0
PRT.US,D,20190228,000000,7.1934,7.2603,7.1685,7.1685,43557,0
PRT.US,D,20190301,000000,7.1685,7.235,6.8685,6.952,92179,0
PRT.US,D,20190304,000000,6.952,7.277,6.6685,6.7102,179801,0
PRT.US,D,20190305,000000,6.7267,6.8568,6.7017,6.7017,18702,0
PRT.US,D,20190306,000000,6.7185,6.7243,6.5184,6.5184,44748,0
PRT.US,D,20190307,000000,6.6352,6.6616,6.4617,6.5435,43919,0
PRT.US,D,20190308,000000,6.4766,6.6935,6.4766,6.5435,25849,0
PRT.US,D,20190311,000000,6.5515,6.6167,6.4976,6.6017,64773,0
PRT.US,D,20190312,000000,6.5851,6.6685,6.4683,6.5299,24108,0
PRT.US,D,20190313,000000,6.4852,6.6132,6.46,6.5017,63714,0
PRT.US,D,20190314,000000,6.4931,6.6519,6.4931,6.5515,18909,0
PRT.US,D,20190315,000000,6.6101,6.6219,6.3597,6.5515,74487,0
PRT.US,D,20190318,000000,6.5515,6.6685,6.3933,6.6685,64973,0
PRT.US,D,20190319,000000,6.577,7.4686,6.5199,7.0436,179933,0
PRT.US,D,20190320,000000,7.202,7.4354,7.0933,7.3436,113645,0
PRT.US,D,20190321,000000,7.3351,7.3351,7.01,7.0768,50653,0
PRT.US,D,20190322,000000,7.0603,7.0892,6.76,6.9598,59447,0
PRT.US,D,20190325,000000,6.9598,7.0853,6.9183,6.9768,35230,0
PRT.US,D,20190326,000000,7.052,7.2519,7.052,7.2103,70776,0
PRT.US,D,20190327,000000,7.2435,7.252,6.9852,7.252,52064,0
PRT.US,D,20190328,000000,7.2269,7.2852,6.741,6.8751,83411,0
PRT.US,D,20190329,000000,7.0174,7.1672,6.9169,6.9755,9620,0
PRT.US,D,20190401,000000,7.0259,7.0927,6.9923,7.0844,52062,0
PRT.US,D,20190402,000000,7.1178,7.2852,7.076,7.2852,34961,0
PRT.US,D,20190403,000000,7.2771,7.2852,7.1955,7.2435,16384,0
PRT.US,D,20190404,000000,7.2018,7.2771,7.0722,7.1931,62810,0
PRT.US,D,20190405,000000,7.1346,7.2852,7.0559,7.2852,50821,0
PRT.US,D,20190408,000000,7.1763,7.3129,7.1763,7.2852,48583,0
PRT.US,D,20190409,000000,7.2771,7.2851,7.1681,7.1848,15983,0
PRT.US,D,20190410,000000,7.2018,7.2018,7.1178,7.1763,23998,0
PRT.US,D,20190411,000000,7.1848,7.1848,7.1233,7.1429,15002,0
PRT.US,D,20190412,000000,7.1515,7.2018,7.1429,7.1515,34682,0
PRT.US,D,20190415,000000,7.1178,7.2018,7.0927,7.1763,26174,0
PRT.US,D,20190416,000000,7.1598,7.2771,7.1095,7.2771,67606,0
PRT.US,D,20190417,000000,7.2852,7.3022,7.252,7.252,39391,0
PRT.US,D,20190418,000000,7.2852,7.2852,7.0927,7.1306,38791,0
PRT.US,D,20190422,000000,7.1763,7.2771,7.1346,7.2771,51367,0
PRT.US,D,20190423,000000,7.2686,7.4026,7.2018,7.2852,85505,0
PRT.US,D,20190424,000000,7.369,7.3943,7.3219,7.3523,41266,0
PRT.US,D,20190425,000000,7.3022,7.4026,7.2852,7.3523,28542,0
PRT.US,D,20190426,000000,7.4026,7.4107,7.2852,7.3022,59298,0
PRT.US,D,20190429,000000,7.3022,7.4284,7.3022,7.3357,21010,0
PRT.US,D,20190430,000000,7.2851,7.3694,7.1757,7.1757,23648,0
PRT.US,D,20190501,000000,7.1842,7.3128,7.1842,7.2433,8350,0
PRT.US,D,20190502,000000,7.2013,7.3523,7.1589,7.1842,48825,0
PRT.US,D,20190503,000000,7.2178,7.2302,7.1589,7.1757,24311,0
PRT.US,D,20190506,000000,7.1757,7.4959,7.1673,7.2937,39171,0
PRT.US,D,20190507,000000,7.3188,7.4284,7.3188,7.4114,33675,0
PRT.US,D,20190508,000000,7.4114,7.4114,7.3273,7.3443,31886,0
PRT.US,D,20190509,000000,7.3443,7.3443,7.1673,7.2433,42524,0
PRT.US,D,20190510,000000,7.2851,7.3106,7.2264,7.2264,22003,0
PRT.US,D,20190513,000000,7.2433,7.2433,7.1589,7.2013,30296,0
PRT.US,D,20190514,000000,7.2345,7.2345,7.0251,7.0578,45503,0
PRT.US,D,20190515,000000,7.0748,7.1589,7.0748,7.1505,38561,0
PRT.US,D,20190516,000000,7.1168,7.1673,6.9605,6.9605,50602,0
PRT.US,D,20190517,000000,6.9737,7.1,6.9314,6.9483,24552,0
PRT.US,D,20190520,000000,7.0158,7.3799,7.0158,7.3273,54987,0
PRT.US,D,20190521,000000,7.3948,7.7906,7.384,7.7906,199623,0
PRT.US,D,20190522,000000,7.7906,7.8749,7.7468,7.8243,71664,0
PRT.US,D,20190523,000000,7.7484,7.8749,7.5548,7.6645,124802,0
PRT.US,D,20190524,000000,7.6814,7.7012,7.4284,7.4284,80323,0
PRT.US,D,20190528,000000,7.5631,7.6979,7.5444,7.6054,45477,0
PRT.US,D,20190529,000000,7.5802,7.6054,7.4115,7.5379,55854,0
PRT.US,D,20190530,000000,7.6571,7.6571,7.5219,7.589,29001,0
PRT.US,D,20190531,000000,7.5549,7.5549,7.4018,7.453,30935,0
PRT.US,D,20190603,000000,7.4871,7.5369,7.3763,7.4192,57490,0
PRT.US,D,20190604,000000,7.4871,7.5465,7.3848,7.3935,71243,0
PRT.US,D,20190605,000000,7.3763,7.4154,7.0615,7.1976,58877,0
PRT.US,D,20190606,000000,7.1976,7.3763,6.8657,7.0188,141956,0
PRT.US,D,20190607,000000,6.9764,7.2402,6.9764,6.9764,37531,0
PRT.US,D,20190610,000000,6.9764,7.0696,6.9083,6.9764,36932,0
PRT.US,D,20190611,000000,6.951,7.0703,6.951,6.9764,12550,0
PRT.US,D,20190612,000000,7.0188,7.1041,6.8913,6.9083,44286,0
PRT.US,D,20190613,000000,6.9169,7.1976,6.8913,6.9169,39728,0
PRT.US,D,20190614,000000,6.9422,6.9599,6.6445,6.7808,60747,0
PRT.US,D,20190617,000000,6.7893,6.8913,6.5768,6.6445,77213,0
PRT.US,D,20190618,000000,6.7296,6.8062,6.5851,6.7008,64294,0
PRT.US,D,20190619,000000,6.6445,6.8062,6.6445,6.8055,51369,0
PRT.US,D,20190620,000000,6.8062,6.9339,6.7041,6.8657,35017,0
PRT.US,D,20190621,000000,6.9339,6.9339,6.8657,6.8913,23827,0
PRT.US,D,20190624,000000,6.9339,7.0956,6.7296,6.7552,53919,0
PRT.US,D,20190625,000000,6.7723,6.9764,6.7213,6.9592,49136,0
PRT.US,D,20190626,000000,7.0188,7.2743,6.8997,6.9422,79040,0
PRT.US,D,20190627,000000,6.9166,6.994,6.8359,6.9728,13819,0
PRT.US,D,20190628,000000,6.6591,6.8567,6.6591,6.8223,64343,0
PRT.US,D,20190701,000000,6.8394,6.9468,6.6935,6.6935,28844,0
PRT.US,D,20190702,000000,6.7364,6.8998,6.7282,6.8651,6007,0
PRT.US,D,20190703,000000,6.9422,6.9511,6.7622,6.831,37002,0
PRT.US,D,20190705,000000,6.908,7.1656,6.841,7.1656,54443,0
PRT.US,D,20190708,000000,7.1656,7.1656,7.0367,7.0367,25710,0
PRT.US,D,20190709,000000,6.994,7.0367,6.8737,7.0023,25148,0
PRT.US,D,20190710,000000,6.9682,7.1055,6.9682,7.0624,33190,0
PRT.US,D,20190711,000000,7.0453,7.2943,6.8651,6.8651,64518,0
PRT.US,D,20190712,000000,6.8909,6.9511,6.7795,6.8909,30702,0
PRT.US,D,20190715,000000,6.8995,6.9338,6.7795,6.8651,71604,0
PRT.US,D,20190716,000000,6.7879,6.9966,6.7795,6.831,62805,0
PRT.US,D,20190717,000000,6.7879,6.8609,6.7365,6.8051,29937,0
PRT.US,D,20190718,000000,6.8394,6.8394,6.6591,6.7021,41764,0
PRT.US,D,20190719,000000,6.7795,6.7879,6.7124,6.7795,23233,0
PRT.US,D,20190722,000000,6.7795,6.8737,6.7144,6.7795,99928,0
PRT.US,D,20190723,000000,6.8651,6.9192,6.7622,6.8651,30216,0
PRT.US,D,20190724,000000,6.8394,6.8824,6.7364,6.8138,41240,0
PRT.US,D,20190725,000000,6.8909,6.9511,6.8223,6.9166,37598,0
PRT.US,D,20190726,000000,6.9254,6.9254,6.7879,6.8223,23548,0
PRT.US,D,20190729,000000,6.8223,6.9079,6.8223,6.8651,37726,0
PRT.US,D,20190730,000000,6.8826,7.298,6.7984,6.8826,73311,0
PRT.US,D,20190731,000000,6.9692,6.9692,6.8047,6.8219,37727,0
PRT.US,D,20190801,000000,6.7958,6.8916,6.7652,6.8738,64546,0
PRT.US,D,20190802,000000,6.8393,6.8997,6.7958,6.8306,16919,0
PRT.US,D,20190805,000000,6.7266,6.7354,6.5622,6.6488,40446,0
PRT.US,D,20190806,000000,6.6227,6.7872,6.6227,6.6488,21889,0
PRT.US,D,20190807,000000,6.6053,6.6053,6.4392,6.458,34513,0
PRT.US,D,20190808,000000,6.4668,6.6227,6.4061,6.6227,51945,0
PRT.US,D,20190809,000000,6.6227,6.6227,6.4928,6.5274,17777,0
PRT.US,D,20190812,000000,6.5101,6.6227,6.2852,6.337,76664,0
PRT.US,D,20190813,000000,6.458,6.458,6.0428,6.0428,77749,0
PRT.US,D,20190814,000000,6.0168,6.0602,5.8125,5.8199,51224,0
PRT.US,D,20190815,000000,5.9302,6.022,5.7743,5.8002,39293,0
PRT.US,D,20190816,000000,5.8175,6.03,5.8175,5.9822,47233,0
PRT.US,D,20190819,000000,6.1988,6.3003,5.9908,5.9994,60672,0
PRT.US,D,20190820,000000,6.0428,6.1899,5.9563,6.1812,24740,0
PRT.US,D,20190821,000000,6.2678,6.2678,6.0602,6.1295,34559,0
PRT.US,D,20190822,000000,6.1467,6.1579,5.9938,6.0861,47941,0
PRT.US,D,20190823,000000,6.0774,6.0774,5.8095,5.9474,60552,0
PRT.US,D,20190826,000000,5.8435,5.9044,5.7927,5.8868,56172,0
PRT.US,D,20190827,000000,5.7917,6.1035,5.7917,6.0861,41484,0
PRT.US,D,20190828,000000,6.0459,6.4149,5.9736,6.4061,114497,0
PRT.US,D,20190829,000000,6.3889,6.5898,6.3539,6.5898,29192,0
PRT.US,D,20190830,000000,6.6073,6.6073,6.4069,6.5111,33872,0
PRT.US,D,20190903,000000,6.4675,6.5974,6.4472,6.4761,41389,0
PRT.US,D,20190904,000000,6.5199,6.5802,6.3992,6.4404,23401,0
PRT.US,D,20190905,000000,6.4761,6.5635,6.2053,6.2219,47802,0
PRT.US,D,20190906,000000,6.2315,6.3875,6.179,6.2607,27707,0
PRT.US,D,20190909,000000,6.2491,6.3363,6.1266,6.2839,54862,0
PRT.US,D,20190910,000000,6.3363,6.4061,6.2492,6.2926,50851,0
PRT.US,D,20190911,000000,6.3889,6.3889,6.2128,6.3103,60647,0
PRT.US,D,20190912,000000,6.3103,6.3713,6.1266,6.1703,43809,0
PRT.US,D,20190913,000000,6.1703,6.1703,6.0306,6.1004,42270,0
PRT.US,D,20190916,000000,6.2491,6.3801,6.0866,6.2053,151315,0
PRT.US,D,20190917,000000,6.2053,6.9743,6.1182,6.7472,307448,0
PRT.US,D,20190918,000000,6.8607,6.9657,6.7034,6.852,126999,0
PRT.US,D,20190919,000000,6.852,7.1492,6.8172,7.0354,77316,0
PRT.US,D,20190920,000000,7.0354,7.2106,7.0354,7.2018,34282,0
PRT.US,D,20190923,000000,7.3066,7.4204,7.2541,7.3242,68224,0
PRT.US,D,20190924,000000,7.3415,7.3959,7.1406,7.2801,70725,0
PRT.US,D,20190925,000000,7.263,7.3415,7.027,7.3415,124490,0
PRT.US,D,20190926,000000,7.1929,7.3639,7.1929,7.2541,33308,0
PRT.US,D,20190927,000000,7.2452,7.2537,7.0777,7.1925,15380,0
PRT.US,D,20190930,000000,7.0869,7.2278,7.0602,7.0954,36728,0
PRT.US,D,20191001,000000,7.1925,7.1925,7.069,7.0954,16289,0
PRT.US,D,20191002,000000,7.0515,7.1475,6.972,7.0777,31577,0
PRT.US,D,20191003,000000,7.1219,7.1219,6.9634,6.9634,17636,0
PRT.US,D,20191004,000000,6.9634,7.0162,6.8311,6.8311,18923,0
PRT.US,D,20191007,000000,6.8751,7.0515,6.8311,6.9281,22853,0
