<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAPO.US,D,20190122,000000,16.18,16.43,15.56,16.34,49988,0
VAPO.US,D,20190123,000000,16.38,16.44,15.8,16.17,61792,0
VAPO.US,D,20190124,000000,16.17,16.8,15.59,16.6,54803,0
VAPO.US,D,20190125,000000,16.68,16.8,16.12,16.42,28918,0
VAPO.US,D,20190128,000000,16.27,16.46,15.911,16.27,15969,0
VAPO.US,D,20190129,000000,16.27,16.37,16.06,16.24,51217,0
VAPO.US,D,20190130,000000,16.33,16.64,16.23,16.33,77250,0
VAPO.US,D,20190131,000000,16.33,16.93,16.265,16.83,46116,0
VAPO.US,D,20190201,000000,16.93,16.93,16.195,16.69,43585,0
VAPO.US,D,20190204,000000,16.66,16.7,16.34,16.49,34496,0
VAPO.US,D,20190205,000000,16.5,16.7,16.5,16.62,24656,0
VAPO.US,D,20190206,000000,16.68,16.72,16.48,16.5,28470,0
VAPO.US,D,20190207,000000,16.6,16.64,16.28,16.6,21651,0
VAPO.US,D,20190208,000000,16.63,16.68,16.4,16.48,10866,0
VAPO.US,D,20190211,000000,16.48,16.78,16.04,16.66,20553,0
VAPO.US,D,20190212,000000,16.66,16.75,16.275,16.71,23338,0
VAPO.US,D,20190213,000000,16.81,17.15,16.78,17,31465,0
VAPO.US,D,20190214,000000,16.81,17.04,16.6,16.65,20134,0
VAPO.US,D,20190215,000000,16.63,16.74,16.44,16.5,31724,0
VAPO.US,D,20190219,000000,16.16,17.1,16.16,17.05,34374,0
VAPO.US,D,20190220,000000,17.08,17.35,17,17.19,36997,0
VAPO.US,D,20190221,000000,17.19,17.39,16.72,17.19,32671,0
VAPO.US,D,20190222,000000,17.25,17.94,16.92,17.94,31027,0
VAPO.US,D,20190225,000000,18.09,18.46,18.0601,18.2,22753,0
VAPO.US,D,20190226,000000,18.21,18.42,18.06,18.38,21309,0
VAPO.US,D,20190227,000000,18.33,19.5,18.33,19.37,49420,0
VAPO.US,D,20190228,000000,19.26,19.67,19.06,19.44,23907,0
VAPO.US,D,20190301,000000,19.56,20.56,19.3725,20.56,16689,0
VAPO.US,D,20190304,000000,20.53,20.54,19.03,19.6,43763,0
VAPO.US,D,20190305,000000,19.63,19.63,18.95,18.95,36579,0
VAPO.US,D,20190306,000000,18.97,18.97,18.1,18.85,46689,0
VAPO.US,D,20190307,000000,18.3,19.24,18.3,19.01,25375,0
VAPO.US,D,20190308,000000,18.92,20.38,18.92,19.99,33621,0
VAPO.US,D,20190311,000000,20,21.4099,19.49,20.25,158236,0
VAPO.US,D,20190312,000000,20.4,21.1,19.52,19.85,62124,0
VAPO.US,D,20190313,000000,20.75,20.75,19.28,19.61,224632,0
VAPO.US,D,20190314,000000,19.62,20.3175,19.34,20,93278,0
VAPO.US,D,20190315,000000,20,20.27,19.66,20,98164,0
VAPO.US,D,20190318,000000,19.87,19.99,19.32,19.89,63073,0
VAPO.US,D,20190319,000000,20,20.125,19.8001,20,86411,0
VAPO.US,D,20190320,000000,20,20.52,19.65,19.74,39769,0
VAPO.US,D,20190321,000000,19.68,22.2896,19.68,22.17,43335,0
VAPO.US,D,20190322,000000,22.01,22.01,19.98,20.01,55515,0
VAPO.US,D,20190325,000000,20.07,20.41,19.4606,20,33316,0
VAPO.US,D,20190326,000000,20,20.4429,19.5,19.65,17855,0
VAPO.US,D,20190327,000000,19.66,19.92,18.45,18.82,27614,0
VAPO.US,D,20190328,000000,18.85,18.93,18.2,18.77,17034,0
VAPO.US,D,20190329,000000,18.88,19.8,18.88,19.65,13853,0
VAPO.US,D,20190401,000000,19.82,20.16,19.41,19.75,21771,0
VAPO.US,D,20190402,000000,19.8,19.8,19.2,19.78,12134,0
VAPO.US,D,20190403,000000,19.5,20.07,19.5,19.96,13063,0
VAPO.US,D,20190404,000000,19.98,20.16,18.61,19.27,24873,0
VAPO.US,D,20190405,000000,19.27,20,19,19.99,21750,0
VAPO.US,D,20190408,000000,19.73,20.25,19.48,20,31098,0
VAPO.US,D,20190409,000000,19.94,20.245,19.78,20,17614,0
VAPO.US,D,20190410,000000,20.25,20.25,19.31,19.79,12989,0
VAPO.US,D,20190411,000000,19.79,19.79,18.66,18.99,10386,0
VAPO.US,D,20190412,000000,19.05,19.3,18.5925,19.28,15845,0
VAPO.US,D,20190415,000000,19.2,19.5,18.9,19,14076,0
VAPO.US,D,20190416,000000,19.06,19.06,17.28,17.66,22519,0
VAPO.US,D,20190417,000000,17.73,17.73,17.04,17.3,16823,0
VAPO.US,D,20190418,000000,17.33,17.85,17.33,17.68,10674,0
VAPO.US,D,20190422,000000,17.8,17.8,16.62,16.81,12240,0
VAPO.US,D,20190423,000000,17.12,17.3,16.95,17.14,21496,0
VAPO.US,D,20190424,000000,17.11,17.29,16.56,16.94,19430,0
VAPO.US,D,20190425,000000,16.78,16.95,16.55,16.9,6635,0
VAPO.US,D,20190426,000000,16.88,17.92,16.55,17.85,9245,0
VAPO.US,D,20190429,000000,18.07,18.07,17.81,17.81,7083,0
VAPO.US,D,20190430,000000,17.85,17.85,16.545,16.93,11511,0
VAPO.US,D,20190501,000000,16.8,16.965,16.03,16.73,43835,0
VAPO.US,D,20190502,000000,16.46,18.76,16.41,18.32,30158,0
VAPO.US,D,20190503,000000,18.3875,18.3875,17.32,17.85,24543,0
VAPO.US,D,20190506,000000,17.5,17.99,17.5,17.75,7010,0
VAPO.US,D,20190507,000000,17.7,18.54,17.286,18.52,14180,0
VAPO.US,D,20190508,000000,18,18.25,17.286,17.85,178431,0
VAPO.US,D,20190509,000000,17.8,19.38,16.972,19.38,93835,0
VAPO.US,D,20190510,000000,19.2,19.2,18.75,18.76,42034,0
VAPO.US,D,20190513,000000,18.51,19.11,18.06,18.09,48425,0
VAPO.US,D,20190514,000000,17.8589,18.235,17.49,17.5,15647,0
VAPO.US,D,20190515,000000,17.54,17.7,16,16.16,58403,0
VAPO.US,D,20190516,000000,16.27,16.77,15.75,15.75,40983,0
VAPO.US,D,20190517,000000,15.71,16.3,15.54,16.23,33556,0
VAPO.US,D,20190520,000000,16.2,16.77,16.2,16.64,27599,0
VAPO.US,D,20190521,000000,16.64,16.94,16.0993,16.35,25060,0
VAPO.US,D,20190522,000000,16.35,16.48,16,16.42,17327,0
VAPO.US,D,20190523,000000,16.35,16.5,16,16,15153,0
VAPO.US,D,20190524,000000,16,16.38,15.815,16.35,43581,0
VAPO.US,D,20190528,000000,16.03,16.37,16.03,16.25,18941,0
VAPO.US,D,20190529,000000,16.2,17,16.09,16.7,31710,0
VAPO.US,D,20190530,000000,16.72,17.66,16.5,17.48,29641,0
VAPO.US,D,20190531,000000,17.18,17.32,16.78,16.82,17076,0
VAPO.US,D,20190603,000000,16.8,17.22,16.63,17.08,19718,0
VAPO.US,D,20190604,000000,17.06,17.75,16.78,17.6,96184,0
VAPO.US,D,20190605,000000,18,19.57,18,18.99,111603,0
VAPO.US,D,20190606,000000,18.82,18.895,17.77,17.98,50349,0
VAPO.US,D,20190607,000000,18.42,18.56,17.57,18.45,40061,0
VAPO.US,D,20190610,000000,18.48,18.72,18.15,18.45,32105,0
VAPO.US,D,20190611,000000,18.22,19.74,17.56,19.54,34507,0
VAPO.US,D,20190612,000000,19.54,19.92,18.68,19.28,28719,0
VAPO.US,D,20190613,000000,19.28,20.1606,19.28,19.59,21654,0
VAPO.US,D,20190614,000000,19.75,20.36,19.04,19.5,117148,0
VAPO.US,D,20190617,000000,19.6,22,19.5,20.88,165266,0
VAPO.US,D,20190618,000000,21.19,21.19,19.93,20.53,48856,0
VAPO.US,D,20190619,000000,20.5,20.91,20.01,20.87,87016,0
VAPO.US,D,20190620,000000,20.8,21.765,20.36,21.47,147857,0
VAPO.US,D,20190621,000000,21.37,21.73,20.37,20.93,47638,0
VAPO.US,D,20190624,000000,21,21.4923,20.52,21.42,74884,0
VAPO.US,D,20190625,000000,21.25,21.715,20.12,21.19,71786,0
VAPO.US,D,20190626,000000,21.25,21.91,20.43,21.05,27619,0
VAPO.US,D,20190627,000000,21.15,21.5,20.47,21.5,80125,0
VAPO.US,D,20190628,000000,21.56,23,21,23,157041,0
VAPO.US,D,20190701,000000,22.89,24.16,22.6879,23.46,83172,0
VAPO.US,D,20190702,000000,24.63,24.63,21.92,22,53427,0
VAPO.US,D,20190703,000000,22.18,22.63,21.51,21.81,23342,0
VAPO.US,D,20190705,000000,21.74,22.255,20.15,20.95,35498,0
VAPO.US,D,20190708,000000,20.85,21.42,20.18,20.71,27831,0
VAPO.US,D,20190709,000000,20.58,21.245,19.89,20.19,26000,0
VAPO.US,D,20190710,000000,20.4,21.43,20.09,21.12,35561,0
VAPO.US,D,20190711,000000,21.2,21.765,20.215,20.74,22503,0
VAPO.US,D,20190712,000000,20.84,21.1483,20.32,20.36,21381,0
VAPO.US,D,20190715,000000,20.47,20.58,18.99,19.84,56657,0
VAPO.US,D,20190716,000000,19.7,20.005,19.085,19.37,21926,0
VAPO.US,D,20190717,000000,19.35,19.7519,19.075,19.4,18725,0
VAPO.US,D,20190718,000000,19.4,19.8,18.38,18.78,43815,0
VAPO.US,D,20190719,000000,18.79,18.96,18.09,18.38,12012,0
VAPO.US,D,20190722,000000,18.38,18.44,17.76,17.96,15761,0
VAPO.US,D,20190723,000000,18.02,18.3334,17.65,18.12,61398,0
VAPO.US,D,20190724,000000,18.05,19.07,18.05,18.75,48417,0
VAPO.US,D,20190725,000000,18.74,19.5,18.69,19.38,37112,0
VAPO.US,D,20190726,000000,19.56,20.22,19.09,19.72,184138,0
VAPO.US,D,20190729,000000,19.73,19.85,18.9,19.2,29354,0
VAPO.US,D,20190730,000000,19.74,19.74,18,18.15,25306,0
VAPO.US,D,20190731,000000,16.3,17,15.59,16.09,170227,0
VAPO.US,D,20190801,000000,15.94,16.06,15.08,15.18,119570,0
VAPO.US,D,20190802,000000,13.94,14.56,13.94,14.55,1418787,0
VAPO.US,D,20190805,000000,14.16,14.57,14.11,14.4,263134,0
VAPO.US,D,20190806,000000,14.5,14.54,13.55,13.83,282203,0
VAPO.US,D,20190807,000000,13.74,13.93,13,13.41,157318,0
VAPO.US,D,20190808,000000,13.45,13.99,13.06,13.5,154836,0
VAPO.US,D,20190809,000000,13.35,14.01,13.12,13.77,220835,0
VAPO.US,D,20190812,000000,13.63,14.73,13.1038,14.6,216303,0
VAPO.US,D,20190813,000000,14.6,14.89,14.08,14.65,328934,0
VAPO.US,D,20190814,000000,14.59,14.67,13.86,14.45,254537,0
VAPO.US,D,20190815,000000,14.55,14.58,13.74,14.35,189228,0
VAPO.US,D,20190816,000000,14.4,14.62,13.86,13.97,609662,0
VAPO.US,D,20190819,000000,14.13,14.52,13.77,14,224127,0
VAPO.US,D,20190820,000000,13.97,13.99,13.32,13.52,105530,0
VAPO.US,D,20190821,000000,13.63,13.87,13.06,13.11,118217,0
VAPO.US,D,20190822,000000,13.16,13.18,12.6448,12.85,80210,0
VAPO.US,D,20190823,000000,12.8,13.2,12.37,12.83,152289,0
VAPO.US,D,20190826,000000,12.93,13.46,12.8,13.35,222155,0
VAPO.US,D,20190827,000000,13.26,13.79,13.26,13.66,109658,0
VAPO.US,D,20190828,000000,13.64,13.75,12.81,12.88,192370,0
VAPO.US,D,20190829,000000,12.96,12.96,12.11,12.5,152657,0
VAPO.US,D,20190830,000000,12.54,12.74,11.57,11.6,182296,0
VAPO.US,D,20190903,000000,11.42,11.58,9.31,9.5,341339,0
VAPO.US,D,20190904,000000,9.5,10.57,9.4973,10.18,254546,0
VAPO.US,D,20190905,000000,10.34,11.36,10.3,11.12,197475,0
VAPO.US,D,20190906,000000,11.23,11.58,10.81,11.27,185450,0
VAPO.US,D,20190909,000000,11.4,11.51,9.39,9.5,188162,0
VAPO.US,D,20190910,000000,9.42,9.515,8.89,9.02,185076,0
VAPO.US,D,20190911,000000,8.98,9.1699,8.2988,8.7,234487,0
VAPO.US,D,20190912,000000,8.64,10.06,8.64,9.43,566736,0
VAPO.US,D,20190913,000000,9.44,9.77,9.01,9.06,195395,0
VAPO.US,D,20190916,000000,9.02,9.8,8.74,9.41,297420,0
VAPO.US,D,20190917,000000,9.39,10.34,9.33,9.91,212824,0
VAPO.US,D,20190918,000000,9.91,10.04,8.95,9.8,179030,0
VAPO.US,D,20190919,000000,9.8,10.3399,9.28,9.97,336987,0
VAPO.US,D,20190920,000000,9.97,10.66,9.845,10.3,1107179,0
VAPO.US,D,20190923,000000,10.29,10.47,9.57,9.59,146117,0
VAPO.US,D,20190924,000000,9.59,9.63,9.08,9.58,167236,0
VAPO.US,D,20190925,000000,9.53,9.66,9.14,9.48,141234,0
VAPO.US,D,20190926,000000,9.43,9.43,8.91,9.17,172666,0
VAPO.US,D,20190927,000000,9.17,9.64,8.86,9.57,171591,0
VAPO.US,D,20190930,000000,9.35,9.63,9.27,9.47,284241,0
VAPO.US,D,20191001,000000,9.42,9.73,8.85,9.1,218519,0
VAPO.US,D,20191002,000000,9.05,9.24,8.8,9.19,145026,0
VAPO.US,D,20191003,000000,9.11,9.65,8.93,9.63,181765,0
VAPO.US,D,20191004,000000,9.63,10.3,9.16,10.21,140053,0
VAPO.US,D,20191007,000000,10.12,10.12,9.64,9.99,153610,0
VAPO.US,D,20191008,000000,9.98,10.18,9.85,10.1,107297,0
VAPO.US,D,20191009,000000,10.19,10.19,9.87,10.01,109771,0
VAPO.US,D,20191010,000000,9.9,10.01,9.3086,9.54,190259,0
VAPO.US,D,20191011,000000,9.65,10.31,9.42,10.01,141159,0
VAPO.US,D,20191014,000000,9.99,10.2,9.78,9.99,107922,0
VAPO.US,D,20191015,000000,9.93,10.39,9.8198,10.24,62705,0
VAPO.US,D,20191016,000000,10.18,10.29,9.85,10.06,88459,0
VAPO.US,D,20191017,000000,10.08,10.44,10.08,10.12,71037,0
VAPO.US,D,20191018,000000,10.05,10.38,10.03,10.3,123457,0
VAPO.US,D,20191021,000000,10.32,10.58,9.98,10.31,90210,0
VAPO.US,D,20191022,000000,10.25,10.4,10.1,10.25,76028,0
VAPO.US,D,20191023,000000,10.17,10.34,10.03,10.3,101654,0
VAPO.US,D,20191024,000000,10.25,10.47,10.035,10.21,86840,0
VAPO.US,D,20191025,000000,10.12,10.23,9.53,9.61,133923,0
VAPO.US,D,20191028,000000,9.65,10.44,9.55,10.15,149804,0
VAPO.US,D,20191029,000000,10.08,10.5,9.85,10.46,90494,0
VAPO.US,D,20191030,000000,10.42,10.4899,9.965,10.32,94488,0
VAPO.US,D,20191031,000000,10.41,10.6,10.03,10.3,79857,0
VAPO.US,D,20191101,000000,10.37,11.72,10.37,11.52,127749,0
VAPO.US,D,20191104,000000,11.55,12.5,11.43,12.35,222881,0
VAPO.US,D,20191105,000000,12.34,12.76,12.14,12.48,175792,0
VAPO.US,D,20191106,000000,10.75,10.75,7.6,8.17,1297738,0
VAPO.US,D,20191107,000000,8.2,8.63,8.03,8.45,254842,0
VAPO.US,D,20191108,000000,8.38,9.02,8.22,8.66,204092,0
VAPO.US,D,20191111,000000,8.61,8.71,7.91,8.01,84574,0
VAPO.US,D,20191112,000000,8.18,9.66,8.18,9.48,175095,0
VAPO.US,D,20191113,000000,9.5,10.2,9.26,9.55,176951,0
VAPO.US,D,20191114,000000,9.49,10.06,9.1653,9.31,149422,0
VAPO.US,D,20191115,000000,9.36,11.2,9.1201,10.89,671058,0
VAPO.US,D,20191118,000000,10.98,11.96,10.92,11.59,232685,0
VAPO.US,D,20191119,000000,11.67,11.77,10.6,10.93,234009,0
VAPO.US,D,20191120,000000,10.89,11.1,10.03,10.51,209268,0
VAPO.US,D,20191121,000000,10.46,10.75,10.3077,10.45,98473,0
VAPO.US,D,20191122,000000,10.56,10.75,10.4,10.58,127629,0
VAPO.US,D,20191125,000000,10.55,10.84,10.09,10.58,162211,0
VAPO.US,D,20191126,000000,10.62,11.21,10.615,10.8,116331,0
VAPO.US,D,20191127,000000,10.9,11,10.59,10.88,77192,0
VAPO.US,D,20191129,000000,10.86,11.5,10.685,11.06,72538,0
VAPO.US,D,20191202,000000,11.06,11.23,10.68,10.77,98070,0
VAPO.US,D,20191203,000000,10.6,10.87,10.38,10.65,84786,0
VAPO.US,D,20191204,000000,10.71,10.7624,10.44,10.59,135177,0
VAPO.US,D,20191205,000000,10.56,11.06,10.45,10.5,111471,0
VAPO.US,D,20191206,000000,10.6,10.97,10.47,10.78,150708,0
VAPO.US,D,20191209,000000,10.77,10.99,10.619,10.72,151903,0
VAPO.US,D,20191210,000000,10.73,10.97,10.61,10.91,94215,0
VAPO.US,D,20191211,000000,10.86,11.78,10.75,11.57,119572,0
VAPO.US,D,20191212,000000,11.56,11.92,11.434,11.63,138844,0
VAPO.US,D,20191213,000000,11.55,11.74,11.2425,11.57,64018,0
VAPO.US,D,20191216,000000,11.57,11.65,11.1,11.2,95083,0
VAPO.US,D,20191217,000000,11.2,11.38,10.85,11.33,47231,0
VAPO.US,D,20191218,000000,11.34,11.57,11.21,11.41,117752,0
VAPO.US,D,20191219,000000,11.36,11.73,11.13,11.71,80307,0
VAPO.US,D,20191220,000000,11.75,11.75,11.33,11.68,126773,0
VAPO.US,D,20191223,000000,11.58,11.86,11.29,11.73,121563,0
VAPO.US,D,20191224,000000,11.8,12.79,11.62,11.81,177482,0
VAPO.US,D,20191226,000000,11.83,12.38,11.62,12.28,172716,0
VAPO.US,D,20191227,000000,12.34,12.51,11.95,12.03,124041,0
VAPO.US,D,20191230,000000,12.02,12.02,11.43,11.6,103380,0
VAPO.US,D,20191231,000000,11.49,12.31,11.48,12.16,127816,0
VAPO.US,D,20200102,000000,12.25,12.35,11.43,11.62,103242,0
VAPO.US,D,20200103,000000,11.53,11.715,10.95,11.24,258412,0
VAPO.US,D,20200106,000000,11.17,11.54,11.05,11.18,383810,0
VAPO.US,D,20200107,000000,11.2,11.36,10.93,11,139486,0
VAPO.US,D,20200108,000000,11.1,11.13,10.57,10.67,76894,0
VAPO.US,D,20200109,000000,10.58,10.97,10.4356,10.49,230744,0
VAPO.US,D,20200110,000000,10.55,10.79,10.13,10.5,145858,0
VAPO.US,D,20200113,000000,10.5,11.13,10.2622,10.97,104122,0
VAPO.US,D,20200114,000000,11.01,11.84,10.92,11.32,125383,0
VAPO.US,D,20200115,000000,11.34,11.7727,11.24,11.58,43353,0
VAPO.US,D,20200116,000000,11.67,12.24,11.6,11.93,61359,0
VAPO.US,D,20200117,000000,12.01,12.5,11.82,12.28,90251,0
VAPO.US,D,20200121,000000,12.18,12.304,11.61,11.76,68876,0
VAPO.US,D,20200122,000000,11.76,12.24,11.4014,11.67,52352,0
VAPO.US,D,20200123,000000,11.6,11.67,11.18,11.55,32471,0
VAPO.US,D,20200124,000000,11.57,11.86,11.3683,11.44,36089,0
VAPO.US,D,20200127,000000,11.43,11.53,10.9,10.92,170397,0
VAPO.US,D,20200128,000000,10.98,11,10.33,10.87,217926,0
VAPO.US,D,20200129,000000,10.98,11,10.595,10.6,437241,0
VAPO.US,D,20200130,000000,10.51,10.77,10.32,10.5,82464,0
VAPO.US,D,20200131,000000,10.45,10.83,10.41,10.45,85044,0
VAPO.US,D,20200203,000000,10.5,10.7,9.77,9.79,297980,0
VAPO.US,D,20200204,000000,10.01,10.25,9.84,9.89,166253,0
VAPO.US,D,20200205,000000,10.02,10.45,9.98,9.99,125886,0
VAPO.US,D,20200206,000000,10.04,10.63,9.8,10.15,300174,0
VAPO.US,D,20200207,000000,10.24,10.4,9.29,9.59,215044,0
VAPO.US,D,20200210,000000,9.53,9.8,9.14,9.14,199088,0
VAPO.US,D,20200211,000000,9.12,9.58,8.75,9.49,232525,0
VAPO.US,D,20200212,000000,9.57,10.03,9.25,9.46,415784,0
VAPO.US,D,20200213,000000,9.45,10,9.11,9.64,614187,0
VAPO.US,D,20200214,000000,9.9,10.6,9.64,10.38,714088,0
VAPO.US,D,20200218,000000,10.37,10.77,10.08,10.4,776960,0
VAPO.US,D,20200219,000000,10.47,10.7,10.06,10.06,336029,0
VAPO.US,D,20200220,000000,10.05,10.06,9.22,9.4,190138,0
VAPO.US,D,20200221,000000,9.4,9.7,8.96,9.33,125698,0
VAPO.US,D,20200224,000000,9.01,9.84,9.01,9.59,198689,0
VAPO.US,D,20200225,000000,9.62,10.15,9.15,9.27,226716,0
VAPO.US,D,20200226,000000,9.29,10.14,9.29,9.61,345437,0
VAPO.US,D,20200227,000000,9.42,9.81,8.95,9.16,353098,0
VAPO.US,D,20200228,000000,8.91,9.25,8.6,8.66,355458,0
VAPO.US,D,20200302,000000,8.67,9.17,8.525,8.98,280853,0
VAPO.US,D,20200303,000000,8.97,9.16,8.69,8.82,307356,0
VAPO.US,D,20200304,000000,8.97,9.2428,8.62,8.97,242618,0
VAPO.US,D,20200305,000000,10,10.49,9.15,10.15,504147,0
VAPO.US,D,20200306,000000,9.91,10.41,9.49,10.24,395332,0
VAPO.US,D,20200309,000000,9.54,10,9.1,9.23,270783,0
VAPO.US,D,20200310,000000,9.23,9.58,8.25,8.59,283283,0
VAPO.US,D,20200311,000000,8.43,8.62,7.5406,7.79,672483,0
VAPO.US,D,20200312,000000,7.48,10.51,6.86,9.62,776478,0
VAPO.US,D,20200313,000000,9.8,12.85,9.49,12.54,1158219,0
VAPO.US,D,20200316,000000,11.44,17.77,11.2501,17.77,1376985,0
VAPO.US,D,20200317,000000,19.55,19.65,13.75,15.4,1470492,0
VAPO.US,D,20200318,000000,14.9,15.35,12.55,13.3,507840,0
VAPO.US,D,20200319,000000,13.36,13.85,11.49,11.96,522731,0
VAPO.US,D,20200320,000000,12,13.12,10.55,11.28,687658,0
VAPO.US,D,20200323,000000,12.25,14.35,11.85,13.92,459544,0
VAPO.US,D,20200324,000000,15.31,19.48,15.31,16.1,1059819,0
VAPO.US,D,20200325,000000,16.24,17.15,15.04,15.37,255785,0
VAPO.US,D,20200326,000000,15.73,16.51,15,16.25,790150,0
VAPO.US,D,20200327,000000,16.25,18.42,15.5001,17.25,893474,0
VAPO.US,D,20200330,000000,18.11,19.98,16.58,19.91,742548,0
VAPO.US,D,20200331,000000,20,20.38,17.28,18.83,445273,0
VAPO.US,D,20200401,000000,18.22,18.85,17.5,18.48,341636,0
VAPO.US,D,20200402,000000,18.25,19.75,17.32,18.08,736498,0
VAPO.US,D,20200403,000000,18.06,19.26,17.54,18.09,299807,0
VAPO.US,D,20200406,000000,18.76,19.4799,16.57,17.42,256425,0
VAPO.US,D,20200407,000000,17.47,17.6935,15.2,16,552719,0
VAPO.US,D,20200408,000000,16,17.08,15.5719,16.24,490485,0
VAPO.US,D,20200409,000000,17.07,17.49,15.46,17.03,484478,0
VAPO.US,D,20200413,000000,18,18,16.54,16.65,513098,0
VAPO.US,D,20200414,000000,17.49,18.21,16.862,17.79,567377,0
VAPO.US,D,20200415,000000,17.52,18.97,16.98,18.04,733043,0
VAPO.US,D,20200416,000000,18.08,18.56,17.5002,18.5,567616,0
VAPO.US,D,20200417,000000,18.5,18.76,17.68,18.4,657620,0
VAPO.US,D,20200420,000000,18.28,18.99,17.81,17.9,302053,0
VAPO.US,D,20200421,000000,17.65,18.92,17.31,17.99,464806,0
VAPO.US,D,20200422,000000,18,18.24,17.7129,17.93,297781,0
VAPO.US,D,20200423,000000,17.91,20.9,17.91,19.85,1315598,0
VAPO.US,D,20200424,000000,19.92,20.65,18.62,20.34,522166,0
VAPO.US,D,20200427,000000,21.03,21.6802,20.07,20.12,351767,0
VAPO.US,D,20200428,000000,20.2,20.95,20,20.24,348442,0
VAPO.US,D,20200429,000000,20.76,20.86,19.9,20.24,328577,0
VAPO.US,D,20200430,000000,20.12,21.43,19.75,20.28,232834,0
VAPO.US,D,20200501,000000,20.05,21.2,20.026,20.5,246669,0
VAPO.US,D,20200504,000000,20.37,21.56,20.29,20.9,1018407,0
VAPO.US,D,20200505,000000,20.9,22.79,20.9,22.3,652415,0
VAPO.US,D,20200506,000000,24.25,30.82,23.804,30,2255528,0
VAPO.US,D,20200507,000000,28.95,28.95,26.27,26.5,2126519,0
VAPO.US,D,20200508,000000,26.31,27.73,26.31,27.01,940242,0
VAPO.US,D,20200511,000000,27.3,29.94,27.25,28.88,755631,0
VAPO.US,D,20200512,000000,29,29.945,28.12,28.23,583909,0
VAPO.US,D,20200513,000000,28.86,28.86,27.115,27.77,481449,0
VAPO.US,D,20200514,000000,27.455,28.22,23.92,25.9,1198572,0
