<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKY.US,D,20051024,000000,35.261,35.471,35.222,35.395,9834,0
SKY.US,D,20051025,000000,35.261,35.433,34.496,34.496,7323,0
SKY.US,D,20051026,000000,34.276,34.534,34.276,34.487,5649,0
SKY.US,D,20051027,000000,34.439,34.449,33.253,33.387,15274,0
SKY.US,D,20051028,000000,33.521,35.385,33.521,34.487,35989,0
SKY.US,D,20051031,000000,34.707,36.379,34.707,36.216,32014,0
SKY.US,D,20051101,000000,36.073,36.073,34.811,35.289,24167,0
SKY.US,D,20051102,000000,35.165,36.015,34.936,36.015,11718,0
SKY.US,D,20051103,000000,36.198,36.341,35.557,35.566,16426,0
SKY.US,D,20051104,000000,35.71,35.854,34.983,35.204,26155,0
SKY.US,D,20051107,000000,35.385,35.939,35.385,35.939,10986,0
SKY.US,D,20051108,000000,35.806,35.987,35.51,35.71,21238,0
SKY.US,D,20051109,000000,35.663,36.436,35.663,36.16,9938,0
SKY.US,D,20051110,000000,36.168,37.115,35.92,37.115,10043,0
SKY.US,D,20051111,000000,36.933,38.386,36.847,38.147,30653,0
SKY.US,D,20051114,000000,38.262,38.368,37.583,37.603,10777,0
SKY.US,D,20051115,000000,37.488,37.774,37.144,37.144,18832,0
SKY.US,D,20051116,000000,36.991,37.144,36.379,36.436,9729,0
SKY.US,D,20051117,000000,36.35,36.8,36.321,36.436,14438,0
SKY.US,D,20051118,000000,36.427,36.838,36.303,36.838,11718,0
SKY.US,D,20051121,000000,36.714,36.77,36.484,36.723,12764,0
SKY.US,D,20051122,000000,36.723,36.723,36.408,36.551,11091,0
SKY.US,D,20051123,000000,36.551,37.67,36.551,37.029,32118,0
SKY.US,D,20051125,000000,37.029,37.115,36.915,36.981,13497,0
SKY.US,D,20051128,000000,36.847,36.847,34.687,34.687,25108,0
SKY.US,D,20051129,000000,34.878,35.595,34.878,34.898,11927,0
SKY.US,D,20051130,000000,35.127,36.121,34.707,34.85,36512,0
SKY.US,D,20051201,000000,35.079,35.212,34.343,34.802,42686,0
SKY.US,D,20051202,000000,34.707,35.212,34.678,35.165,14961,0
SKY.US,D,20051205,000000,34.983,34.983,33.406,33.779,27829,0
SKY.US,D,20051206,000000,33.779,34.028,33.378,33.521,32851,0
SKY.US,D,20051207,000000,33.435,33.731,33.34,33.54,39756,0
SKY.US,D,20051208,000000,33.483,34.314,33.483,33.493,19877,0
SKY.US,D,20051209,000000,33.435,34.458,33.302,33.884,19668,0
SKY.US,D,20051212,000000,34.075,34.075,33.97,34.066,4394,0
SKY.US,D,20051213,000000,34.113,34.659,34.105,34.544,14124,0
SKY.US,D,20051214,000000,34.525,35.758,34.525,35.194,17367,0
SKY.US,D,20051215,000000,35.194,35.194,34.257,34.659,28143,0
SKY.US,D,20051216,000000,34.745,34.802,33.244,33.272,50846,0
SKY.US,D,20051219,000000,33.272,33.569,32.537,32.537,15589,0
SKY.US,D,20051220,000000,32.565,32.89,31.686,32.402,7950,0
SKY.US,D,20051221,000000,32.394,32.68,32.183,32.394,9520,0
SKY.US,D,20051222,000000,32.527,32.699,32.193,32.298,19459,0
SKY.US,D,20051223,000000,32.479,34.075,32.45,33.263,25946,0
SKY.US,D,20051227,000000,33.569,33.598,32.402,32.402,19250,0
SKY.US,D,20051228,000000,32.355,32.46,32.346,32.45,8160,0
SKY.US,D,20051229,000000,32.269,32.613,31.762,31.935,69782,0
SKY.US,D,20051230,000000,31.935,33.177,31.935,33.157,35989,0
SKY.US,D,20060103,000000,33.34,33.894,32.89,33.674,33165,0
SKY.US,D,20060104,000000,33.674,33.731,33.253,33.55,13183,0
SKY.US,D,20060105,000000,33.55,33.731,33.406,33.54,10357,0
SKY.US,D,20060106,000000,33.769,34.993,33.674,34.668,16739,0
SKY.US,D,20060109,000000,35.021,36.857,35.021,35.786,31700,0
SKY.US,D,20060110,000000,35.663,37.048,35.663,36.321,20715,0
SKY.US,D,20060111,000000,36.895,36.895,35.844,36.494,21342,0
SKY.US,D,20060112,000000,36.532,36.532,35.327,35.327,8055,0
SKY.US,D,20060113,000000,35.51,36.121,35.212,35.663,11823,0
SKY.US,D,20060117,000000,35.701,35.701,34.802,34.821,9520,0
SKY.US,D,20060118,000000,34.773,35.528,34.773,35.462,16530,0
SKY.US,D,20060119,000000,35.413,36.943,35.413,36.723,38500,0
SKY.US,D,20060120,000000,36.847,37.029,36.436,36.609,26678,0
SKY.US,D,20060123,000000,36.522,37.201,36.388,36.446,17053,0
SKY.US,D,20060124,000000,36.484,38.176,36.484,37.325,34839,0
SKY.US,D,20060125,000000,37.259,38.128,36.905,36.962,30130,0
SKY.US,D,20060126,000000,37.029,37.076,36.809,37.019,18623,0
SKY.US,D,20060127,000000,37.019,37.096,36.436,36.627,30758,0
SKY.US,D,20060130,000000,36.436,36.8,36.035,36.045,13810,0
SKY.US,D,20060131,000000,36.045,37.583,35.949,37.22,43941,0
SKY.US,D,20060201,000000,37.22,38.568,37.058,38.08,22284,0
SKY.US,D,20060202,000000,37.947,38.004,36.809,36.809,18413,0
SKY.US,D,20060203,000000,36.627,38.08,36.627,36.895,22702,0
SKY.US,D,20060206,000000,37.124,37.306,36.35,36.838,14124,0
SKY.US,D,20060207,000000,36.818,37.746,36.714,36.714,23539,0
SKY.US,D,20060208,000000,36.714,36.905,36.255,36.609,20924,0
SKY.US,D,20060209,000000,36.579,36.609,36.035,36.064,14752,0
SKY.US,D,20060210,000000,36.035,36.762,36.035,36.427,24690,0
SKY.US,D,20060213,000000,36.255,37.076,36.178,36.484,17994,0
SKY.US,D,20060214,000000,36.484,36.714,36.303,36.436,17471,0
SKY.US,D,20060215,000000,35.806,36.609,35.806,36.168,34629,0
SKY.US,D,20060216,000000,36.245,36.484,36.054,36.216,6068,0
SKY.US,D,20060217,000000,36.303,37.44,35.892,36.627,43523,0
SKY.US,D,20060221,000000,36.436,36.436,35.719,35.987,21133,0
SKY.US,D,20060222,000000,36.168,36.293,35.882,35.892,14229,0
SKY.US,D,20060223,000000,35.997,36.265,35.997,36.216,9938,0
SKY.US,D,20060224,000000,36.216,37.163,36.035,36.522,25003,0
SKY.US,D,20060227,000000,36.436,37.048,36.436,36.657,18623,0
SKY.US,D,20060228,000000,36.79,36.895,36.436,36.551,19564,0
SKY.US,D,20060301,000000,36.551,36.895,36.551,36.828,12136,0
SKY.US,D,20060302,000000,36.647,36.809,36.35,36.541,20820,0
SKY.US,D,20060303,000000,36.484,36.57,36.35,36.398,13915,0
SKY.US,D,20060306,000000,36.341,36.809,35.939,36.466,34420,0
SKY.US,D,20060307,000000,36.303,36.331,35.93,35.949,21342,0
SKY.US,D,20060308,000000,35.949,36.933,35.93,36.313,27933,0
SKY.US,D,20060309,000000,36.255,36.255,35.987,36.064,7532,0
SKY.US,D,20060310,000000,35.987,36.255,35.987,36.255,10357,0
SKY.US,D,20060313,000000,36.188,36.474,36.073,36.102,14752,0
SKY.US,D,20060314,000000,36.073,37.956,36.073,37.316,57751,0
SKY.US,D,20060315,000000,37.153,37.354,37.153,37.259,40907,0
SKY.US,D,20060316,000000,37.259,37.612,36.895,37.325,17785,0
SKY.US,D,20060317,000000,37.44,38.176,37.44,37.985,58169,0
SKY.US,D,20060320,000000,38.062,38.128,37.871,37.899,15065,0
SKY.US,D,20060321,000000,37.803,38.577,37.229,37.259,28247,0
SKY.US,D,20060322,000000,37.297,38.128,37.172,37.555,24167,0
SKY.US,D,20060323,000000,37.688,38.167,37.211,37.412,31386,0
SKY.US,D,20060324,000000,37.488,37.603,36.694,36.809,28875,0
SKY.US,D,20060327,000000,36.666,37.478,36.666,37.172,16844,0
SKY.US,D,20060328,000000,37.076,37.535,36.943,37.172,18413,0
SKY.US,D,20060329,000000,36.943,37.718,36.943,37.603,18100,0
SKY.US,D,20060330,000000,37.621,37.621,36.627,36.714,11509,0
SKY.US,D,20060331,000000,36.77,38.539,36.714,37.698,28665,0
SKY.US,D,20060403,000000,37.535,37.535,36.474,36.637,23644,0
SKY.US,D,20060404,000000,36.828,37.631,36.809,36.905,268353,0
SKY.US,D,20060405,000000,37.134,37.201,36.599,36.762,25318,0
SKY.US,D,20060406,000000,36.532,36.876,36.532,36.78,31909,0
SKY.US,D,20060407,000000,36.915,37.029,36.321,36.321,27724,0
SKY.US,D,20060410,000000,37.144,37.144,35.901,36.092,486069,0
SKY.US,D,20060411,000000,36.274,36.274,35.758,35.939,40489,0
SKY.US,D,20060412,000000,35.758,36.073,35.729,36.045,20296,0
SKY.US,D,20060413,000000,35.949,36.541,35.939,36.121,14020,0
SKY.US,D,20060417,000000,35.987,36.121,35.882,35.911,18727,0
SKY.US,D,20060418,000000,36.14,36.876,36.073,36.255,79826,0
SKY.US,D,20060419,000000,36.216,36.532,35.854,36.054,44674,0
SKY.US,D,20060420,000000,35.854,36.13,35.605,35.987,14020,0
SKY.US,D,20060421,000000,36.216,36.714,36.045,36.532,39756,0
SKY.US,D,20060424,000000,36.388,36.417,35.777,35.786,24794,0
SKY.US,D,20060425,000000,35.663,36.274,35.48,35.729,22597,0
SKY.US,D,20060426,000000,35.624,36.035,35.576,35.633,15903,0
SKY.US,D,20060427,000000,35.586,36.188,35.586,35.739,30026,0
SKY.US,D,20060428,000000,35.586,35.844,35.586,35.586,15589,0
SKY.US,D,20060501,000000,35.767,35.767,35.299,35.309,12136,0
SKY.US,D,20060502,000000,35.49,35.959,35.117,35.92,28875,0
SKY.US,D,20060503,000000,36.15,36.991,36.15,36.666,22284,0
SKY.US,D,20060504,000000,37.583,38.396,36.178,36.408,60994,0
SKY.US,D,20060505,000000,36.408,36.838,36.293,36.35,26991,0
SKY.US,D,20060508,000000,36.436,36.484,36.045,36.178,12868,0
SKY.US,D,20060509,000000,36.035,36.035,35.576,35.586,42268,0
SKY.US,D,20060510,000000,35.576,35.653,35.48,35.643,17681,0
SKY.US,D,20060511,000000,35.576,35.663,34.945,35.031,58379,0
SKY.US,D,20060512,000000,35.079,35.212,34.859,35.194,31386,0
SKY.US,D,20060515,000000,35.212,35.375,35.165,35.251,26573,0
SKY.US,D,20060516,000000,35.117,35.184,34.868,34.945,17262,0
SKY.US,D,20060517,000000,34.936,35.079,34.745,35.012,22702,0
SKY.US,D,20060518,000000,35.136,36.015,34.85,35.433,16530,0
SKY.US,D,20060519,000000,35.576,35.719,35.251,35.375,53148,0
SKY.US,D,20060522,000000,35.212,36.015,35.079,35.844,25423,0
SKY.US,D,20060523,000000,35.987,36.083,34.802,34.802,16530,0
SKY.US,D,20060524,000000,34.716,34.754,32.938,34.209,27200,0
SKY.US,D,20060525,000000,34.544,34.85,33.712,34.362,20924,0
SKY.US,D,20060526,000000,34.544,35.27,33.952,34.133,15170,0
SKY.US,D,20060530,000000,34.487,34.487,33.282,33.54,46452,0
SKY.US,D,20060531,000000,33.636,33.99,33.368,33.693,23226,0
SKY.US,D,20060601,000000,33.693,34.735,33.693,34.725,20506,0
SKY.US,D,20060602,000000,34.888,34.907,33.33,34.123,55240,0
SKY.US,D,20060605,000000,34.171,34.171,33.205,33.234,50427,0
SKY.US,D,20060606,000000,33.253,33.454,33.024,33.272,32118,0
SKY.US,D,20060607,000000,33.368,34.716,33.368,33.521,21238,0
SKY.US,D,20060608,000000,33.387,34.085,33.349,34.028,25527,0
SKY.US,D,20060609,000000,34.028,34.028,33.349,33.569,15903,0
SKY.US,D,20060612,000000,33.349,34.802,33.253,34.171,42581,0
SKY.US,D,20060613,000000,34.123,34.83,33.932,34.61,31805,0
SKY.US,D,20060614,000000,34.544,34.639,33.779,34.056,26782,0
SKY.US,D,20060615,000000,34.056,36.045,34.056,35.854,40489,0
SKY.US,D,20060616,000000,35.806,36.226,35.528,35.863,150341,0
SKY.US,D,20060619,000000,35.806,36.025,34.888,35.365,32014,0
SKY.US,D,20060620,000000,35.299,36.379,35.079,35.729,27829,0
SKY.US,D,20060621,000000,35.892,36.532,35.261,35.854,43104,0
SKY.US,D,20060622,000000,35.854,36.15,35.624,35.729,35362,0
SKY.US,D,20060623,000000,35.528,36.857,35.423,36.045,62459,0
SKY.US,D,20060626,000000,36.236,37.019,36.216,36.885,28770,0
SKY.US,D,20060627,000000,36.991,36.991,36.245,36.245,16635,0
SKY.US,D,20060628,000000,36.303,37.765,35.92,36.216,31595,0
SKY.US,D,20060629,000000,36.436,38.032,36.436,37.765,35780,0
SKY.US,D,20060630,000000,37.765,38.97,37.746,38.97,48753,0
SKY.US,D,20060703,000000,39.084,39.189,38.396,38.444,8788,0
SKY.US,D,20060705,000000,38.262,38.644,37.66,38.358,29397,0
SKY.US,D,20060706,000000,38.444,39.572,38.386,38.931,34315,0
SKY.US,D,20060707,000000,38.797,39.342,38.654,38.74,19041,0
SKY.US,D,20060710,000000,38.922,39.658,38.453,38.96,30758,0
SKY.US,D,20060711,000000,38.807,39.123,38.08,38.864,47394,0
SKY.US,D,20060712,000000,39.791,39.791,37.507,37.756,58169,0
SKY.US,D,20060713,000000,37.756,38.348,37.325,37.325,53253,0
SKY.US,D,20060714,000000,37.325,37.325,35.365,36.513,67689,0
SKY.US,D,20060717,000000,36.369,36.895,35.566,35.729,42059,0
SKY.US,D,20060718,000000,35.729,36.207,35.222,35.653,33897,0
SKY.US,D,20060719,000000,35.605,37.068,35.605,36.923,26050,0
SKY.US,D,20060720,000000,37.115,37.259,35.701,35.863,35571,0
SKY.US,D,20060721,000000,35.748,36.226,34.601,35.117,65179,0
SKY.US,D,20060724,000000,35.309,36.226,35.156,35.748,43209,0
SKY.US,D,20060725,000000,35.605,36.551,35.51,35.557,38082,0
SKY.US,D,20060726,000000,35.365,36.341,35.136,35.595,49904,0
SKY.US,D,20060727,000000,35.691,36.178,34.907,35.031,35676,0
SKY.US,D,20060728,000000,34.888,36.657,34.888,36.007,58274,0
SKY.US,D,20060731,000000,35.767,37.038,35.48,36.14,37977,0
SKY.US,D,20060801,000000,36.274,36.723,35.892,35.901,29816,0
SKY.US,D,20060802,000000,36.092,37.287,36.092,37.229,43523,0
SKY.US,D,20060803,000000,37.038,38.473,36.647,38.215,55450,0
SKY.US,D,20060804,000000,38.52,39.62,37.45,37.927,39546,0
SKY.US,D,20060807,000000,37.832,38.902,37.726,37.994,28352,0
SKY.US,D,20060808,000000,38.042,38.223,36.589,36.637,35467,0
SKY.US,D,20060809,000000,36.828,37.66,36.015,36.112,55345,0
SKY.US,D,20060810,000000,35.939,36.609,35.605,36.265,25108,0
SKY.US,D,20060811,000000,36.36,36.704,35.557,35.844,70514,0
SKY.US,D,20060814,000000,35.844,36.025,34.697,34.725,39232,0
SKY.US,D,20060815,000000,34.964,35.681,34.964,35.27,54404,0
SKY.US,D,20060816,000000,35.413,36.446,35.413,36.054,44883,0
SKY.US,D,20060817,000000,36.112,37.277,36.112,36.561,25736,0
SKY.US,D,20060818,000000,36.752,36.752,35.365,36.054,41535,0
SKY.US,D,20060821,000000,35.863,36.752,35.318,36.035,17053,0
SKY.US,D,20060822,000000,36.007,37.583,35.997,36.666,23330,0
SKY.US,D,20060823,000000,36.905,37.144,35.48,35.892,29293,0
SKY.US,D,20060824,000000,35.901,36.704,35.557,35.701,20191,0
SKY.US,D,20060825,000000,35.939,36.015,35.318,35.758,14333,0
SKY.US,D,20060828,000000,35.614,37.086,35.614,36.752,24062,0
SKY.US,D,20060829,000000,36.752,36.79,35.327,36.666,47080,0
SKY.US,D,20060830,000000,36.666,37.851,36.369,37.535,36617,0
SKY.US,D,20060831,000000,37.756,37.851,37.086,37.287,19877,0
SKY.US,D,20060901,000000,37.277,37.459,36.704,36.838,18100,0
SKY.US,D,20060905,000000,36.847,37.42,36.321,36.321,31595,0
