<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDH-WS.US,D,20210525,000000,0.615,0.65,0.615,0.65,35611,0
MDH-WS.US,D,20210526,000000,0.66,0.7,0.66,0.68,76300,0
MDH-WS.US,D,20210528,000000,0.7,0.7,0.6085,0.6085,10311,0
MDH-WS.US,D,20210601,000000,0.6715,0.6815,0.6101,0.6101,1425,0
MDH-WS.US,D,20210602,000000,0.5501,0.5802,0.55,0.5802,4051,0
MDH-WS.US,D,20210603,000000,0.5999,0.5999,0.55,0.5899,2600,0
MDH-WS.US,D,20210610,000000,0.6607,0.75,0.6607,0.75,98850,0
MDH-WS.US,D,20210611,000000,0.75,0.75,0.67,0.7,19048,0
MDH-WS.US,D,20210614,000000,0.7,0.7,0.7,0.7,2700,0
MDH-WS.US,D,20210615,000000,0.7,0.7,0.6997,0.7,219149,0
MDH-WS.US,D,20210616,000000,0.7001,0.71,0.7,0.7,21200,0
MDH-WS.US,D,20210617,000000,0.7001,0.72,0.67,0.707751,11175,0
MDH-WS.US,D,20210618,000000,0.72,0.72,0.72,0.72,1000,0
MDH-WS.US,D,20210623,000000,0.7001,0.7703,0.7,0.7703,23810,0
MDH-WS.US,D,20210628,000000,0.75,1,0.75,0.8299,103000,0
MDH-WS.US,D,20210701,000000,0.7403,0.7403,0.7304,0.731,3801,0
MDH-WS.US,D,20210702,000000,0.82,0.82,0.82,0.82,200,0
MDH-WS.US,D,20210708,000000,0.76,0.84,0.76,0.84,5650,0
MDH-WS.US,D,20210709,000000,0.81,0.819899,0.8002,0.819899,7915,0
MDH-WS.US,D,20210713,000000,0.8011,0.8011,0.8,0.8,3436,0
MDH-WS.US,D,20210715,000000,0.83,0.83,0.83,0.83,462,0
MDH-WS.US,D,20210716,000000,0.83,0.83,0.8011,0.8201,17758,0
MDH-WS.US,D,20210719,000000,0.8201,0.8829,0.7832,0.87,5010,0
MDH-WS.US,D,20210720,000000,0.81,0.8315,0.8011,0.8315,3646,0
MDH-WS.US,D,20210721,000000,0.83,0.83,0.825,0.8275,83741,0
MDH-WS.US,D,20210722,000000,0.8499,1.01,0.8499,0.9,1324462,0
MDH-WS.US,D,20210723,000000,0.9,0.9,0.81,0.8129,262400,0
MDH-WS.US,D,20210726,000000,0.8131,0.8201,0.7802,0.7904,20750,0
MDH-WS.US,D,20210727,000000,0.79,0.79,0.751,0.751,33899,0
MDH-WS.US,D,20210728,000000,0.751,0.7889,0.71,0.75,453995,0
MDH-WS.US,D,20210729,000000,0.76,0.7888,0.704,0.712,198799,0
MDH-WS.US,D,20210730,000000,0.74,0.747,0.68,0.7001,66768,0
MDH-WS.US,D,20210802,000000,0.7666,0.7666,0.65,0.654,64895,0
MDH-WS.US,D,20210803,000000,0.6312,0.6791,0.6312,0.65,33677,0
MDH-WS.US,D,20210804,000000,0.66,0.66,0.65,0.65,45423,0
MDH-WS.US,D,20210805,000000,0.7,0.7,0.6512,0.6512,11100,0
MDH-WS.US,D,20210806,000000,0.68465,0.7,0.6411,0.65,38142,0
MDH-WS.US,D,20210809,000000,0.64,0.66,0.64,0.66,13913,0
MDH-WS.US,D,20210810,000000,0.651,0.68,0.63,0.68,11350,0
MDH-WS.US,D,20210811,000000,0.631,0.66,0.63,0.631,53595,0
MDH-WS.US,D,20210812,000000,0.631,0.6399,0.61,0.6398,13300,0
MDH-WS.US,D,20210813,000000,0.7,0.7,0.585,0.61,48545,0
MDH-WS.US,D,20210816,000000,0.62,0.659,0.6,0.6,31172,0
MDH-WS.US,D,20210817,000000,0.64,0.64,0.5,0.5599,107708,0
MDH-WS.US,D,20210818,000000,0.61,0.61,0.54,0.58,79029,0
MDH-WS.US,D,20210819,000000,0.6,0.6,0.54,0.55,29150,0
MDH-WS.US,D,20210820,000000,0.57,0.57,0.54,0.5475,149336,0
MDH-WS.US,D,20210823,000000,0.555,0.555,0.545,0.545,26941,0
MDH-WS.US,D,20210824,000000,0.5499,0.55,0.5,0.501,141779,0
MDH-WS.US,D,20210826,000000,0.511,0.535,0.5,0.52,29442,0
MDH-WS.US,D,20210827,000000,0.53,0.54,0.53,0.5398,4110,0
MDH-WS.US,D,20210830,000000,0.5499,0.55,0.5499,0.55,2700,0
MDH-WS.US,D,20210831,000000,0.55495,0.55495,0.5499,0.5499,2124,0
MDH-WS.US,D,20210901,000000,0.54,0.54,0.5101,0.52,4049,0
MDH-WS.US,D,20210902,000000,0.52,0.5323,0.52,0.5323,3351,0
MDH-WS.US,D,20210903,000000,0.534915,0.534915,0.5211,0.5211,11885,0
MDH-WS.US,D,20210907,000000,0.5399,0.5433,0.5398,0.5409,6550,0
MDH-WS.US,D,20210908,000000,0.533,0.5438,0.533,0.5438,927,0
MDH-WS.US,D,20210910,000000,0.545,0.56,0.53,0.5305,45000,0
MDH-WS.US,D,20210913,000000,0.5941,0.6,0.56,0.57,60943,0
MDH-WS.US,D,20210914,000000,0.5999,0.5999,0.5444,0.585101,28779,0
MDH-WS.US,D,20210915,000000,0.58,0.5899,0.5501,0.58,35752,0
MDH-WS.US,D,20210917,000000,0.5797,0.5797,0.5605,0.5605,62900,0
MDH-WS.US,D,20210920,000000,0.5615,0.5615,0.52,0.5494,17411,0
MDH-WS.US,D,20210921,000000,0.549899,0.55,0.511,0.54,11275,0
MDH-WS.US,D,20210922,000000,0.5401,0.5698,0.53,0.5331,24024,0
MDH-WS.US,D,20210923,000000,0.57,0.57,0.5202,0.5386,71898,0
MDH-WS.US,D,20210924,000000,0.57,0.57,0.5401,0.57,19784,0
MDH-WS.US,D,20210927,000000,0.58,0.58,0.545,0.5451,17013,0
MDH-WS.US,D,20210928,000000,0.56,0.58,0.54,0.541,15786,0
MDH-WS.US,D,20210929,000000,0.54,0.5632,0.52,0.5632,134007,0
MDH-WS.US,D,20210930,000000,0.59,0.59,0.5315,0.5505,41134,0
MDH-WS.US,D,20211001,000000,0.57,0.57,0.5504,0.5556,7686,0
MDH-WS.US,D,20211004,000000,0.58,0.58,0.55,0.55,3749,0
MDH-WS.US,D,20211005,000000,0.57,0.57,0.57,0.57,1000,0
MDH-WS.US,D,20211006,000000,0.57,0.57,0.55,0.55,42527,0
MDH-WS.US,D,20211007,000000,0.57,0.57,0.541,0.5698,190126,0
MDH-WS.US,D,20211008,000000,0.57,0.57,0.53,0.5696,363510,0
MDH-WS.US,D,20211011,000000,0.57,0.69,0.55995,0.6199,214289,0
MDH-WS.US,D,20211012,000000,0.68,0.7395,0.62,0.621,73949,0
MDH-WS.US,D,20211013,000000,0.7,0.7,0.65,0.66,17144,0
MDH-WS.US,D,20211014,000000,0.7,0.71,0.6,0.7,68995,0
MDH-WS.US,D,20211015,000000,0.79,0.79,0.6,0.7,84307,0
MDH-WS.US,D,20211018,000000,0.63,0.7,0.61,0.68,79714,0
MDH-WS.US,D,20211019,000000,0.65,0.6799,0.615049,0.63,5203,0
MDH-WS.US,D,20211020,000000,0.6206,0.67,0.61,0.611,13265,0
MDH-WS.US,D,20211021,000000,0.63,0.63,0.63,0.63,279,0
MDH-WS.US,D,20211022,000000,0.65,0.664,0.63,0.63,58365,0
MDH-WS.US,D,20211025,000000,0.65,0.6601,0.6476,0.6476,6676,0
MDH-WS.US,D,20211026,000000,0.6499,0.6899,0.6442,0.6442,29129,0
MDH-WS.US,D,20211027,000000,0.6401,0.66,0.6394,0.64,23117,0
