<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_O.US,D,20200723,000000,55.04,55.48,54.9899,55.12,75974,0
NEE_O.US,D,20200724,000000,55.256,55.27,54.82,54.94,44148,0
NEE_O.US,D,20200727,000000,54.785,54.785,54.59,54.645,1670636,0
NEE_O.US,D,20200728,000000,54.67,55.38,54.67,55.09,984926,0
NEE_O.US,D,20200729,000000,55.19,55.62,55.19,55.37,9414,0
NEE_O.US,D,20200730,000000,54.73,55.48,54.73,55.3,12878,0
NEE_O.US,D,20200731,000000,55.04,55.41,54.65,55.21,76475,0
NEE_O.US,D,20200803,000000,54.98,55.2,54.75,55.06,3250457,0
NEE_O.US,D,20200804,000000,55.05,56.04,55.05,56.04,355621,0
NEE_O.US,D,20200805,000000,56.13,56.13,55.8488,55.96,11304,0
NEE_O.US,D,20200806,000000,55.95,55.95,55.62,55.83,39556,0
NEE_O.US,D,20200807,000000,56.49,56.7,56.44,56.66,260921,0
NEE_O.US,D,20200810,000000,56.59,56.59,55.97,56.06,13551,0
NEE_O.US,D,20200811,000000,55.57,55.57,55.01,55.01,17666,0
NEE_O.US,D,20200812,000000,56.54,56.54,55.82,56.27,644137,0
NEE_O.US,D,20200813,000000,56.31,56.31,56.06,56.23,6009,0
NEE_O.US,D,20200814,000000,55.95,55.99,55.59,55.62,60333,0
NEE_O.US,D,20200817,000000,56.03,56.2,55.95,56.05,6069,0
NEE_O.US,D,20200818,000000,56.18,56.23,55.85,55.94,16848,0
NEE_O.US,D,20200819,000000,55.86,55.9582,55.75,55.83,166921,0
NEE_O.US,D,20200820,000000,55.79,55.97,55.62,55.73,6377,0
NEE_O.US,D,20200821,000000,55.7,55.85,55.69,55.81,6184,0
NEE_O.US,D,20200824,000000,55.61,55.76,55.56,55.76,7285,0
NEE_O.US,D,20200825,000000,55.34,55.53,55.16,55.52,18751,0
NEE_O.US,D,20200826,000000,55.52,55.52,55.05,55.18,17030,0
NEE_O.US,D,20200827,000000,55.55,55.65,55.15,55.53,29199,0
NEE_O.US,D,20200828,000000,54.8025,55.875,54.66,54.84,195010,0
NEE_O.US,D,20200831,000000,55.4845,55.49,54.8,54.8,303964,0
NEE_O.US,D,20200901,000000,54.94,54.94,52.55,52.55,188691,0
NEE_O.US,D,20200902,000000,54.5,56.34,54.26,56.34,146802,0
NEE_O.US,D,20200903,000000,56.44,56.44,54.91,54.91,40417,0
NEE_O.US,D,20200904,000000,55.56,55.69,54.08,54.72,19301,0
NEE_O.US,D,20200908,000000,54.64,55.06,54.56,54.82,129353,0
NEE_O.US,D,20200909,000000,53.47,55.95,53.47,55.41,62187,0
NEE_O.US,D,20200910,000000,54.9,55.24,54.6432,54.79,5801,0
NEE_O.US,D,20200911,000000,54.44,54.905,54.44,54.72,7213,0
NEE_O.US,D,20200914,000000,55.33,55.74,55.28,55.74,415264,0
NEE_O.US,D,20200915,000000,56.32,57.72,56.32,57.31,92273,0
NEE_O.US,D,20200916,000000,56.9,56.9,54.658,54.75,1473270,0
NEE_O.US,D,20200917,000000,53.94,54.88,53.94,54.57,738538,0
NEE_O.US,D,20200918,000000,54.8358,54.8358,54.31,54.365,54051,0
NEE_O.US,D,20200921,000000,53.94,54.1,53.5272,54.05,26285,0
NEE_O.US,D,20200922,000000,56.11,56.11,54.3,54.32,65789,0
NEE_O.US,D,20200923,000000,54.1,54.4,53.71,53.76,119762,0
NEE_O.US,D,20200924,000000,53.7,54.695,53.69,54.19,14122,0
NEE_O.US,D,20200925,000000,53.72,55.11,53.72,55.11,108340,0
NEE_O.US,D,20200928,000000,55.19,55.75,55.17,55.46,44878,0
NEE_O.US,D,20200929,000000,55.42,55.61,55.24,55.52,59656,0
NEE_O.US,D,20200930,000000,54.94,54.96,53.01,54.16,468122,0
NEE_O.US,D,20201001,000000,54.58,55.49,54.58,55.31,14892,0
NEE_O.US,D,20201002,000000,55.16,55.86,55.07,55.07,150260,0
NEE_O.US,D,20201005,000000,55.6,56.26,55.6,56.22,14386,0
NEE_O.US,D,20201006,000000,56.37,56.9,55.7712,56.63,109261,0
NEE_O.US,D,20201007,000000,56.71,57.71,56.71,57.62,119210,0
NEE_O.US,D,20201008,000000,57.1,58.35,57.1,58.07,84249,0
NEE_O.US,D,20201009,000000,58.18,58.54,58.18,58.46,212159,0
NEE_O.US,D,20201012,000000,58.31,59.22,58.27,58.95,13153,0
NEE_O.US,D,20201013,000000,57.37,58.66,57.37,58.27,41738,0
NEE_O.US,D,20201014,000000,58.19,58.5,57.85,58.22,16588,0
NEE_O.US,D,20201015,000000,56.67,58.04,56.67,57.71,49460,0
NEE_O.US,D,20201016,000000,59.18,59.18,58.4919,59.03,76678,0
NEE_O.US,D,20201019,000000,58.89,58.9954,57.78,58.45,24780,0
NEE_O.US,D,20201020,000000,58.38,58.63,58.37,58.41,4846,0
NEE_O.US,D,20201021,000000,58.39,58.39,57.6463,57.91,59051,0
NEE_O.US,D,20201022,000000,58.18,58.74,58.18,58.33,99114,0
NEE_O.US,D,20201023,000000,58.59,58.7,58.33,58.44,132597,0
NEE_O.US,D,20201026,000000,58.05,58.4,57.73,58.4,17194,0
NEE_O.US,D,20201027,000000,58.57,58.88,58.42,58.57,5878,0
NEE_O.US,D,20201028,000000,58.18,58.18,56.45,57.48,1731059,0
NEE_O.US,D,20201029,000000,56.74,57.85,56.74,57.5,50826,0
NEE_O.US,D,20201030,000000,57.33,57.33,56.39,57,499817,0
NEE_O.US,D,20201102,000000,57.61,58,57.43,57.91,31287,0
NEE_O.US,D,20201103,000000,58.35,58.99,58.32,58.65,12418,0
NEE_O.US,D,20201104,000000,57.79,57.8,56.98,57.25,14631,0
NEE_O.US,D,20201105,000000,58.47,58.7,57.96,58.26,31053,0
NEE_O.US,D,20201106,000000,58,58.5,57.61,58.4,24700,0
NEE_O.US,D,20201109,000000,60,62.96,58.48,60,28196,0
NEE_O.US,D,20201110,000000,58.49,59.46,58.45,58.51,34933,0
NEE_O.US,D,20201111,000000,58.73,60.05,58.73,59.55,93092,0
NEE_O.US,D,20201112,000000,59.48,59.9,58.71,59.14,58699,0
NEE_O.US,D,20201113,000000,58.87,59.5,58.87,59.28,38917,0
NEE_O.US,D,20201116,000000,61.72,61.72,59.1001,60.065,28560,0
NEE_O.US,D,20201117,000000,58.64,59.9126,58.64,58.99,34599,0
NEE_O.US,D,20201118,000000,58.95,59.24,58.86,58.98,10620,0
NEE_O.US,D,20201119,000000,58.13,58.26,57.97,58.11,29600,0
NEE_O.US,D,20201120,000000,59.83,59.83,58,58.58,8086,0
NEE_O.US,D,20201123,000000,58.53,59.17,57.44,57.63,223854,0
NEE_O.US,D,20201124,000000,57.81,58.02,57.76,58.02,19014,0
NEE_O.US,D,20201125,000000,58.24,58.73,58.03,58.73,9035,0
NEE_O.US,D,20201127,000000,57.64,58,57.58,57.9,6249,0
NEE_O.US,D,20201130,000000,58.11,58.11,56.59,56.59,57238,0
NEE_O.US,D,20201201,000000,57.87,57.87,57.13,57.13,231461,0
NEE_O.US,D,20201202,000000,58.09,58.09,56.5399,56.785,30878,0
NEE_O.US,D,20201203,000000,56.33,56.93,56.33,56.5,71908,0
NEE_O.US,D,20201204,000000,56.44,56.48,55.93,56.09,9978,0
NEE_O.US,D,20201207,000000,55.34,56.95,55.34,56.62,10912,0
NEE_O.US,D,20201208,000000,55.57,57.24,55.57,56.97,9818,0
NEE_O.US,D,20201209,000000,56.44,56.91,56.22,56.9,248652,0
NEE_O.US,D,20201210,000000,57.64,57.64,56.455,56.66,9398,0
NEE_O.US,D,20201211,000000,56.1,58.63,56.1,58.63,9293,0
NEE_O.US,D,20201214,000000,59.97,59.97,56.84,56.84,7687,0
NEE_O.US,D,20201215,000000,55.75,57.794,55.75,57.57,8035,0
NEE_O.US,D,20201216,000000,58.36,58.36,57.27,57.31,9513,0
NEE_O.US,D,20201217,000000,56.75,58.07,56.75,57.74,55783,0
NEE_O.US,D,20201218,000000,57.723,58.01,57.06,57.4,159689,0
NEE_O.US,D,20201221,000000,56.56,58.63,56.48,57.32,17830,0
NEE_O.US,D,20201222,000000,57.64,57.7736,57.45,57.59,16148,0
NEE_O.US,D,20201223,000000,57.33,57.91,57.33,57.41,151346,0
NEE_O.US,D,20201224,000000,57.54,57.81,57.335,57.81,10536,0
NEE_O.US,D,20201228,000000,59.34,59.34,57.72,57.99,36513,0
NEE_O.US,D,20201229,000000,58.17,58.17,57.79,58.01,207718,0
NEE_O.US,D,20201230,000000,58.03,58.44,58.03,58.31,111164,0
NEE_O.US,D,20201231,000000,58.35,59.2,58.22,59.2,162331,0
NEE_O.US,D,20210104,000000,58.85,58.85,57.035,57.33,8304,0
NEE_O.US,D,20210105,000000,57.49,57.69,57.13,57.65,17548,0
NEE_O.US,D,20210106,000000,57.65,60.107,57.65,59.59,2129851,0
NEE_O.US,D,20210107,000000,59.97,60.74,59.97,60.1,1602339,0
NEE_O.US,D,20210108,000000,60.69,61.3,60.69,61.21,149001,0
NEE_O.US,D,20210111,000000,60.59,60.73,59.976,60.24,63069,0
NEE_O.US,D,20210112,000000,60.6,60.88,59.69,60.27,60279,0
NEE_O.US,D,20210113,000000,60.6,62.03,60.6,61.84,82947,0
NEE_O.US,D,20210114,000000,62.19,62.34,61.42,62.28,45917,0
NEE_O.US,D,20210115,000000,61.79,62.55,61.79,61.92,108316,0
NEE_O.US,D,20210119,000000,62.31,62.516,61.9,62.42,222829,0
NEE_O.US,D,20210120,000000,62.48,63.7,62.48,63.31,495044,0
NEE_O.US,D,20210121,000000,63.4,63.57,62.97,62.97,604809,0
NEE_O.US,D,20210122,000000,62.845,63.46,62.845,63.45,50284,0
NEE_O.US,D,20210125,000000,63.54,65.28,63.54,64.9984,1357588,0
NEE_O.US,D,20210126,000000,65.11,65.31,63.71,63.71,483821,0
NEE_O.US,D,20210127,000000,63.09,63.09,60.3,60.72,1632468,0
NEE_O.US,D,20210128,000000,61.17,62.76,60.52,62.45,226426,0
NEE_O.US,D,20210129,000000,61.79,61.92,60.71,61.16,413686,0
NEE_O.US,D,20210201,000000,61.8,62.43,61.15,61.6,185258,0
NEE_O.US,D,20210202,000000,61.29,63.1628,61.29,62.47,183830,0
NEE_O.US,D,20210203,000000,62.84,62.9872,62.29,62.52,45314,0
NEE_O.US,D,20210204,000000,62.88,62.88,62.18,62.35,446654,0
NEE_O.US,D,20210205,000000,62.89,63.15,62.44,62.91,12353,0
NEE_O.US,D,20210208,000000,63.25,63.37,62.46,62.62,128825,0
NEE_O.US,D,20210209,000000,62.5,63.17,62.4788,62.83,247586,0
NEE_O.US,D,20210210,000000,63.37,63.37,62.61,62.82,89497,0
NEE_O.US,D,20210211,000000,63.13,63.17,62.685,62.83,175453,0
NEE_O.US,D,20210212,000000,63.1,63.1,62.03,62.35,35894,0
NEE_O.US,D,20210216,000000,62.45,62.45,61.07,61.08,89272,0
NEE_O.US,D,20210217,000000,60.72,60.85,60.27,60.79,26452,0
NEE_O.US,D,20210218,000000,60.88,61.22,60.55,60.86,74698,0
NEE_O.US,D,20210219,000000,60.25,60.35,59.16,59.16,100654,0
NEE_O.US,D,20210222,000000,58,58.18,57.1,57.39,31916,0
