<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC.US,D,20131113,000000,7.4029,7.4437,7.2747,7.287,231831,0
RC.US,D,20131114,000000,7.3091,7.4335,7.3091,7.4335,132826,0
RC.US,D,20131115,000000,7.4235,7.4563,7.4006,7.4402,53551,0
RC.US,D,20131118,000000,7.4191,7.4563,7.4131,7.4437,100961,0
RC.US,D,20131119,000000,7.4131,7.4131,7.0889,7.1773,314317,0
RC.US,D,20131120,000000,7.218,7.3137,7.1357,7.1773,148062,0
RC.US,D,20131121,000000,7.1921,7.2649,7.1514,7.1832,73764,0
RC.US,D,20131122,000000,7.1617,7.1968,7.0845,7.114,111435,0
RC.US,D,20131125,000000,7.0948,7.218,7.0845,7.1997,153482,0
RC.US,D,20131126,000000,7.2488,7.2535,7.1707,7.2271,73952,0
RC.US,D,20131127,000000,7.2398,7.3724,7.1832,7.3167,84992,0
RC.US,D,20131129,000000,7.3724,7.4563,7.3724,7.4131,19788,0
RC.US,D,20131202,000000,7.4131,7.4235,7.3358,7.4131,115958,0
RC.US,D,20131203,000000,7.3702,7.3702,7.3053,7.3435,36116,0
RC.US,D,20131204,000000,7.3091,7.3472,7.287,7.3006,47286,0
RC.US,D,20131205,000000,7.2703,7.3298,7.2595,7.2794,45747,0
RC.US,D,20131206,000000,7.3298,7.4131,7.3053,7.3885,66756,0
RC.US,D,20131209,000000,7.3564,7.4083,7.3006,7.4083,51385,0
RC.US,D,20131210,000000,7.4029,7.4266,7.3885,7.4191,68011,0
RC.US,D,20131211,000000,7.3833,7.3833,7.2794,7.287,76059,0
RC.US,D,20131212,000000,7.2703,7.3769,7.2565,7.2794,65153,0
RC.US,D,20131213,000000,7.287,7.287,7.1318,7.1447,101627,0
RC.US,D,20131216,000000,7.1566,7.1968,6.9566,7.0586,104706,0
RC.US,D,20131217,000000,7.0695,7.0695,6.9811,7.0586,109362,0
RC.US,D,20131218,000000,7.0325,7.1408,6.9961,7.1408,72376,0
RC.US,D,20131219,000000,7.1408,7.1514,7.0889,7.1111,54521,0
RC.US,D,20131220,000000,7.1566,7.1566,7.0223,7.0927,310244,0
RC.US,D,20131223,000000,7.114,7.2317,7.114,7.1997,168379,0
RC.US,D,20131224,000000,7.2443,7.3258,7.2219,7.3229,118935,0
RC.US,D,20131226,000000,7.3258,7.3724,7.2747,7.3167,199342,0
RC.US,D,20131227,000000,7.2279,7.274,7.1968,7.2406,125944,0
RC.US,D,20131230,000000,7.2317,7.2518,7.1432,7.1558,56739,0
RC.US,D,20131231,000000,7.1342,7.2161,7.0665,7.1878,116035,0
RC.US,D,20140102,000000,7.193,7.193,7.0964,7.1736,102449,0
RC.US,D,20140103,000000,7.1832,7.274,7.1832,7.2359,33212,0
RC.US,D,20140106,000000,7.2854,7.3419,7.2406,7.2785,66261,0
RC.US,D,20140107,000000,7.2679,7.29,7.2233,7.2518,65973,0
RC.US,D,20140108,000000,7.2406,7.2587,7.1736,7.2317,47324,0
RC.US,D,20140109,000000,7.2618,7.2618,7.2092,7.2406,30745,0
RC.US,D,20140110,000000,7.274,7.3518,7.219,7.2824,61816,0
RC.US,D,20140113,000000,7.3863,7.5739,7.3366,7.501,286956,0
RC.US,D,20140114,000000,7.5236,7.5331,7.4516,7.4618,59171,0
RC.US,D,20140115,000000,7.4876,7.5551,7.4516,7.4703,80108,0
RC.US,D,20140116,000000,7.5291,7.5291,7.4122,7.4837,33588,0
RC.US,D,20140117,000000,7.501,7.5095,7.4735,7.5095,47524,0
RC.US,D,20140121,000000,7.5331,7.5809,7.5095,7.5699,33427,0
RC.US,D,20140122,000000,7.5809,7.6201,7.5809,7.5988,26813,0
RC.US,D,20140123,000000,7.5926,7.6905,7.5739,7.6319,159547,0
RC.US,D,20140124,000000,7.5699,7.5988,7.5236,7.5645,37229,0
RC.US,D,20140127,000000,7.5291,7.5551,7.4437,7.497,62177,0
RC.US,D,20140128,000000,7.5331,7.6383,7.501,7.5958,78223,0
RC.US,D,20140129,000000,7.5809,7.6152,7.5095,7.5645,86999,0
RC.US,D,20140130,000000,7.6106,7.6487,7.577,7.5988,53927,0
RC.US,D,20140131,000000,7.5197,7.6552,7.5197,7.6201,37588,0
RC.US,D,20140203,000000,7.5988,7.6319,7.5588,7.5809,73510,0
RC.US,D,20140204,000000,7.5551,7.577,7.5236,7.5739,27718,0
RC.US,D,20140205,000000,7.5988,7.6552,7.5464,7.5988,43160,0
RC.US,D,20140206,000000,7.5988,7.6319,7.5699,7.6106,55757,0
RC.US,D,20140207,000000,7.6849,7.6849,7.6036,7.6671,70754,0
RC.US,D,20140210,000000,7.6036,7.6584,7.6036,7.6584,29645,0
RC.US,D,20140211,000000,7.6455,7.6809,7.6455,7.6671,26576,0
RC.US,D,20140212,000000,7.6809,7.7002,7.6487,7.6759,33578,0
RC.US,D,20140213,000000,7.6415,7.7267,7.6383,7.6936,53195,0
RC.US,D,20140214,000000,7.7218,7.7443,7.6584,7.6849,39420,0
RC.US,D,20140218,000000,7.7338,7.7523,7.6936,7.7523,44904,0
RC.US,D,20140219,000000,7.7122,7.7651,7.6809,7.6849,105201,0
RC.US,D,20140220,000000,7.6584,7.7161,7.6185,7.6319,36263,0
RC.US,D,20140221,000000,7.6728,7.7002,7.6152,7.6728,95096,0
RC.US,D,20140224,000000,7.6849,7.7218,7.6759,7.7002,35308,0
RC.US,D,20140225,000000,7.6728,7.6905,7.6383,7.6671,41971,0
RC.US,D,20140226,000000,7.6905,7.7122,7.6759,7.7002,29117,0
RC.US,D,20140227,000000,7.6624,7.7443,7.6624,7.7338,95740,0
RC.US,D,20140228,000000,7.7306,7.8388,7.7073,7.807,154626,0
RC.US,D,20140303,000000,7.7747,7.8245,7.7747,7.807,42715,0
RC.US,D,20140304,000000,7.8421,7.9204,7.8189,7.9048,180603,0
RC.US,D,20140305,000000,7.9499,8.1108,7.9459,8.0176,60693,0
RC.US,D,20140306,000000,8.0054,8.0647,7.9863,7.9904,47984,0
RC.US,D,20140307,000000,8.0069,8.0069,7.857,7.861,46006,0
RC.US,D,20140310,000000,7.833,7.861,7.7708,7.8298,74500,0
RC.US,D,20140311,000000,7.8149,7.8635,7.7852,7.7875,75741,0
RC.US,D,20140312,000000,7.7651,7.7973,7.7338,7.7578,263436,0
RC.US,D,20140313,000000,7.8108,7.8245,7.7475,7.761,36637,0
RC.US,D,20140314,000000,7.7387,7.8298,7.7387,7.8189,32348,0
RC.US,D,20140317,000000,7.8298,7.8298,7.7908,7.7973,42417,0
RC.US,D,20140318,000000,7.8245,7.8388,7.7708,7.7908,52394,0
RC.US,D,20140319,000000,7.7708,7.8298,7.7161,7.7306,63166,0
RC.US,D,20140320,000000,7.7122,7.7443,7.6185,7.7122,76520,0
RC.US,D,20140321,000000,7.7122,7.7875,7.6905,7.7852,83918,0
RC.US,D,20140324,000000,7.7578,7.7803,7.7002,7.7443,55662,0
RC.US,D,20140325,000000,7.7387,7.7651,7.6036,7.6185,78222,0
RC.US,D,20140326,000000,7.6487,7.7122,7.5151,7.5291,91215,0
RC.US,D,20140327,000000,7.5786,7.6616,7.5371,7.6302,71479,0
RC.US,D,20140328,000000,7.6177,7.6616,7.5824,7.6472,31184,0
RC.US,D,20140331,000000,7.6895,7.6895,7.5786,7.6526,83286,0
RC.US,D,20140401,000000,7.6566,7.6566,7.547,7.6233,67785,0
RC.US,D,20140402,000000,7.6616,7.6936,7.6192,7.6389,66176,0
RC.US,D,20140403,000000,7.6233,7.6233,7.547,7.5754,84198,0
RC.US,D,20140404,000000,7.5551,7.5943,7.5095,7.5331,99900,0
RC.US,D,20140407,000000,7.5291,7.5824,7.4728,7.5151,105386,0
RC.US,D,20140408,000000,7.5519,7.5824,7.5331,7.5699,69769,0
RC.US,D,20140409,000000,7.6115,7.6192,7.547,7.6177,46254,0
RC.US,D,20140410,000000,7.6115,7.6472,7.5236,7.5291,61237,0
RC.US,D,20140411,000000,7.4828,7.5588,7.4828,7.5236,68205,0
RC.US,D,20140414,000000,7.5824,7.6233,7.4925,7.5588,102258,0
RC.US,D,20140415,000000,7.5588,7.6233,7.5236,7.5651,82474,0
RC.US,D,20140416,000000,7.5824,7.5974,7.501,7.5151,123751,0
RC.US,D,20140417,000000,7.5151,7.5371,7.4453,7.5151,86356,0
RC.US,D,20140421,000000,7.5519,7.5754,7.5095,7.5551,60827,0
RC.US,D,20140422,000000,7.5786,7.5943,7.5291,7.5588,54475,0
RC.US,D,20140423,000000,7.5974,7.6005,7.547,7.5588,79761,0
RC.US,D,20140424,000000,7.5754,7.5754,7.5197,7.5236,51649,0
RC.US,D,20140425,000000,7.5197,7.5886,7.5197,7.5424,102961,0
RC.US,D,20140428,000000,7.5754,7.5886,7.5095,7.5197,101384,0
RC.US,D,20140429,000000,7.5551,7.5699,7.4955,7.4955,73595,0
RC.US,D,20140430,000000,7.5197,7.5786,7.5095,7.5754,127030,0
RC.US,D,20140501,000000,7.5371,7.6389,7.5371,7.6115,110693,0
RC.US,D,20140502,000000,7.5974,7.6431,7.5943,7.6115,63679,0
RC.US,D,20140505,000000,7.5519,7.6616,7.5519,7.5886,92669,0
RC.US,D,20140506,000000,7.5588,7.5974,7.5424,7.5588,108603,0
RC.US,D,20140507,000000,7.5588,7.6302,7.5197,7.6192,114646,0
RC.US,D,20140508,000000,7.6358,7.672,7.5424,7.5519,173637,0
RC.US,D,20140509,000000,7.5786,7.6472,7.5786,7.6192,76235,0
RC.US,D,20140512,000000,7.6389,7.7218,7.6389,7.6936,235878,0
RC.US,D,20140513,000000,7.6472,7.6663,7.464,7.4828,276686,0
RC.US,D,20140514,000000,7.5151,7.5151,7.4418,7.4509,246273,0
RC.US,D,20140515,000000,7.4418,7.4541,7.3815,7.4029,320630,0
RC.US,D,20140516,000000,7.3488,7.4191,7.3488,7.3953,270643,0
RC.US,D,20140519,000000,7.4191,7.4303,7.3869,7.4244,127133,0
RC.US,D,20140520,000000,7.4135,7.4453,7.3488,7.3953,232311,0
RC.US,D,20140521,000000,7.3869,7.4365,7.3488,7.4365,177125,0
RC.US,D,20140522,000000,7.4266,7.4365,7.4029,7.4135,62372,0
RC.US,D,20140523,000000,7.4191,7.5786,7.4135,7.5754,141484,0
RC.US,D,20140527,000000,7.5424,7.6358,7.5424,7.547,230579,0
RC.US,D,20140528,000000,7.5588,7.5886,7.4728,7.5095,124957,0
RC.US,D,20140529,000000,7.5064,7.547,7.4955,7.5095,64083,0
RC.US,D,20140530,000000,7.5151,7.5551,7.4689,7.5371,74324,0
RC.US,D,20140602,000000,7.5424,7.5754,7.5151,7.547,126135,0
RC.US,D,20140603,000000,7.5754,7.5754,7.5095,7.5371,114139,0
RC.US,D,20140604,000000,7.5424,7.5588,7.4876,7.5151,81900,0
RC.US,D,20140605,000000,7.5519,7.5886,7.4925,7.5754,57387,0
RC.US,D,20140606,000000,7.5974,7.7073,7.5699,7.672,101642,0
RC.US,D,20140609,000000,7.672,7.7267,7.6302,7.672,76931,0
RC.US,D,20140610,000000,7.6431,7.6994,7.6177,7.672,74893,0
RC.US,D,20140611,000000,7.6389,7.6389,7.6115,7.6177,49968,0
RC.US,D,20140612,000000,7.6005,7.6431,7.5786,7.6005,90433,0
RC.US,D,20140613,000000,7.6005,7.6431,7.5943,7.6177,51205,0
RC.US,D,20140616,000000,7.5886,7.6752,7.5886,7.6192,64422,0
RC.US,D,20140617,000000,7.5974,7.6058,7.5331,7.5519,145616,0
RC.US,D,20140618,000000,7.5371,7.6389,7.5331,7.6233,90015,0
RC.US,D,20140619,000000,7.6431,7.6799,7.5943,7.6616,117262,0
RC.US,D,20140620,000000,7.6799,7.6994,7.6115,7.6302,258503,0
RC.US,D,20140623,000000,7.6663,7.6895,7.6233,7.6431,128903,0
RC.US,D,20140624,000000,7.6302,7.6752,7.5551,7.5754,117629,0
RC.US,D,20140625,000000,7.5651,7.6389,7.547,7.6058,159434,0
RC.US,D,20140626,000000,7.6728,7.7378,7.6005,7.6439,107230,0
RC.US,D,20140627,000000,7.6399,7.8053,7.6005,7.8053,1104896,0
RC.US,D,20140630,000000,7.761,7.8286,7.7008,7.8221,153952,0
RC.US,D,20140701,000000,7.8126,7.837,7.6857,7.7306,118230,0
RC.US,D,20140702,000000,7.7096,7.7096,7.6399,7.6913,54390,0
RC.US,D,20140703,000000,7.6913,7.6913,7.6005,7.6584,58937,0
RC.US,D,20140707,000000,7.5974,7.6479,7.5974,7.6439,106909,0
RC.US,D,20140708,000000,7.6115,7.6857,7.6058,7.6768,42402,0
RC.US,D,20140709,000000,7.6671,7.7578,7.6671,7.7144,51074,0
RC.US,D,20140710,000000,7.7008,7.766,7.6857,7.7193,57105,0
RC.US,D,20140711,000000,7.7144,7.7144,7.6768,7.696,43989,0
