<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAR.US,D,20100504,000000,4.6762,4.7218,4.5627,4.6523,688885,0
KAR.US,D,20100505,000000,4.5954,4.6523,4.5532,4.6306,516108,0
KAR.US,D,20100506,000000,4.5749,4.6207,4.3823,4.437,861496,0
KAR.US,D,20100507,000000,4.4154,4.541,4.3614,4.462,915987,0
KAR.US,D,20100510,000000,4.4513,4.5356,4.3283,4.5054,870978,0
KAR.US,D,20100511,000000,4.479,4.5832,4.3577,4.5141,1823661,0
KAR.US,D,20100512,000000,4.5108,4.6174,4.4877,4.5664,421895,0
KAR.US,D,20100513,000000,4.5356,4.5627,4.4594,4.4966,414243,0
KAR.US,D,20100514,000000,4.479,4.5054,4.418,4.4995,324392,0
KAR.US,D,20100517,000000,4.5108,4.5209,4.3577,4.4461,605536,0
KAR.US,D,20100518,000000,4.4966,4.5209,4.4429,4.502,752216,0
KAR.US,D,20100519,000000,4.4966,4.5108,4.4091,4.4877,359203,0
KAR.US,D,20100520,000000,4.3992,4.4461,4.2773,4.2861,1404064,0
KAR.US,D,20100521,000000,4.2446,4.3515,4.1692,4.34,498781,0
KAR.US,D,20100524,000000,4.3349,4.4154,4.1991,4.2379,789097,0
KAR.US,D,20100525,000000,4.1509,4.268,3.9169,3.9977,1271123,0
KAR.US,D,20100526,000000,4.0341,4.3067,4.0341,4.1358,3892548,0
KAR.US,D,20100527,000000,4.1446,4.253,4.1446,4.2318,883310,0
KAR.US,D,20100528,000000,4.2053,4.2471,4.1509,4.1869,1528697,0
KAR.US,D,20100601,000000,4.1722,4.3823,4.1722,4.2085,823786,0
KAR.US,D,20100602,000000,4.2346,4.3317,4.1931,4.2053,910029,0
KAR.US,D,20100603,000000,4.2379,4.2831,4.1931,4.2053,974661,0
KAR.US,D,20100604,000000,4.1509,4.1509,3.9712,3.9859,1723705,0
KAR.US,D,20100607,000000,4.0032,4.2053,3.9768,3.983,1403589,0
KAR.US,D,20100608,000000,3.9712,4.058,3.9712,3.9892,586689,0
KAR.US,D,20100609,000000,4.0195,4.0546,3.9041,3.9198,597551,0
KAR.US,D,20100610,000000,3.9712,4.0223,3.7905,3.8838,1884140,0
KAR.US,D,20100611,000000,3.8536,3.9198,3.8331,3.9041,775972,0
KAR.US,D,20100614,000000,3.9169,4.058,3.8838,3.9712,448780,0
KAR.US,D,20100615,000000,3.9919,4.0881,3.9647,4.052,237529,0
KAR.US,D,20100616,000000,4.0248,4.0546,3.9492,3.9712,268332,0
KAR.US,D,20100617,000000,3.9742,4.0032,3.9291,3.983,361522,0
KAR.US,D,20100618,000000,3.9801,4.0094,3.9558,3.9919,143868,0
KAR.US,D,20100621,000000,4.0223,4.0671,3.9492,3.9684,213570,0
KAR.US,D,20100622,000000,3.9742,3.9859,3.8687,3.8779,565112,0
KAR.US,D,20100623,000000,3.8687,3.9007,3.8306,3.8838,289391,0
KAR.US,D,20100624,000000,3.8687,3.8838,3.7001,3.7001,714540,0
KAR.US,D,20100625,000000,3.7093,3.839,3.6348,3.8174,1924730,0
KAR.US,D,20100628,000000,3.7993,3.8416,3.586,3.6587,650944,0
KAR.US,D,20100629,000000,3.6223,3.7001,3.4601,3.6826,787078,0
KAR.US,D,20100630,000000,3.6616,3.9742,3.6527,3.716,1313188,0
KAR.US,D,20100701,000000,3.7222,3.7222,3.5955,3.6527,552541,0
KAR.US,D,20100702,000000,3.6436,3.7476,3.6348,3.7093,320971,0
KAR.US,D,20100706,000000,3.7666,3.7965,3.6851,3.716,369716,0
KAR.US,D,20100707,000000,3.7093,3.8626,3.6826,3.8471,244274,0
KAR.US,D,20100708,000000,3.8721,3.8949,3.7575,3.7821,263424,0
KAR.US,D,20100709,000000,3.7725,3.8751,3.7538,3.8751,445232,0
KAR.US,D,20100712,000000,3.8446,3.8779,3.7395,3.7821,183641,0
KAR.US,D,20100713,000000,3.8207,3.8926,3.8144,3.8593,159200,0
KAR.US,D,20100714,000000,3.8358,3.9455,3.8358,3.8869,388617,0
KAR.US,D,20100715,000000,3.8926,3.9077,3.8593,3.9007,1033923,0
KAR.US,D,20100716,000000,3.8721,3.8869,3.7965,3.7993,447555,0
KAR.US,D,20100719,000000,3.7993,3.8331,3.7417,3.7697,193365,0
KAR.US,D,20100720,000000,3.7222,3.7875,3.7068,3.7638,291572,0
KAR.US,D,20100721,000000,3.7847,3.8504,3.6939,3.7001,292237,0
KAR.US,D,20100722,000000,3.7395,3.7905,3.6939,3.7697,327953,0
KAR.US,D,20100723,000000,3.7417,3.9262,3.7417,3.8559,590729,0
KAR.US,D,20100726,000000,3.8416,3.9291,3.8416,3.8869,252962,0
KAR.US,D,20100727,000000,3.9077,3.9077,3.7666,3.7791,171132,0
KAR.US,D,20100728,000000,3.7725,3.8207,3.7538,3.7791,170035,0
KAR.US,D,20100729,000000,3.8085,3.8536,3.6972,3.8174,139371,0
KAR.US,D,20100730,000000,3.7509,3.8416,3.7509,3.8022,159859,0
KAR.US,D,20100802,000000,3.8273,3.8926,3.7936,3.8174,462667,0
KAR.US,D,20100803,000000,3.7847,3.8174,3.6826,3.7666,255124,0
KAR.US,D,20100804,000000,3.4988,3.9291,3.4988,3.8358,1994523,0
KAR.US,D,20100805,000000,3.7993,3.8416,3.7032,3.716,1532791,0
KAR.US,D,20100806,000000,3.7032,3.7509,3.605,3.6348,4279581,0
KAR.US,D,20100809,000000,3.6348,3.6587,3.6157,3.6436,1634036,0
KAR.US,D,20100810,000000,3.6185,3.6253,3.4815,3.5359,417006,0
KAR.US,D,20100811,000000,3.4691,3.4691,3.3825,3.394,1579457,0
KAR.US,D,20100812,000000,3.3797,3.4625,3.3129,3.4304,614737,0
KAR.US,D,20100813,000000,3.4245,3.4423,3.3521,3.3609,691873,0
KAR.US,D,20100816,000000,3.3763,3.571,3.3427,3.3797,402234,0
KAR.US,D,20100817,000000,3.4084,3.6223,3.4002,3.5812,381278,0
KAR.US,D,20100818,000000,3.5775,3.6348,3.5269,3.5892,677688,0
KAR.US,D,20100819,000000,3.5683,3.5683,3.4002,3.4452,464241,0
KAR.US,D,20100820,000000,3.427,3.427,3.3577,3.3879,397655,0
KAR.US,D,20100823,000000,3.403,3.4304,3.3825,3.403,614971,0
KAR.US,D,20100824,000000,3.3577,3.451,3.3374,3.394,1032116,0
KAR.US,D,20100825,000000,3.3853,3.5269,3.3609,3.5139,331073,0
KAR.US,D,20100826,000000,3.5334,3.5646,3.4988,3.5584,632037,0
KAR.US,D,20100827,000000,3.5683,3.6185,3.5444,3.5988,1095945,0
KAR.US,D,20100830,000000,3.5838,3.6014,3.5301,3.5926,1317814,0
KAR.US,D,20100831,000000,3.5892,3.6436,3.5646,3.6374,501471,0
KAR.US,D,20100901,000000,3.6616,3.7666,3.5955,3.7666,329540,0
KAR.US,D,20100902,000000,3.7509,3.8559,3.7449,3.8174,188907,0
KAR.US,D,20100903,000000,3.8559,3.9198,3.8022,3.9198,242944,0
KAR.US,D,20100907,000000,3.9291,3.9319,3.8273,3.8559,575022,0
KAR.US,D,20100908,000000,3.8331,3.8331,3.6796,3.6884,436605,0
KAR.US,D,20100909,000000,3.7417,3.89,3.7093,3.7993,373301,0
KAR.US,D,20100910,000000,3.7905,3.8306,3.7395,3.8022,346318,0
KAR.US,D,20100913,000000,3.8207,3.8306,3.7936,3.8239,136112,0
KAR.US,D,20100914,000000,3.8306,3.8559,3.8239,3.8306,166820,0
KAR.US,D,20100915,000000,3.839,4.1241,3.8144,3.9319,1013572,0
KAR.US,D,20100916,000000,3.9379,3.9409,3.8687,3.9198,141192,0
KAR.US,D,20100917,000000,3.9684,3.9742,3.8926,3.9077,366686,0
KAR.US,D,20100920,000000,3.9262,3.9647,3.8926,3.9436,134111,0
KAR.US,D,20100921,000000,3.9522,4.0094,3.8869,4.0032,438416,0
KAR.US,D,20100922,000000,4.0032,4.0032,3.9077,3.911,118187,0
KAR.US,D,20100923,000000,3.8779,3.911,3.7875,3.8056,251854,0
KAR.US,D,20100924,000000,3.8536,3.8536,3.8022,3.8306,378510,0
KAR.US,D,20100927,000000,3.8306,3.8779,3.7847,3.7993,613017,0
KAR.US,D,20100928,000000,3.7993,3.8416,3.7905,3.8306,374090,0
KAR.US,D,20100929,000000,3.8239,3.8536,3.7965,3.8306,105876,0
KAR.US,D,20100930,000000,3.8559,3.8559,3.7666,3.7875,198358,0
KAR.US,D,20101001,000000,3.7965,3.8626,3.7449,3.7847,384846,0
KAR.US,D,20101004,000000,3.7965,3.8779,3.7965,3.8239,584157,0
KAR.US,D,20101005,000000,3.8536,3.9584,3.8022,3.9348,349134,0
KAR.US,D,20101006,000000,3.9455,3.9859,3.9198,3.9712,187395,0
KAR.US,D,20101007,000000,3.9801,3.9919,3.9348,3.9348,74166,0
KAR.US,D,20101008,000000,3.9409,4.0002,3.9409,3.9712,121007,0
KAR.US,D,20101011,000000,3.9801,4.0094,3.9684,3.983,355470,0
KAR.US,D,20101012,000000,3.9892,4.0282,3.9684,4.0032,64880,0
KAR.US,D,20101013,000000,4.0223,4.0223,3.9455,3.9647,116218,0
KAR.US,D,20101014,000000,3.9768,3.9801,3.89,3.9041,436734,0
KAR.US,D,20101015,000000,3.9143,3.9436,3.8658,3.8838,252532,0
KAR.US,D,20101018,000000,3.8838,3.9379,3.8838,3.9169,221139,0
KAR.US,D,20101019,000000,3.8751,3.9436,3.8751,3.9077,239801,0
KAR.US,D,20101020,000000,3.9169,3.9379,3.8978,3.9348,180410,0
KAR.US,D,20101021,000000,3.9492,3.9492,3.8687,3.9077,479126,0
KAR.US,D,20101022,000000,3.9262,3.9558,3.89,3.9319,571973,0
KAR.US,D,20101025,000000,3.9455,3.9618,3.8779,3.89,236511,0
KAR.US,D,20101026,000000,3.8751,3.9379,3.8751,3.911,156157,0
KAR.US,D,20101027,000000,3.89,3.89,3.8536,3.8751,166292,0
KAR.US,D,20101028,000000,3.8809,3.9077,3.8536,3.8809,98144,0
KAR.US,D,20101029,000000,3.8593,3.8838,3.8504,3.8687,235858,0
KAR.US,D,20101101,000000,3.8809,3.8809,3.7875,3.8085,340190,0
KAR.US,D,20101102,000000,3.8331,3.8751,3.8022,3.8273,334493,0
KAR.US,D,20101103,000000,3.8331,3.8504,3.7608,3.8144,638513,0
KAR.US,D,20101104,000000,3.9041,3.9558,3.7001,3.7395,2128519,0
KAR.US,D,20101105,000000,3.7538,3.7847,3.6495,3.7001,784028,0
KAR.US,D,20101108,000000,3.6939,3.7127,3.6315,3.6348,1855294,0
KAR.US,D,20101109,000000,3.6495,3.6587,3.6084,3.6223,1742251,0
KAR.US,D,20101110,000000,3.6286,3.6527,3.605,3.6223,4517614,0
KAR.US,D,20101111,000000,3.5926,3.6253,3.5744,3.6223,1154118,0
KAR.US,D,20101112,000000,3.6286,3.6374,3.5646,3.6253,266141,0
KAR.US,D,20101115,000000,3.6348,3.6796,3.6348,3.6374,469842,0
KAR.US,D,20101116,000000,3.6157,3.6527,3.5926,3.6084,392534,0
KAR.US,D,20101117,000000,3.6157,3.7093,3.6014,3.6675,1024842,0
KAR.US,D,20101118,000000,3.7001,3.7222,3.6469,3.6766,366510,0
KAR.US,D,20101119,000000,3.6766,3.7189,3.6675,3.6939,307119,0
KAR.US,D,20101122,000000,3.6675,3.7093,3.6675,3.6939,304397,0
KAR.US,D,20101123,000000,3.6587,3.7093,3.6587,3.6884,445502,0
KAR.US,D,20101124,000000,3.7127,3.7281,3.6826,3.7222,576157,0
KAR.US,D,20101126,000000,3.7127,3.7369,3.6469,3.6469,42446,0
KAR.US,D,20101129,000000,3.6649,3.6708,3.5621,3.5744,986617,0
KAR.US,D,20101130,000000,3.5621,3.6315,3.5269,3.6185,624009,0
KAR.US,D,20101201,000000,3.6469,3.7666,3.6374,3.7476,703763,0
KAR.US,D,20101202,000000,3.7509,3.839,3.7509,3.7936,241461,0
KAR.US,D,20101203,000000,3.7847,3.8239,3.7821,3.8174,260236,0
KAR.US,D,20101206,000000,3.7965,3.8207,3.7417,3.7608,305785,0
KAR.US,D,20101207,000000,3.7725,3.8056,3.7697,3.7725,322817,0
KAR.US,D,20101208,000000,3.7725,3.7936,3.7575,3.7936,143104,0
KAR.US,D,20101209,000000,3.8144,3.8273,3.7847,3.7965,478878,0
KAR.US,D,20101210,000000,3.7993,3.9169,3.7697,3.911,693020,0
KAR.US,D,20101213,000000,3.9143,3.9742,3.8926,3.9348,462331,0
KAR.US,D,20101214,000000,3.9379,4.0002,3.9348,3.9684,299876,0
KAR.US,D,20101215,000000,3.9684,4.0062,3.9379,3.9522,207415,0
KAR.US,D,20101216,000000,3.9348,4.0094,3.9348,3.983,601708,0
KAR.US,D,20101217,000000,3.9948,4.058,3.9742,4.0308,344242,0
KAR.US,D,20101220,000000,4.0308,4.0759,4.0032,4.0128,373678,0
KAR.US,D,20101221,000000,4.0161,4.1692,4.0032,4.1446,520075,0
KAR.US,D,20101222,000000,4.1605,4.2115,4.1296,4.1776,751546,0
KAR.US,D,20101223,000000,4.1844,4.22,4.1634,4.1898,185778,0
KAR.US,D,20101227,000000,4.1692,4.2413,4.1571,4.2115,495504,0
KAR.US,D,20101228,000000,4.22,4.2262,4.1571,4.2262,467464,0
KAR.US,D,20101229,000000,4.217,4.2346,4.1898,4.217,364087,0
KAR.US,D,20101230,000000,4.2085,4.3166,4.2023,4.2148,547214,0
KAR.US,D,20101231,000000,4.1844,4.1961,4.0818,4.1446,503343,0
KAR.US,D,20110103,000000,4.1479,4.2622,4.1296,4.2262,738447,0
KAR.US,D,20110104,000000,4.2346,4.3485,4.2023,4.2379,799780,0
KAR.US,D,20110105,000000,4.2413,4.2413,4.1844,4.2023,1070460,0
KAR.US,D,20110106,000000,4.1869,4.2115,4.1605,4.2115,153138,0
KAR.US,D,20110107,000000,4.2115,4.2346,4.1722,4.1961,200938,0
KAR.US,D,20110110,000000,4.1844,4.2413,4.1722,4.2413,439125,0
KAR.US,D,20110111,000000,4.2595,4.2831,4.217,4.2746,193373,0
KAR.US,D,20110112,000000,4.2956,4.3459,4.2563,4.343,708859,0
KAR.US,D,20110113,000000,4.3485,4.3644,4.2746,4.2746,156786,0
KAR.US,D,20110114,000000,4.2413,4.3229,4.22,4.3229,252695,0
KAR.US,D,20110118,000000,4.2861,4.3166,4.22,4.2563,485621,0
KAR.US,D,20110119,000000,4.2622,4.3515,4.2288,4.31,262830,0
KAR.US,D,20110120,000000,4.2773,4.3372,4.2622,4.3229,145694,0
KAR.US,D,20110121,000000,4.34,4.34,4.268,4.3007,157883,0
KAR.US,D,20110124,000000,4.3132,4.3614,4.2714,4.3283,313239,0
KAR.US,D,20110125,000000,4.3132,4.3944,4.3067,4.3944,207002,0
KAR.US,D,20110126,000000,4.3944,4.4025,4.3515,4.4025,227239,0
KAR.US,D,20110127,000000,4.3992,4.4429,4.3739,4.418,135946,0
KAR.US,D,20110128,000000,4.4125,4.4241,4.3007,4.4025,325637,0
KAR.US,D,20110131,000000,4.4208,4.4653,4.2318,4.457,938360,0
KAR.US,D,20110201,000000,4.4756,4.5598,4.4241,4.4722,900322,0
KAR.US,D,20110202,000000,4.4513,4.4966,4.4125,4.4822,153813,0
KAR.US,D,20110203,000000,4.4722,4.5322,4.44,4.5175,353051,0
KAR.US,D,20110204,000000,4.5209,4.5565,4.4275,4.4756,191323,0
KAR.US,D,20110207,000000,4.4653,4.5304,4.4208,4.462,329124,0
KAR.US,D,20110208,000000,4.469,4.494,4.418,4.4594,246716,0
KAR.US,D,20110209,000000,4.4722,4.4877,4.3772,4.479,357967,0
KAR.US,D,20110210,000000,4.4594,4.5726,4.4544,4.4844,417757,0
KAR.US,D,20110211,000000,4.4844,4.5502,4.4844,4.5322,168020,0
KAR.US,D,20110214,000000,4.527,4.5472,4.4966,4.5304,94987,0
KAR.US,D,20110215,000000,4.4844,4.5832,4.4844,4.5565,318008,0
KAR.US,D,20110216,000000,4.5627,4.5664,4.5384,4.544,304670,0
KAR.US,D,20110218,000000,4.5803,4.5855,4.5356,4.5749,183309,0
KAR.US,D,20110222,000000,4.5356,4.5502,4.4966,4.5108,104666,0
KAR.US,D,20110223,000000,4.479,4.502,4.3372,4.34,231771,0
KAR.US,D,20110224,000000,4.6109,4.7272,4.2956,4.3166,445154,0
KAR.US,D,20110225,000000,4.3992,4.4338,4.2975,4.3372,814696,0
KAR.US,D,20110228,000000,4.3166,4.3739,4.1776,4.217,1979949,0
KAR.US,D,20110301,000000,4.2346,4.2831,4.1991,4.2656,492097,0
KAR.US,D,20110302,000000,4.2563,4.3372,4.2023,4.2798,4174287,0
KAR.US,D,20110303,000000,4.2861,4.3195,4.22,4.2956,1237225,0
KAR.US,D,20110304,000000,4.3067,4.4025,4.2714,4.4025,423947,0
KAR.US,D,20110307,000000,4.4091,4.4305,4.3195,4.389,593547,0
KAR.US,D,20110308,000000,4.3856,4.4844,4.3644,4.4756,382631,0
KAR.US,D,20110309,000000,4.4844,4.5356,4.4125,4.4653,315817,0
KAR.US,D,20110310,000000,4.4275,4.502,4.3793,4.4461,432296,0
KAR.US,D,20110311,000000,4.4241,4.494,4.389,4.469,232300,0
KAR.US,D,20110314,000000,4.4338,4.4822,4.4305,4.4594,163074,0
KAR.US,D,20110315,000000,4.3705,4.4513,4.3614,4.4091,203024,0
KAR.US,D,20110316,000000,4.3992,4.4208,4.3283,4.3614,333292,0
KAR.US,D,20110317,000000,4.4091,4.4544,4.3577,4.3823,140125,0
KAR.US,D,20110318,000000,4.4091,4.4722,4.3459,4.3614,633567,0
KAR.US,D,20110321,000000,4.4305,4.457,4.3915,4.4154,281506,0
KAR.US,D,20110322,000000,4.44,4.457,4.3856,4.3944,247847,0
KAR.US,D,20110323,000000,4.3915,4.4822,4.3577,4.4822,660220,0
KAR.US,D,20110324,000000,4.4966,4.5726,4.4722,4.5356,364441,0
KAR.US,D,20110325,000000,4.5472,4.5502,4.502,4.508,284294,0
KAR.US,D,20110328,000000,4.5209,4.5384,4.469,4.508,299027,0
KAR.US,D,20110329,000000,4.502,4.5664,4.4877,4.5532,227694,0
KAR.US,D,20110330,000000,4.5502,4.5803,4.527,4.5692,417603,0
KAR.US,D,20110331,000000,4.5356,4.6207,4.5304,4.6078,367047,0
KAR.US,D,20110401,000000,4.6109,4.7817,4.5954,4.7427,611395,0
KAR.US,D,20110404,000000,4.7582,4.8008,4.7302,4.7427,332652,0
KAR.US,D,20110405,000000,4.7302,4.7945,4.7133,4.7757,632185,0
KAR.US,D,20110406,000000,4.7695,4.8904,4.7695,4.814,622836,0
KAR.US,D,20110407,000000,4.803,5.0343,4.803,4.9554,857181,0
KAR.US,D,20110408,000000,4.9713,5.1207,4.9678,4.9862,1021577,0
KAR.US,D,20110411,000000,4.805,5.1358,4.803,5.1181,1225803,0
KAR.US,D,20110412,000000,5.031,5.178,5.031,5.0946,1019809,0
KAR.US,D,20110413,000000,5.0914,5.1358,5.0857,5.0946,347104,0
KAR.US,D,20110414,000000,5.0755,5.1607,5.0613,5.1452,9803081,0
KAR.US,D,20110415,000000,5.1152,5.2653,5.1152,5.2478,6766282,0
KAR.US,D,20110418,000000,5.2206,5.2323,5.1541,5.2323,682283,0
KAR.US,D,20110419,000000,5.3617,5.3617,5.2206,5.2382,977148,0
KAR.US,D,20110420,000000,5.2562,5.3318,5.2533,5.319,1244345,0
KAR.US,D,20110421,000000,5.3642,5.3759,5.3286,5.3664,581277,0
KAR.US,D,20110425,000000,5.3759,5.4814,5.3617,5.4329,1198623,0
KAR.US,D,20110426,000000,5.4266,5.5001,5.4069,5.4851,1189579,0
KAR.US,D,20110427,000000,5.4638,5.557,5.4432,5.5266,624770,0
KAR.US,D,20110428,000000,5.5871,5.617,5.542,5.6074,1039126,0
KAR.US,D,20110429,000000,5.6106,5.8894,5.6106,5.8576,1534296,0
