<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG-U.US,D,20210909,000000,10.095,10.095,10.095,10.095,100,0
VYGG-U.US,D,20210910,000000,10.1,10.1,10.005,10.01,9995,0
VYGG-U.US,D,20210913,000000,10.03,10.03,10.03,10.03,921,0
VYGG-U.US,D,20210914,000000,10,10,10,10,500,0
VYGG-U.US,D,20210916,000000,10,10.025,10,10.025,2052,0
VYGG-U.US,D,20210917,000000,10.06,10.1,10.06,10.0993,1600,0
VYGG-U.US,D,20210920,000000,10.05,10.11,10,10.11,2789,0
VYGG-U.US,D,20210921,000000,10.1,10.1,10.07,10.1,20867,0
VYGG-U.US,D,20210922,000000,10.1,10.13,10.1,10.13,2673,0
VYGG-U.US,D,20210923,000000,10.14,10.14,10.14,10.14,144,0
VYGG-U.US,D,20210924,000000,10.13,10.13,10.13,10.13,328,0
VYGG-U.US,D,20210929,000000,10.13,10.14,10.13,10.14,2542,0
VYGG-U.US,D,20210930,000000,10.06,10.06,10.05,10.05,3000,0
VYGG-U.US,D,20211001,000000,10.01,10.06,10.01,10.06,1100,0
VYGG-U.US,D,20211007,000000,10.1,10.13,10.09,10.1299,9562,0
VYGG-U.US,D,20211014,000000,10,10.04,10,10.03,57200,0
VYGG-U.US,D,20211015,000000,10.035,10.04,9.99,9.99,81870,0
VYGG-U.US,D,20211019,000000,10.03,10.04,10.02,10.03,21103,0
VYGG-U.US,D,20211020,000000,10.03,10.035,10.03,10.035,4092,0
VYGG-U.US,D,20211021,000000,10.03,10.03,10.03,10.03,1025,0
VYGG-U.US,D,20211025,000000,10.05,10.14,10.05,10.13,880,0
VYGG-U.US,D,20211026,000000,10.13,10.16,10.13,10.16,17208,0
VYGG-U.US,D,20211027,000000,10.14,10.16,10.13,10.15,10475,0
