<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWI.US,D,20050429,000000,10.854,10.854,10.523,10.523,268086,0
TWI.US,D,20050502,000000,10.523,10.737,10.505,10.699,135848,0
TWI.US,D,20050503,000000,10.699,10.95,10.62,10.747,210272,0
TWI.US,D,20050504,000000,10.699,10.98,10.679,10.93,463549,0
TWI.US,D,20050505,000000,10.93,11.067,10.93,11.009,144472,0
TWI.US,D,20050506,000000,11.067,11.262,11.027,11.215,503981,0
TWI.US,D,20050509,000000,11.243,11.551,11.233,11.405,281349,0
TWI.US,D,20050510,000000,11.415,11.531,11.327,11.337,306199,0
TWI.US,D,20050511,000000,11.415,11.608,11.337,11.579,200356,0
TWI.US,D,20050512,000000,11.579,11.589,11.337,11.337,201130,0
TWI.US,D,20050513,000000,11.347,11.376,11.136,11.146,191859,0
TWI.US,D,20050516,000000,11.146,11.146,10.872,11,241046,0
TWI.US,D,20050517,000000,10.95,10.99,10.757,10.854,78548,0
TWI.US,D,20050518,000000,11,11.327,10.93,11.327,141638,0
TWI.US,D,20050519,000000,11.337,11.337,11.215,11.224,120006,0
TWI.US,D,20050520,000000,11.243,11.395,11.196,11.337,75841,0
TWI.US,D,20050523,000000,11.243,11.415,11.106,11.395,239630,0
TWI.US,D,20050524,000000,11.337,11.483,11.317,11.376,68632,0
TWI.US,D,20050525,000000,11.357,11.483,11.233,11.473,57301,0
TWI.US,D,20050526,000000,11.483,11.628,11.473,11.56,67729,0
TWI.US,D,20050527,000000,11.569,11.707,11.464,11.521,541065,0
TWI.US,D,20050531,000000,11.493,11.56,11.444,11.473,115630,0
TWI.US,D,20050601,000000,11.473,11.598,11.473,11.512,70950,0
TWI.US,D,20050602,000000,11.512,11.56,11.454,11.512,64123,0
TWI.US,D,20050603,000000,11.454,11.608,11.454,11.579,42105,0
TWI.US,D,20050606,000000,11.569,12.018,11.551,11.911,225980,0
TWI.US,D,20050607,000000,11.911,12.096,11.911,12.037,161082,0
TWI.US,D,20050608,000000,12.037,12.037,11.971,11.999,57815,0
TWI.US,D,20050609,000000,11.941,12.106,11.941,12.057,306073,0
TWI.US,D,20050610,000000,12.018,12.25,12.018,12.135,117690,0
TWI.US,D,20050613,000000,12.057,12.299,12.057,12.299,80479,0
TWI.US,D,20050614,000000,12.309,12.309,12.145,12.183,177953,0
TWI.US,D,20050615,000000,12.155,12.299,12.018,12.037,158767,0
TWI.US,D,20050616,000000,12.057,12.067,11.864,11.873,97859,0
TWI.US,D,20050617,000000,11.873,11.873,11.727,11.727,629140,0
TWI.US,D,20050620,000000,11.727,11.727,11.415,11.434,201003,0
TWI.US,D,20050621,000000,11.367,11.367,10.757,10.834,904952,0
TWI.US,D,20050622,000000,10.834,10.872,10.349,10.388,590768,0
TWI.US,D,20050623,000000,10.329,10.523,10.25,10.368,357706,0
TWI.US,D,20050624,000000,10.455,10.815,10.329,10.368,913709,0
TWI.US,D,20050627,000000,10.563,10.94,10.495,10.689,219543,0
TWI.US,D,20050628,000000,10.64,10.93,10.64,10.747,137905,0
TWI.US,D,20050629,000000,10.679,10.95,10.6,10.854,165334,0
TWI.US,D,20050630,000000,10.815,10.891,10.767,10.854,148981,0
TWI.US,D,20050701,000000,10.834,10.872,10.757,10.785,56658,0
TWI.US,D,20050705,000000,10.767,10.95,10.767,10.872,200741,0
TWI.US,D,20050706,000000,10.834,10.901,10.679,10.699,53436,0
TWI.US,D,20050707,000000,10.64,10.795,10.505,10.689,57815,0
TWI.US,D,20050708,000000,10.679,11.116,10.66,11.086,107902,0
TWI.US,D,20050711,000000,11.047,11.186,10.99,11.037,255596,0
TWI.US,D,20050712,000000,11,11.047,10.805,10.815,112925,0
TWI.US,D,20050713,000000,10.824,10.872,10.737,10.795,55500,0
TWI.US,D,20050714,000000,10.785,10.815,10.728,10.775,54594,0
TWI.US,D,20050715,000000,10.728,10.872,10.718,10.872,33995,0
TWI.US,D,20050718,000000,10.795,10.95,10.67,10.834,86915,0
TWI.US,D,20050719,000000,10.872,11.057,10.872,11.037,43136,0
TWI.US,D,20050720,000000,10.99,10.99,10.815,10.97,176020,0
TWI.US,D,20050721,000000,10.97,11.047,10.699,10.699,125288,0
TWI.US,D,20050722,000000,10.747,10.95,10.728,10.95,85886,0
TWI.US,D,20050725,000000,10.91,10.94,10.699,10.699,126447,0
TWI.US,D,20050726,000000,10.689,10.805,10.679,10.757,310835,0
TWI.US,D,20050727,000000,10.757,10.844,10.66,10.718,258044,0
TWI.US,D,20050728,000000,10.66,10.718,9.805,10.211,589094,0
TWI.US,D,20050729,000000,10.211,10.211,10.058,10.174,342254,0
TWI.US,D,20050801,000000,10.164,10.66,10.164,10.64,315986,0
TWI.US,D,20050802,000000,10.58,11.009,10.553,11.009,232674,0
TWI.US,D,20050803,000000,10.99,11.106,10.824,10.872,709490,0
TWI.US,D,20050804,000000,10.834,10.93,10.737,10.757,126061,0
TWI.US,D,20050805,000000,10.63,10.699,10.465,10.523,69921,0
TWI.US,D,20050808,000000,10.563,10.563,10.329,10.349,85886,0
TWI.US,D,20050809,000000,10.388,10.553,10.289,10.309,153486,0
TWI.US,D,20050810,000000,10.329,10.407,10.259,10.407,316502,0
TWI.US,D,20050811,000000,10.446,10.515,10.349,10.475,407408,0
TWI.US,D,20050812,000000,10.465,10.66,10.378,10.58,89621,0
TWI.US,D,20050815,000000,10.58,10.93,10.523,10.757,128635,0
TWI.US,D,20050816,000000,10.718,10.718,10.446,10.485,1044150,0
TWI.US,D,20050817,000000,10.427,10.679,10.427,10.64,469219,0
TWI.US,D,20050818,000000,10.58,10.854,10.58,10.767,272852,0
TWI.US,D,20050819,000000,10.775,10.824,10.699,10.824,157219,0
TWI.US,D,20050822,000000,10.824,10.881,10.737,10.824,782368,0
TWI.US,D,20050823,000000,10.795,10.881,10.767,10.775,334656,0
TWI.US,D,20050824,000000,10.815,10.824,10.62,10.718,91423,0
TWI.US,D,20050825,000000,10.679,10.854,10.679,10.747,135197,0
TWI.US,D,20050826,000000,10.775,10.854,10.718,10.747,114599,0
TWI.US,D,20050829,000000,10.699,10.795,10.66,10.747,160184,0
TWI.US,D,20050830,000000,10.795,10.891,10.67,10.67,154002,0
TWI.US,D,20050831,000000,10.699,10.767,10.58,10.61,543382,0
TWI.US,D,20050901,000000,10.66,10.737,10.61,10.709,105719,0
TWI.US,D,20050902,000000,10.757,10.775,10.485,10.59,67729,0
TWI.US,D,20050906,000000,10.533,10.64,10.368,10.64,157091,0
TWI.US,D,20050907,000000,10.64,10.91,10.58,10.91,163402,0
TWI.US,D,20050908,000000,10.91,11.027,10.854,10.91,152970,0
TWI.US,D,20050909,000000,10.95,11.196,10.872,11.176,167134,0
TWI.US,D,20050912,000000,11.146,11.317,11.057,11.317,139066,0
TWI.US,D,20050913,000000,11.307,11.307,11.126,11.146,64123,0
TWI.US,D,20050914,000000,11.262,11.262,10.97,11.009,75071,0
TWI.US,D,20050915,000000,11.047,11.262,10.95,11.233,142155,0
TWI.US,D,20050916,000000,11.297,11.317,11.126,11.146,177053,0
TWI.US,D,20050919,000000,11.126,11.126,10.891,10.98,88849,0
TWI.US,D,20050920,000000,11.057,11.156,11.047,11.057,98636,0
TWI.US,D,20050921,000000,11.009,11.009,10.854,10.93,134302,0
TWI.US,D,20050922,000000,11.009,11.009,10.62,10.709,193402,0
TWI.US,D,20050923,000000,10.67,10.767,10.58,10.699,135586,0
TWI.US,D,20050926,000000,10.775,10.891,10.699,10.891,80608,0
TWI.US,D,20050927,000000,10.95,10.95,10.62,10.689,164173,0
TWI.US,D,20050928,000000,10.747,10.805,10.679,10.689,330024,0
TWI.US,D,20050929,000000,10.689,10.728,10.563,10.63,110222,0
TWI.US,D,20050930,000000,10.63,10.737,10.563,10.66,142540,0
TWI.US,D,20051003,000000,10.59,10.737,10.572,10.737,125029,0
TWI.US,D,20051004,000000,10.66,10.66,10.388,10.407,198423,0
TWI.US,D,20051005,000000,10.407,10.446,10.279,10.309,246197,0
TWI.US,D,20051006,000000,10.309,10.368,10.211,10.23,171382,0
TWI.US,D,20051007,000000,10.289,10.437,10.24,10.309,144086,0
TWI.US,D,20051010,000000,10.309,10.485,10.309,10.427,162757,0
TWI.US,D,20051011,000000,10.427,10.679,10.269,10.309,152844,0
TWI.US,D,20051012,000000,13.59,13.667,13.358,13.408,4242768,0
TWI.US,D,20051013,000000,13.368,13.428,13.328,13.338,850871,0
TWI.US,D,20051014,000000,13.368,13.378,13.28,13.338,969983,0
TWI.US,D,20051017,000000,13.378,13.378,13.161,13.318,802973,0
TWI.US,D,20051018,000000,13.318,13.378,13.28,13.308,270278,0
TWI.US,D,20051019,000000,13.28,13.398,13.181,13.398,364531,0
TWI.US,D,20051020,000000,13.398,13.398,13.28,13.289,151298,0
TWI.US,D,20051021,000000,13.308,13.59,13.26,13.523,1800374,0
TWI.US,D,20051024,000000,13.803,14.116,13.784,14.077,1860120,0
TWI.US,D,20051025,000000,13.941,13.941,13.794,13.862,438698,0
TWI.US,D,20051026,000000,13.862,14.057,13.832,13.842,223792,0
TWI.US,D,20051027,000000,13.822,13.832,13.484,13.59,282377,0
TWI.US,D,20051028,000000,13.667,13.832,13.446,13.647,217352,0
TWI.US,D,20051031,000000,13.735,13.921,13.677,13.764,132112,0
TWI.US,D,20051101,000000,13.707,13.901,13.707,13.812,195724,0
TWI.US,D,20051102,000000,13.812,13.812,13.571,13.637,129019,0
TWI.US,D,20051103,000000,13.677,13.716,13.561,13.561,270792,0
TWI.US,D,20051104,000000,13.59,13.628,13.552,13.571,216194,0
TWI.US,D,20051107,000000,13.59,13.609,13.484,13.533,224175,0
TWI.US,D,20051108,000000,13.561,13.561,13.27,13.28,791509,0
TWI.US,D,20051109,000000,13.318,13.338,13.28,13.299,608926,0
TWI.US,D,20051110,000000,13.299,13.318,13.124,13.143,355771,0
TWI.US,D,20051111,000000,13.124,13.143,12.855,13.046,546992,0
TWI.US,D,20051114,000000,13.008,13.018,12.572,12.894,537849,0
TWI.US,D,20051115,000000,12.933,13.018,12.815,12.97,247097,0
TWI.US,D,20051116,000000,13.065,13.299,12.97,13.201,227782,0
TWI.US,D,20051117,000000,13.201,13.25,13.095,13.181,127733,0
TWI.US,D,20051118,000000,13.201,13.28,13.151,13.28,219027,0
TWI.US,D,20051121,000000,13.231,13.308,13.191,13.299,409469,0
TWI.US,D,20051122,000000,13.231,13.418,13.231,13.398,192500,0
TWI.US,D,20051123,000000,13.418,13.455,13.378,13.428,97859,0
TWI.US,D,20051125,000000,13.378,13.571,13.378,13.571,45324,0
TWI.US,D,20051128,000000,13.494,13.542,13.358,13.398,137392,0
TWI.US,D,20051129,000000,13.398,13.438,13.338,13.408,80089,0
TWI.US,D,20051130,000000,13.378,13.464,13.358,13.388,218770,0
TWI.US,D,20051201,000000,13.368,13.464,13.358,13.398,352940,0
TWI.US,D,20051202,000000,13.368,13.418,13.338,13.408,63867,0
TWI.US,D,20051205,000000,13.398,13.428,13.318,13.408,68503,0
TWI.US,D,20051206,000000,13.438,13.514,13.398,13.438,83311,0
TWI.US,D,20051207,000000,13.455,13.464,13.438,13.438,48929,0
TWI.US,D,20051208,000000,13.455,13.504,13.398,13.464,98377,0
TWI.US,D,20051209,000000,13.484,13.504,13.408,13.438,78418,0
TWI.US,D,20051212,000000,13.484,13.609,13.446,13.464,403034,0
TWI.US,D,20051213,000000,13.474,13.494,13.368,13.418,134684,0
TWI.US,D,20051214,000000,13.438,13.438,13.328,13.378,75329,0
TWI.US,D,20051215,000000,13.338,13.398,13.328,13.398,326162,0
TWI.US,D,20051216,000000,13.318,13.348,13.28,13.338,319846,0
TWI.US,D,20051219,000000,13.338,13.338,13.201,13.221,66571,0
TWI.US,D,20051220,000000,13.211,13.26,13.201,13.241,97476,0
TWI.US,D,20051221,000000,13.26,13.289,13.221,13.28,190184,0
TWI.US,D,20051222,000000,13.299,13.552,13.28,13.542,140222,0
TWI.US,D,20051223,000000,13.542,13.59,13.533,13.58,29743,0
TWI.US,D,20051227,000000,13.552,13.677,13.533,13.59,93355,0
TWI.US,D,20051228,000000,13.542,13.667,13.533,13.552,96445,0
TWI.US,D,20051229,000000,13.561,13.58,13.514,13.533,158767,0
TWI.US,D,20051230,000000,13.514,13.523,13.358,13.398,124257,0
TWI.US,D,20060103,000000,13.378,13.552,13.358,13.474,196107,0
TWI.US,D,20060104,000000,13.494,13.599,13.438,13.484,1140593,0
TWI.US,D,20060105,000000,13.484,13.571,13.398,13.438,160825,0
TWI.US,D,20060106,000000,13.418,13.542,13.418,13.418,203446,0
TWI.US,D,20060109,000000,13.418,13.552,13.418,13.484,193787,0
TWI.US,D,20060110,000000,13.398,13.552,13.398,13.542,224048,0
TWI.US,D,20060111,000000,13.533,13.533,13.28,13.464,243365,0
TWI.US,D,20060112,000000,13.438,13.523,13.428,13.514,81766,0
TWI.US,D,20060113,000000,13.494,13.647,13.446,13.58,139192,0
TWI.US,D,20060117,000000,13.59,13.667,13.59,13.637,106874,0
TWI.US,D,20060118,000000,13.552,13.637,13.552,13.571,172802,0
TWI.US,D,20060119,000000,13.514,13.618,13.514,13.58,151041,0
TWI.US,D,20060120,000000,13.609,13.609,13.378,13.438,160825,0
TWI.US,D,20060123,000000,13.514,13.514,13.428,13.455,55367,0
TWI.US,D,20060124,000000,13.418,13.494,13.388,13.428,144731,0
TWI.US,D,20060125,000000,13.428,13.484,13.418,13.474,69921,0
TWI.US,D,20060126,000000,13.514,13.571,13.484,13.533,102884,0
TWI.US,D,20060127,000000,13.533,13.657,13.533,13.599,104426,0
TWI.US,D,20060130,000000,13.59,13.609,13.571,13.599,49832,0
TWI.US,D,20060131,000000,13.59,13.697,13.58,13.697,77260,0
TWI.US,D,20060201,000000,13.667,13.687,13.609,13.609,111768,0
TWI.US,D,20060202,000000,13.628,13.687,13.201,13.667,256498,0
TWI.US,D,20060203,000000,13.628,13.667,13.59,13.59,140484,0
TWI.US,D,20060206,000000,13.59,13.628,13.484,13.514,83311,0
TWI.US,D,20060207,000000,13.533,13.571,13.378,13.418,253150,0
TWI.US,D,20060208,000000,13.438,13.494,13.418,13.474,65156,0
TWI.US,D,20060209,000000,13.464,13.59,13.464,13.571,57815,0
TWI.US,D,20060210,000000,13.533,13.59,13.474,13.59,60777,0
TWI.US,D,20060213,000000,13.552,13.609,13.455,13.474,134430,0
TWI.US,D,20060214,000000,13.514,13.618,13.474,13.571,60648,0
TWI.US,D,20060215,000000,13.533,13.59,13.514,13.571,93482,0
TWI.US,D,20060216,000000,13.628,13.628,13.494,13.494,83440,0
TWI.US,D,20060217,000000,13.533,13.533,13.455,13.455,82926,0
TWI.US,D,20060221,000000,13.455,13.494,13.418,13.438,26780,0
TWI.US,D,20060222,000000,13.438,13.484,13.398,13.418,69408,0
TWI.US,D,20060223,000000,13.398,13.438,13.398,13.418,57943,0
TWI.US,D,20060224,000000,13.418,13.446,13.368,13.418,112669,0
TWI.US,D,20060227,000000,13.398,13.533,13.398,13.494,234222,0
TWI.US,D,20060228,000000,13.494,13.504,13.455,13.464,311352,0
TWI.US,D,20060301,000000,13.474,13.504,13.455,13.494,192245,0
TWI.US,D,20060302,000000,13.494,13.494,13.438,13.464,90132,0
TWI.US,D,20060303,000000,13.455,13.552,13.446,13.474,81894,0
TWI.US,D,20060306,000000,13.455,13.474,13.438,13.438,49186,0
TWI.US,D,20060307,000000,13.446,13.446,13.289,13.308,167651,0
TWI.US,D,20060308,000000,13.308,13.328,13.211,13.241,294871,0
TWI.US,D,20060309,000000,13.221,13.241,13.085,13.105,198941,0
TWI.US,D,20060310,000000,13.105,13.161,12.98,13.036,79834,0
TWI.US,D,20060313,000000,12.97,13.075,12.864,12.923,263962,0
TWI.US,D,20060314,000000,12.933,13.151,12.933,13.056,195206,0
TWI.US,D,20060315,000000,13.095,13.151,12.933,13.105,135197,0
TWI.US,D,20060316,000000,13.065,13.26,13.046,13.25,72621,0
TWI.US,D,20060317,000000,13.28,13.28,13.105,13.124,231391,0
TWI.US,D,20060320,000000,13.105,13.151,12.962,13.046,163657,0
TWI.US,D,20060321,000000,13.046,13.046,12.894,12.894,95673,0
TWI.US,D,20060322,000000,12.874,13.115,12.855,13.115,196238,0
TWI.US,D,20060323,000000,13.115,13.161,12.99,12.999,99405,0
TWI.US,D,20060324,000000,13.008,13.018,12.933,12.99,56909,0
TWI.US,D,20060327,000000,13.027,13.085,13.027,13.056,53694,0
TWI.US,D,20060328,000000,13.056,13.201,13.027,13.095,72752,0
TWI.US,D,20060329,000000,13.046,13.143,13.046,13.124,42105,0
TWI.US,D,20060330,000000,13.201,13.231,13.018,13.201,1240638,0
TWI.US,D,20060331,000000,13.211,13.455,13.211,13.408,77131,0
TWI.US,D,20060403,000000,13.408,13.882,13.408,13.784,768465,0
TWI.US,D,20060404,000000,13.862,13.862,13.647,13.803,650388,0
TWI.US,D,20060405,000000,13.784,14.018,13.754,13.941,725585,0
TWI.US,D,20060406,000000,13.941,14.047,13.931,13.988,922849,0
TWI.US,D,20060407,000000,13.988,13.998,13.744,13.862,408051,0
TWI.US,D,20060410,000000,13.95,13.95,13.628,13.744,175636,0
TWI.US,D,20060411,000000,13.637,13.735,13.599,13.657,174086,0
TWI.US,D,20060412,000000,13.657,13.677,12.512,13.358,2028928,0
TWI.US,D,20060413,000000,13.338,13.523,13.26,13.523,691716,0
TWI.US,D,20060417,000000,13.552,13.561,13.26,13.438,358996,0
TWI.US,D,20060418,000000,13.464,13.523,13.418,13.494,284829,0
TWI.US,D,20060419,000000,13.494,13.552,13.446,13.455,296670,0
TWI.US,D,20060420,000000,13.58,13.667,13.58,13.637,362085,0
TWI.US,D,20060421,000000,13.803,13.803,13.533,13.628,335819,0
TWI.US,D,20060424,000000,13.667,14.096,13.628,14.086,1115223,0
TWI.US,D,20060425,000000,14.096,14.581,13.978,14.483,1079942,0
TWI.US,D,20060426,000000,14.483,14.483,14.203,14.406,602874,0
TWI.US,D,20060427,000000,14.327,14.474,14.165,14.262,294741,0
TWI.US,D,20060428,000000,14.272,15.3,14.272,14.978,947444,0
TWI.US,D,20060501,000000,15.055,15.3,14.93,14.949,471535,0
TWI.US,D,20060502,000000,14.949,15.035,14.93,15.007,229199,0
TWI.US,D,20060503,000000,14.913,15.007,14.804,14.804,273491,0
TWI.US,D,20060504,000000,14.834,15.144,14.756,15.144,253405,0
TWI.US,D,20060505,000000,15.213,15.33,15.144,15.33,259845,0
TWI.US,D,20060508,000000,15.213,15.3,15.144,15.154,161207,0
TWI.US,D,20060509,000000,15.144,15.349,15.144,15.34,176151,0
TWI.US,D,20060510,000000,15.261,15.27,15.035,15.194,198685,0
TWI.US,D,20060511,000000,15.154,15.28,15.104,15.184,141000,0
TWI.US,D,20060512,000000,15.144,15.154,14.894,14.894,93997,0
TWI.US,D,20060515,000000,14.834,15.065,14.601,14.894,418997,0
TWI.US,D,20060516,000000,14.894,14.949,14.601,14.814,96960,0
TWI.US,D,20060517,000000,14.736,14.988,14.611,14.679,134944,0
TWI.US,D,20060518,000000,14.794,14.922,14.66,14.804,80089,0
TWI.US,D,20060519,000000,14.726,14.949,14.601,14.93,110866,0
TWI.US,D,20060522,000000,14.949,14.949,14.581,14.804,260617,0
TWI.US,D,20060523,000000,14.894,14.949,14.774,14.854,303627,0
TWI.US,D,20060524,000000,14.746,14.824,14.688,14.765,185549,0
TWI.US,D,20060525,000000,14.824,14.874,14.601,14.621,243365,0
TWI.US,D,20060526,000000,14.66,14.949,14.66,14.913,188124,0
TWI.US,D,20060530,000000,14.93,15.025,14.894,14.988,298733,0
TWI.US,D,20060531,000000,14.949,14.978,14.717,14.93,118460,0
TWI.US,D,20060601,000000,14.959,15.134,14.959,15.094,90390,0
TWI.US,D,20060602,000000,15.094,15.104,14.949,15.055,45324,0
TWI.US,D,20060605,000000,15.055,15.075,14.541,14.561,406894,0
TWI.US,D,20060606,000000,14.521,14.521,14.233,14.483,435864,0
TWI.US,D,20060607,000000,14.64,15.025,14.502,14.903,565529,0
TWI.US,D,20060608,000000,14.903,14.913,14.621,14.66,567847,0
TWI.US,D,20060609,000000,14.746,14.903,14.601,14.794,407923,0
TWI.US,D,20060612,000000,14.794,14.794,14.541,14.611,134042,0
TWI.US,D,20060613,000000,14.561,14.688,13.822,13.832,246713,0
TWI.US,D,20060614,000000,13.707,13.784,13.26,13.58,667253,0
TWI.US,D,20060615,000000,13.687,14.272,13.687,14.116,246067,0
TWI.US,D,20060616,000000,13.368,14.243,13.368,14.233,313928,0
TWI.US,D,20060619,000000,14.193,14.203,14.018,14.116,137004,0
TWI.US,D,20060620,000000,14.106,14.175,13.978,14.165,203708,0
TWI.US,D,20060621,000000,14.165,14.252,13.901,14.155,352170,0
TWI.US,D,20060622,000000,14.135,14.347,14.067,14.327,365431,0
TWI.US,D,20060623,000000,13.58,14.746,13.58,14.581,334656,0
TWI.US,D,20060626,000000,14.679,14.717,14.502,14.717,279547,0
TWI.US,D,20060627,000000,14.736,14.736,14.366,14.416,119751,0
TWI.US,D,20060628,000000,14.416,14.521,14.386,14.474,219415,0
TWI.US,D,20060629,000000,14.571,14.874,14.396,14.864,147823,0
TWI.US,D,20060630,000000,14.784,15.025,14.531,14.531,433806,0
TWI.US,D,20060703,000000,14.541,14.746,14.483,14.611,102884,0
TWI.US,D,20060705,000000,14.512,14.756,14.425,14.561,249802,0
TWI.US,D,20060706,000000,14.561,14.834,14.561,14.834,209114,0
TWI.US,D,20060707,000000,14.794,15.065,14.717,14.894,212071,0
TWI.US,D,20060710,000000,14.949,15.065,14.913,15.055,102111,0
TWI.US,D,20060711,000000,15.045,15.045,14.756,14.834,121424,0
TWI.US,D,20060712,000000,14.824,14.824,14.31,14.601,287528,0
TWI.US,D,20060713,000000,14.521,14.521,14.155,14.252,217740,0
TWI.US,D,20060714,000000,13.523,14.252,13.523,14.175,351653,0
TWI.US,D,20060717,000000,14.096,14.262,14.096,14.262,134815,0
TWI.US,D,20060718,000000,14.31,14.425,14.116,14.233,186707,0
TWI.US,D,20060719,000000,14.233,14.679,14.233,14.591,79317,0
TWI.US,D,20060720,000000,14.669,14.679,13.988,14.018,77131,0
TWI.US,D,20060721,000000,14.018,14.155,13.794,14.038,119494,0
TWI.US,D,20060724,000000,14.135,14.357,14.135,14.327,65028,0
TWI.US,D,20060725,000000,14.386,14.601,14.292,14.357,53178,0
TWI.US,D,20060726,000000,14.272,14.474,14.018,14.425,116661,0
TWI.US,D,20060727,000000,14.521,14.521,13.978,14.057,104040,0
TWI.US,D,20060728,000000,13.784,13.95,13.124,13.842,494454,0
TWI.US,D,20060731,000000,13.784,14.175,13.744,14.008,222117,0
TWI.US,D,20060801,000000,13.96,14.292,13.882,14.272,306073,0
TWI.US,D,20060802,000000,14.292,14.396,14.282,14.376,248903,0
TWI.US,D,20060803,000000,14.31,14.591,14.31,14.425,212980,0
TWI.US,D,20060804,000000,14.541,14.707,14.213,14.272,143832,0
TWI.US,D,20060807,000000,14.213,14.272,14.008,14.155,81376,0
TWI.US,D,20060808,000000,14.175,14.31,13.862,13.96,116272,0
TWI.US,D,20060809,000000,14.057,14.213,13.941,13.95,188381,0
TWI.US,D,20060810,000000,13.862,13.921,13.637,13.852,127347,0
TWI.US,D,20060811,000000,13.784,13.784,13.59,13.667,240532,0
TWI.US,D,20060814,000000,13.687,13.764,13.514,13.618,236929,0
TWI.US,D,20060815,000000,13.744,13.784,13.388,13.418,253666,0
TWI.US,D,20060816,000000,13.455,13.474,13.241,13.299,201899,0
TWI.US,D,20060817,000000,13.299,13.707,13.181,13.687,246067,0
TWI.US,D,20060818,000000,13.803,14.067,13.368,14.067,207954,0
TWI.US,D,20060821,000000,14.038,14.038,13.657,13.744,193916,0
TWI.US,D,20060822,000000,13.725,13.941,13.628,13.911,129920,0
TWI.US,D,20060823,000000,13.901,14.077,13.882,13.998,191607,0
TWI.US,D,20060824,000000,13.998,14.057,13.571,13.735,158249,0
TWI.US,D,20060825,000000,13.697,13.725,13.455,13.494,103397,0
TWI.US,D,20060828,000000,13.494,13.504,13.308,13.308,102240,0
TWI.US,D,20060829,000000,13.318,13.474,13.201,13.455,165462,0
TWI.US,D,20060830,000000,13.628,13.784,13.628,13.735,69666,0
TWI.US,D,20060831,000000,13.744,13.784,13.687,13.687,55627,0
TWI.US,D,20060901,000000,13.735,14.057,13.725,14.057,239375,0
TWI.US,D,20060905,000000,14.057,14.272,14.018,14.272,371868,0
