<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KW.US,D,20080130,000000,6.7971,6.7971,6.7896,6.7896,2001,0
KW.US,D,20080131,000000,6.7896,6.8193,6.7592,6.7592,460784,0
KW.US,D,20080201,000000,6.8116,6.8193,6.7744,6.8043,578614,0
KW.US,D,20080205,000000,6.8792,6.887,6.7819,6.8345,676028,0
KW.US,D,20080207,000000,6.8193,6.8193,6.7819,6.7896,142787,0
KW.US,D,20080208,000000,6.8043,6.8043,6.7896,6.7896,1334,0
KW.US,D,20080212,000000,6.7971,6.7971,6.7971,6.7971,32027,0
KW.US,D,20080213,000000,6.8043,6.8116,6.8043,6.8043,64586,0
KW.US,D,20080214,000000,6.8116,6.8116,6.8116,6.8116,4005,0
KW.US,D,20080215,000000,6.8043,6.8043,6.7744,6.7744,99815,0
KW.US,D,20080219,000000,6.7744,6.7744,6.7744,6.7744,1334,0
KW.US,D,20080220,000000,6.8495,6.8495,6.8495,6.8495,535,0
KW.US,D,20080221,000000,6.7819,6.8942,6.7819,6.8942,11875,0
KW.US,D,20080222,000000,6.8717,6.887,6.8717,6.8792,1864,0
KW.US,D,20080225,000000,6.8792,6.8942,6.8419,6.8942,4404,0
KW.US,D,20080226,000000,6.8641,6.8641,6.8641,6.8641,9608,0
KW.US,D,20080227,000000,6.8717,6.8717,6.5945,6.8717,16281,0
KW.US,D,20080228,000000,6.8641,6.8641,6.7819,6.8268,7871,0
KW.US,D,20080229,000000,6.8567,6.8567,6.8268,6.8567,3603,0
KW.US,D,20080303,000000,6.8495,6.8567,6.8419,6.8567,4671,0
KW.US,D,20080304,000000,6.8345,6.8345,6.8345,6.8345,935,0
KW.US,D,20080307,000000,6.8345,6.8345,6.8345,6.8345,1932271,0
KW.US,D,20080310,000000,6.7819,6.7819,6.7819,6.7819,133845,0
KW.US,D,20080311,000000,6.7819,6.7971,6.7819,6.7971,2204093,0
KW.US,D,20080313,000000,6.7971,6.8345,6.7971,6.8345,23751,0
KW.US,D,20080314,000000,6.7744,6.8116,6.7744,6.7971,5469,0
KW.US,D,20080317,000000,6.8193,6.8193,6.8193,6.8193,127,0
KW.US,D,20080318,000000,6.7896,6.7896,6.7819,6.7819,84340,0
KW.US,D,20080319,000000,6.7819,6.7819,6.7819,6.7819,29091,0
KW.US,D,20080320,000000,6.8043,6.8043,6.7971,6.7971,268,0
KW.US,D,20080325,000000,6.7971,6.8043,6.7971,6.8043,1334,0
KW.US,D,20080326,000000,6.8043,6.8043,6.8043,6.8043,26690,0
KW.US,D,20080331,000000,6.8043,6.8043,6.8043,6.8043,5070,0
KW.US,D,20080402,000000,6.8193,6.8193,6.8193,6.8193,18683,0
KW.US,D,20080403,000000,6.8792,6.8792,6.8043,6.8043,36697,0
KW.US,D,20080404,000000,6.8043,6.8043,6.8043,6.8043,11875,0
KW.US,D,20080407,000000,6.8268,6.8345,6.8268,6.8345,13346,0
KW.US,D,20080409,000000,6.8043,6.8043,6.8043,6.8043,33229,0
KW.US,D,20080410,000000,6.8193,6.8193,6.8193,6.8193,8004,0
KW.US,D,20080415,000000,6.8268,6.8268,6.8268,6.8268,127,0
KW.US,D,20080422,000000,6.8268,6.8345,6.8193,6.8193,43103,0
KW.US,D,20080425,000000,6.8268,6.8268,6.8193,6.8193,4005,0
KW.US,D,20080428,000000,6.8193,6.8193,6.8193,6.8193,2001,0
KW.US,D,20080429,000000,6.8268,6.8268,6.8193,6.8193,140031,0
KW.US,D,20080430,000000,6.8193,6.8193,6.8193,6.8193,136513,0
KW.US,D,20080501,000000,6.8268,6.8268,6.7971,6.7971,68054,0
KW.US,D,20080502,000000,6.7971,6.7971,6.7819,6.7896,1246368,0
KW.US,D,20080505,000000,6.7896,6.7896,6.7819,6.7896,348691,0
KW.US,D,20080506,000000,6.7971,6.7971,6.7971,6.7971,127,0
KW.US,D,20080507,000000,6.7971,6.7971,6.7896,6.7896,333874,0
KW.US,D,20080509,000000,6.7896,6.7896,6.7896,6.7896,1732637,0
KW.US,D,20080512,000000,6.7819,6.7819,6.7819,6.7819,26726,0
KW.US,D,20080513,000000,6.7971,6.7971,6.7971,6.7971,127,0
KW.US,D,20080516,000000,6.8193,6.8193,6.8193,6.8193,127,0
KW.US,D,20080520,000000,6.7971,6.7971,6.7819,6.7819,6407,0
KW.US,D,20080521,000000,6.8043,6.8116,6.7971,6.8116,6805,0
KW.US,D,20080522,000000,6.8495,6.8567,6.8268,6.8567,2335,0
KW.US,D,20080523,000000,6.8268,6.8345,6.8193,6.8193,56714,0
KW.US,D,20080527,000000,6.8495,6.8942,6.7819,6.7896,14228,0
KW.US,D,20080528,000000,6.8193,6.8268,6.8193,6.8268,1599,0
KW.US,D,20080529,000000,6.8419,6.8419,6.8193,6.8193,165538,0
KW.US,D,20080530,000000,6.8792,6.8942,6.8792,6.8942,67922,0
KW.US,D,20080602,000000,6.8942,6.8942,6.8942,6.8942,127,0
KW.US,D,20080604,000000,6.8942,6.8942,6.8942,6.8942,127,0
KW.US,D,20080605,000000,6.8942,6.8942,6.8942,6.8942,127,0
KW.US,D,20080606,000000,6.887,6.887,6.887,6.887,2001,0
KW.US,D,20080609,000000,6.8942,6.9016,6.8942,6.9016,13612,0
KW.US,D,20080610,000000,6.8717,6.8717,6.8717,6.8717,127,0
KW.US,D,20080611,000000,6.9016,6.9318,6.8942,6.9016,8271,0
KW.US,D,20080612,000000,6.9318,6.9318,6.9318,6.9318,5338,0
KW.US,D,20080613,000000,6.9617,6.9617,6.9617,6.9617,268,0
KW.US,D,20080617,000000,6.9016,6.9393,6.9016,6.9393,268,0
KW.US,D,20080618,000000,6.9393,6.9393,6.9318,6.9318,1864,0
KW.US,D,20080620,000000,6.9543,6.9543,6.9543,6.9543,666,0
KW.US,D,20080623,000000,6.9543,6.9617,6.9543,6.9617,28023,0
KW.US,D,20080624,000000,6.9393,6.9617,6.9393,6.9617,400,0
KW.US,D,20080625,000000,6.9393,6.9393,6.9393,6.9393,127,0
KW.US,D,20080626,000000,6.9393,6.9393,6.9393,6.9393,535,0
KW.US,D,20080627,000000,6.9543,6.9692,6.9393,6.9692,307452,0
KW.US,D,20080630,000000,6.9543,6.9768,6.9465,6.9768,33498,0
KW.US,D,20080701,000000,6.9543,6.9543,6.9465,6.9465,6668,0
KW.US,D,20080702,000000,6.9543,6.9543,6.9465,6.9465,400,0
KW.US,D,20080703,000000,6.9841,6.9841,6.9841,6.9841,127,0
KW.US,D,20080708,000000,6.9393,6.9841,6.9393,6.9768,115026,0
KW.US,D,20080709,000000,6.9543,6.9768,6.9543,6.9692,38832,0
KW.US,D,20080710,000000,6.9768,6.9768,6.9768,6.9768,13346,0
KW.US,D,20080711,000000,6.9768,6.9768,6.9768,6.9768,1198,0
KW.US,D,20080714,000000,6.9543,6.9543,6.9465,6.9465,2668,0
KW.US,D,20080717,000000,6.9692,6.9768,6.9692,6.9768,9477,0
KW.US,D,20080718,000000,6.9465,6.9768,6.9465,6.9768,9608,0
KW.US,D,20080723,000000,6.9617,6.9617,6.9617,6.9617,3740,0
KW.US,D,20080730,000000,6.9991,6.9991,6.9991,6.9991,240197,0
KW.US,D,20080801,000000,6.9841,7.0067,6.9841,7.0067,12278,0
KW.US,D,20080804,000000,7.0067,7.0067,7.0067,7.0067,54446,0
KW.US,D,20080808,000000,7.0143,7.0292,7.0143,7.0292,26824,0
KW.US,D,20080811,000000,7.0067,7.0143,6.9617,6.9915,401529,0
KW.US,D,20080812,000000,6.9915,6.9915,6.9692,6.9692,166562,0
KW.US,D,20080814,000000,6.9692,6.9692,6.9617,6.9692,7607,0
KW.US,D,20080821,000000,6.9692,7.0067,6.9692,7.0067,175743,0
KW.US,D,20080825,000000,7.0067,7.0143,7.0067,7.0143,27091,0
KW.US,D,20080826,000000,6.9915,7.0143,6.9915,6.9915,795,0
KW.US,D,20080827,000000,6.9991,7.0441,6.9991,7.0441,273560,0
KW.US,D,20080828,000000,7.0143,7.0517,7.0067,7.0067,3470,0
KW.US,D,20080829,000000,7.0441,7.0815,7.0441,7.0815,795,0
KW.US,D,20080902,000000,7.1195,7.1195,7.0815,7.1195,39766,0
KW.US,D,20080904,000000,7.1195,7.1195,7.0441,7.0441,3337,0
KW.US,D,20080905,000000,7.0441,7.0441,7.0441,7.0441,4005,0
KW.US,D,20080908,000000,7.0815,7.0815,7.0441,7.0441,1864,0
KW.US,D,20080909,000000,7.0967,7.0967,7.0967,7.0967,6668,0
KW.US,D,20080910,000000,7.1195,7.1195,7.0441,7.0441,7382,0
KW.US,D,20080911,000000,7.0815,7.0815,7.0517,7.0517,666,0
KW.US,D,20080912,000000,7.0292,7.0292,7.0292,7.0292,127,0
KW.US,D,20080915,000000,6.9915,6.9915,6.9915,6.9915,127,0
KW.US,D,20080916,000000,6.9915,6.9915,6.9915,6.9915,535,0
KW.US,D,20080917,000000,7.0744,7.0744,7.0067,7.0067,2547,0
KW.US,D,20080918,000000,7.0067,7.0067,6.9617,6.9617,8671,0
KW.US,D,20080919,000000,6.9318,6.9543,6.9318,6.9543,1325,0
KW.US,D,20080922,000000,6.8792,6.9543,6.8792,6.9543,535,0
KW.US,D,20080925,000000,6.8567,6.8567,6.8043,6.8043,2001,0
KW.US,D,20080926,000000,6.7896,6.7896,6.7443,6.752,13476,0
KW.US,D,20080929,000000,6.8193,6.8193,6.8193,6.8193,400,0
KW.US,D,20081001,000000,6.7443,6.7443,6.6693,6.6693,128106,0
KW.US,D,20081002,000000,6.6317,6.6317,6.6317,6.6317,4935,0
KW.US,D,20081003,000000,6.6317,6.6317,6.6317,6.6317,20015,0
KW.US,D,20081006,000000,6.6317,6.6317,6.4971,6.557,88740,0
KW.US,D,20081007,000000,6.557,6.6317,6.557,6.6317,84737,0
KW.US,D,20081008,000000,6.7071,6.7071,6.5945,6.5945,1334,0
KW.US,D,20081009,000000,6.4446,6.4446,6.4446,6.4446,1068,0
KW.US,D,20081010,000000,6.4446,6.4446,6.2951,6.4446,38408,0
KW.US,D,20081013,000000,6.5198,6.5198,6.1151,6.4144,481224,0
KW.US,D,20081014,000000,6.557,6.677,6.557,6.6693,2534,0
KW.US,D,20081015,000000,6.6693,6.6693,6.557,6.557,36030,0
KW.US,D,20081016,000000,6.7071,6.7071,6.7071,6.7071,141,0
KW.US,D,20081017,000000,6.557,6.6846,6.557,6.6317,538976,0
KW.US,D,20081020,000000,6.6693,6.6693,6.6317,6.6618,1469656,0
KW.US,D,20081021,000000,6.647,6.7443,6.647,6.6693,176055,0
KW.US,D,20081022,000000,6.7443,6.7443,6.692,6.7368,171255,0
KW.US,D,20081024,000000,6.7071,6.7368,6.7071,6.7368,20015,0
KW.US,D,20081027,000000,6.6693,6.7146,6.6547,6.7146,23241,0
KW.US,D,20081029,000000,6.7293,6.7443,6.6846,6.7368,967603,0
KW.US,D,20081030,000000,6.7443,6.7443,6.7293,6.7293,12145,0
KW.US,D,20081031,000000,6.722,6.722,6.7071,6.7071,20015,0
KW.US,D,20081103,000000,6.7443,6.7443,6.722,6.7443,105959,0
KW.US,D,20081104,000000,6.7443,6.7668,6.7443,6.7668,56980,0
KW.US,D,20081106,000000,6.7744,6.7971,6.7744,6.7971,2212498,0
KW.US,D,20081110,000000,6.7971,6.7971,6.7971,6.7971,400,0
KW.US,D,20081112,000000,6.7744,6.7744,6.7744,6.7744,800664,0
KW.US,D,20081117,000000,6.7744,6.7744,6.7071,6.7071,507086,0
KW.US,D,20081118,000000,6.7071,6.7592,6.7071,6.7592,3865,0
KW.US,D,20081120,000000,6.7744,6.7744,6.7071,6.7071,14142,0
KW.US,D,20081124,000000,6.6693,6.677,6.6693,6.677,2001,0
KW.US,D,20081126,000000,6.6992,6.6992,6.6693,6.6693,6668,0
KW.US,D,20081128,000000,6.6846,6.7368,6.6846,6.7368,20149,0
KW.US,D,20081201,000000,6.6992,6.6992,6.6693,6.6693,9341,0
KW.US,D,20081202,000000,6.7071,6.722,6.7071,6.7071,216282,0
KW.US,D,20081203,000000,6.722,6.752,6.722,6.7293,986382,0
KW.US,D,20081205,000000,6.7368,6.7368,6.7293,6.7293,3470,0
KW.US,D,20081209,000000,6.7443,6.7443,6.7443,6.7443,9341,0
KW.US,D,20081212,000000,6.7443,6.7443,6.7443,6.7443,13346,0
KW.US,D,20081215,000000,6.7592,6.7592,6.7443,6.7443,70929,0
KW.US,D,20081216,000000,6.7293,6.7293,6.7071,6.7071,656144,0
KW.US,D,20081217,000000,6.7071,6.7146,6.7071,6.7071,333344,0
KW.US,D,20081218,000000,6.7071,6.7293,6.6992,6.7071,2857330,0
KW.US,D,20081219,000000,6.7071,6.7071,6.6992,6.7071,531173,0
KW.US,D,20081222,000000,6.7071,6.7071,6.6992,6.7071,154264,0
KW.US,D,20081223,000000,6.7071,6.8193,6.7071,6.7146,202330,0
KW.US,D,20081224,000000,6.7071,6.7744,6.7071,6.7744,535,0
KW.US,D,20081229,000000,6.8193,6.8495,6.7896,6.7896,1334,0
KW.US,D,20081230,000000,6.8193,6.8193,6.8193,6.8193,127,0
KW.US,D,20081231,000000,6.8567,6.8567,6.8567,6.8567,268,0
KW.US,D,20090102,000000,6.8567,6.9318,6.8567,6.9318,170577,0
KW.US,D,20090105,000000,6.9245,6.9245,6.9245,6.9245,666,0
KW.US,D,20090106,000000,6.8942,6.8942,6.8942,6.8942,133443,0
KW.US,D,20090108,000000,7.0591,7.0815,6.9692,7.0067,1334,0
KW.US,D,20090112,000000,6.9991,6.9991,6.9543,6.9692,400,0
KW.US,D,20090113,000000,6.9465,6.9465,6.9465,6.9465,6805,0
KW.US,D,20090115,000000,6.9692,6.9692,6.9692,6.9692,1068,0
KW.US,D,20090116,000000,6.9543,6.9543,6.9543,6.9543,400,0
KW.US,D,20090120,000000,6.9318,6.9617,6.8942,6.9016,139044,0
KW.US,D,20090121,000000,6.909,6.9692,6.909,6.9692,36697,0
KW.US,D,20090123,000000,6.909,6.9543,6.909,6.9543,368171,0
KW.US,D,20090127,000000,6.9692,7.0815,6.9465,6.9543,224586,0
KW.US,D,20090128,000000,7.0441,7.0441,7.0441,7.0441,666,0
KW.US,D,20090129,000000,6.9692,6.9692,6.9692,6.9692,127,0
KW.US,D,20090202,000000,6.9692,6.9692,6.9692,6.9692,1501,0
KW.US,D,20090203,000000,6.9991,7.0815,6.9991,7.022,74194,0
KW.US,D,20090204,000000,7.0067,7.0143,7.0067,7.0067,1668,0
KW.US,D,20090205,000000,7.022,7.022,7.022,7.022,935,0
KW.US,D,20090206,000000,7.022,7.0292,7.022,7.0292,6755,0
KW.US,D,20090210,000000,7.0292,7.0517,7.0292,7.0441,168939,0
KW.US,D,20090211,000000,7.0369,7.0441,7.0369,7.0369,353627,0
KW.US,D,20090212,000000,7.0369,7.0369,7.0369,7.0369,468699,0
KW.US,D,20090213,000000,7.0292,7.0292,7.0292,7.0292,7871,0
KW.US,D,20090217,000000,7.0517,7.0667,7.0517,7.0667,4057,0
KW.US,D,20090218,000000,7.0667,7.0667,7.0591,7.0591,206037,0
KW.US,D,20090219,000000,7.0591,7.0815,7.0517,7.0815,162663,0
KW.US,D,20090220,000000,7.0591,7.0591,7.0591,7.0591,15212,0
KW.US,D,20090223,000000,7.0591,7.0591,7.0591,7.0591,268,0
KW.US,D,20090225,000000,7.0667,7.0744,7.0591,7.0744,683633,0
KW.US,D,20090226,000000,7.0591,7.0815,7.0591,7.0667,15612,0
KW.US,D,20090227,000000,7.0744,7.0744,7.0744,7.0744,3740,0
KW.US,D,20090302,000000,7.0667,7.0815,7.0667,7.0744,177748,0
KW.US,D,20090303,000000,7.0744,7.0815,7.0744,7.0744,247202,0
KW.US,D,20090304,000000,7.0744,7.0744,7.0744,7.0744,268,0
KW.US,D,20090305,000000,7.0667,7.0815,7.0667,7.0744,67126,0
KW.US,D,20090309,000000,7.0815,7.0893,7.0815,7.0893,54975,0
KW.US,D,20090310,000000,7.0893,7.0893,7.0667,7.0667,268,0
KW.US,D,20090312,000000,7.0815,7.0893,7.0815,7.0893,6815,0
KW.US,D,20090313,000000,7.0893,7.0893,7.0893,7.0893,6005,0
KW.US,D,20090316,000000,7.0893,7.0893,7.0893,7.0893,2001,0
KW.US,D,20090317,000000,7.0744,7.0744,7.0667,7.0667,1334,0
KW.US,D,20090318,000000,7.0591,7.0667,7.0591,7.0591,133575,0
KW.US,D,20090319,000000,7.0667,7.0667,7.0667,7.0667,30167,0
KW.US,D,20090320,000000,7.0815,7.0815,7.0815,7.0815,127,0
KW.US,D,20090324,000000,7.0744,7.0893,7.0744,7.0815,77131,0
KW.US,D,20090325,000000,7.0893,7.0893,7.0893,7.0893,32027,0
KW.US,D,20090326,000000,7.0893,7.0893,7.0893,7.0893,127,0
KW.US,D,20090327,000000,7.1116,7.1116,7.0893,7.0893,1468,0
KW.US,D,20090330,000000,7.0893,7.0893,7.0893,7.0893,3723,0
KW.US,D,20090331,000000,7.0893,7.0893,7.0893,7.0893,85674,0
KW.US,D,20090401,000000,7.1042,7.1116,7.1042,7.1116,87466,0
KW.US,D,20090402,000000,7.1116,7.1266,7.0815,7.1195,293298,0
KW.US,D,20090403,000000,7.1488,7.1488,7.0893,7.1195,293444,0
KW.US,D,20090408,000000,7.1342,7.1342,7.1195,7.1195,7337,0
KW.US,D,20090409,000000,7.1266,7.1266,7.1195,7.1195,2136,0
KW.US,D,20090413,000000,7.1342,7.1342,7.1342,7.1342,9341,0
KW.US,D,20090414,000000,7.1195,7.1342,7.1195,7.1195,6537,0
KW.US,D,20090415,000000,7.1195,7.1195,7.1195,7.1195,1334,0
KW.US,D,20090416,000000,7.1195,7.1195,7.1195,7.1195,6939,0
KW.US,D,20090420,000000,7.1195,7.1488,7.1195,7.1195,98213,0
KW.US,D,20090421,000000,7.1266,7.1488,7.1266,7.1342,664678,0
KW.US,D,20090422,000000,7.1342,7.1488,7.1342,7.1415,366572,0
KW.US,D,20090423,000000,7.1488,7.1569,7.1488,7.1488,138112,0
KW.US,D,20090424,000000,7.1415,7.1415,7.1415,7.1415,1632153,0
KW.US,D,20090428,000000,7.1644,7.1644,7.1415,7.1415,9142,0
KW.US,D,20090430,000000,7.1415,7.1415,7.1415,7.1415,28800,0
KW.US,D,20090501,000000,7.1488,7.1488,7.1488,7.1488,133845,0
KW.US,D,20090504,000000,7.1569,7.1939,7.1488,7.1488,122610,0
KW.US,D,20090507,000000,7.1791,7.1791,7.1488,7.1488,334808,0
KW.US,D,20090508,000000,7.1791,7.1791,7.1717,7.1717,268,0
KW.US,D,20090511,000000,7.1569,7.1569,7.1488,7.1488,4005,0
KW.US,D,20090512,000000,7.1569,7.1644,7.1569,7.1569,10945,0
KW.US,D,20090513,000000,7.1644,7.1717,7.1488,7.1644,435696,0
KW.US,D,20090514,000000,7.1644,7.1644,7.1644,7.1644,400,0
KW.US,D,20090515,000000,7.1644,7.1644,7.1644,7.1644,268,0
KW.US,D,20090518,000000,7.1717,7.1717,7.1644,7.1644,179212,0
KW.US,D,20090519,000000,7.1717,7.1717,7.1644,7.1644,2668,0
KW.US,D,20090520,000000,7.1644,7.2166,7.1569,7.1644,401342,0
KW.US,D,20090521,000000,7.1791,7.1791,7.1717,7.1717,935,0
KW.US,D,20090522,000000,7.1644,7.1644,7.1644,7.1644,140473,0
KW.US,D,20090527,000000,7.1791,7.1791,7.1791,7.1791,935,0
KW.US,D,20090529,000000,7.1791,7.2018,7.1791,7.1863,7207,0
KW.US,D,20090601,000000,7.2313,7.2313,7.1863,7.1863,7540,0
KW.US,D,20090602,000000,7.1939,7.1939,7.1939,7.1939,268,0
KW.US,D,20090604,000000,7.1939,7.1939,7.1939,7.1939,133443,0
KW.US,D,20090608,000000,7.2313,7.2313,7.2239,7.2313,5581,0
KW.US,D,20090609,000000,7.2313,7.2313,7.2313,7.2313,33095,0
KW.US,D,20090610,000000,7.2465,7.2465,7.2465,7.2465,935,0
KW.US,D,20090611,000000,7.2313,7.2465,7.2313,7.2313,228991,0
KW.US,D,20090615,000000,7.2313,7.2313,7.2313,7.2313,133575,0
KW.US,D,20090618,000000,7.2239,7.2239,7.2239,7.2239,400,0
KW.US,D,20090619,000000,7.2239,7.2239,7.2239,7.2239,127,0
KW.US,D,20090623,000000,7.2239,7.2313,7.2239,7.2313,133575,0
KW.US,D,20090624,000000,7.2313,7.2313,7.2313,7.2313,101417,0
KW.US,D,20090625,000000,7.2389,7.2389,7.2389,7.2389,935,0
KW.US,D,20090626,000000,7.2465,7.2465,7.2389,7.2389,104358,0
KW.US,D,20090629,000000,7.2465,7.2465,7.2465,7.2465,64056,0
KW.US,D,20090630,000000,7.2465,7.254,7.2465,7.2465,181884,0
KW.US,D,20090702,000000,7.254,7.254,7.254,7.254,3500,0
KW.US,D,20090707,000000,7.2465,7.2615,7.2465,7.254,108817,0
KW.US,D,20090710,000000,7.2615,7.3287,7.2615,7.3212,135848,0
KW.US,D,20090713,000000,7.269,7.269,7.2615,7.269,60714,0
KW.US,D,20090714,000000,7.269,7.269,7.269,7.269,54711,0
KW.US,D,20090715,000000,7.269,7.2839,7.269,7.2839,112626,0
KW.US,D,20090716,000000,7.2839,7.2839,7.269,7.269,405274,0
KW.US,D,20090720,000000,7.2764,7.2764,7.2764,7.2764,2668,0
KW.US,D,20090721,000000,7.2764,7.2764,7.2764,7.2764,3337,0
KW.US,D,20090723,000000,7.2764,7.2764,7.2764,7.2764,46036,0
KW.US,D,20090727,000000,7.2839,7.3671,7.2839,7.3439,359476,0
KW.US,D,20090728,000000,7.2839,7.3137,7.2839,7.3061,1544081,0
KW.US,D,20090729,000000,7.2914,7.2993,7.2914,7.2993,2622629,0
KW.US,D,20090730,000000,7.2993,7.2993,7.2993,7.2993,538364,0
KW.US,D,20090803,000000,7.3671,7.3739,7.2993,7.2993,13476,0
KW.US,D,20090804,000000,7.2993,7.2993,7.2993,7.2993,3337,0
KW.US,D,20090806,000000,7.3439,7.3439,7.2993,7.2993,135446,0
KW.US,D,20090810,000000,7.3439,7.3439,7.3061,7.3287,400,0
KW.US,D,20090812,000000,7.3671,7.3671,7.3515,7.3515,1668047,0
KW.US,D,20090813,000000,7.3439,7.3439,7.3439,7.3439,268,0
KW.US,D,20090814,000000,7.3439,7.3439,7.3137,7.3137,56581,0
KW.US,D,20090817,000000,7.3515,7.3515,7.3439,7.3515,25888,0
KW.US,D,20090818,000000,7.3739,7.3739,7.3361,7.3361,754,0
KW.US,D,20090820,000000,7.3361,7.3671,7.3361,7.3593,1288000,0
KW.US,D,20090824,000000,7.3671,7.3671,7.3671,7.3671,127,0
KW.US,D,20090825,000000,7.3137,7.3137,7.3137,7.3137,31357,0
KW.US,D,20090826,000000,7.3137,7.3137,7.3137,7.3137,533773,0
KW.US,D,20090831,000000,7.3212,7.3671,7.3212,7.3593,2001,0
KW.US,D,20090908,000000,7.3361,7.3361,7.3361,7.3361,127,0
KW.US,D,20090909,000000,7.3671,7.3671,7.3137,7.3593,590785,0
KW.US,D,20090910,000000,7.3593,7.3593,7.3593,7.3593,208611,0
KW.US,D,20090911,000000,7.3671,7.3807,7.3671,7.3807,191626,0
KW.US,D,20090914,000000,7.3807,7.3886,7.3739,7.3807,921030,0
KW.US,D,20090915,000000,7.3886,7.4036,7.3361,7.4036,651205,0
KW.US,D,20090916,000000,7.4036,7.4036,7.3886,7.3963,326935,0
KW.US,D,20090917,000000,7.4036,7.4192,7.3671,7.4113,575543,0
KW.US,D,20090918,000000,7.4036,7.4416,7.4036,7.4267,1283799,0
KW.US,D,20090921,000000,7.4192,7.4267,7.4192,7.4192,267824,0
KW.US,D,20090922,000000,7.4192,7.4192,7.4192,7.4192,127,0
KW.US,D,20090923,000000,7.4267,7.4494,7.4267,7.4494,27623,0
KW.US,D,20090924,000000,7.4267,7.4267,7.4192,7.4192,182287,0
KW.US,D,20090925,000000,7.4267,7.4267,7.4192,7.4192,96075,0
KW.US,D,20090928,000000,7.4192,7.4267,7.4192,7.4267,5140,0
KW.US,D,20090929,000000,7.4267,7.4267,7.3963,7.3963,112290,0
KW.US,D,20090930,000000,7.4267,7.4267,7.3515,7.4192,270084,0
KW.US,D,20091001,000000,7.4192,7.4192,7.4036,7.4192,3337,0
KW.US,D,20091002,000000,7.4192,7.4192,7.3963,7.4192,97859,0
KW.US,D,20091005,000000,7.4192,7.4192,7.4036,7.4192,63118,0
KW.US,D,20091006,000000,7.4192,7.4192,7.4192,7.4192,9477,0
KW.US,D,20091008,000000,7.4571,7.4571,7.4192,7.4192,268491,0
KW.US,D,20091009,000000,7.4192,7.4192,7.3886,7.3886,453576,0
