<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEJU.US,D,20140829,000000,16.189,16.385,15.661,15.993,395641,0
LEJU.US,D,20140902,000000,16.081,16.208,15.26,15.807,645669,0
LEJU.US,D,20140903,000000,16.189,16.913,15.553,16.776,1266060,0
LEJU.US,D,20140904,000000,16.942,17.49,16.414,16.913,1051171,0
LEJU.US,D,20140905,000000,16.923,17.099,16.16,16.717,506591,0
LEJU.US,D,20140908,000000,16.482,17.95,16.375,16.795,1271888,0
LEJU.US,D,20140909,000000,16.991,17.265,15.367,15.661,1200064,0
LEJU.US,D,20140910,000000,15.778,16.218,15.357,15.817,1267335,0
LEJU.US,D,20140911,000000,15.651,15.817,14.252,14.79,1057575,0
LEJU.US,D,20140912,000000,14.819,14.849,13.988,14.262,818608,0
LEJU.US,D,20140915,000000,14.154,14.223,13.049,13.489,821105,0
LEJU.US,D,20140916,000000,13.196,13.91,12.853,13.548,894312,0
LEJU.US,D,20140917,000000,13.567,14.115,13.108,13.293,1477511,0
LEJU.US,D,20140918,000000,13.254,13.548,12.609,12.814,587198,0
LEJU.US,D,20140919,000000,12.941,13.479,12.531,12.99,879312,0
LEJU.US,D,20140922,000000,12.873,13.293,11.591,13.157,1334128,0
LEJU.US,D,20140923,000000,13.029,13.577,12.824,12.941,343913,0
LEJU.US,D,20140924,000000,12.99,13.675,12.892,12.98,734296,0
LEJU.US,D,20140925,000000,12.873,12.883,12.276,12.354,295097,0
LEJU.US,D,20140926,000000,12.433,12.746,11.983,12.266,580698,0
LEJU.US,D,20140929,000000,12.022,12.178,11.758,11.856,427031,0
LEJU.US,D,20140930,000000,12.257,13.695,12.227,12.57,1063686,0
LEJU.US,D,20141001,000000,12.521,12.638,12.129,12.247,407633,0
LEJU.US,D,20141002,000000,12.051,12.482,11.914,12.306,330528,0
LEJU.US,D,20141003,000000,12.658,14.389,12.638,13.763,1384265,0
LEJU.US,D,20141006,000000,13.743,13.939,13.362,13.655,391758,0
LEJU.US,D,20141007,000000,13.47,13.773,12.54,12.599,445853,0
LEJU.US,D,20141008,000000,12.716,13.695,12.619,13.567,477936,0
LEJU.US,D,20141009,000000,13.567,13.695,12.795,13.205,349542,0
LEJU.US,D,20141010,000000,13.264,13.44,12.247,12.716,839334,0
LEJU.US,D,20141013,000000,12.736,13.254,12.09,12.217,475722,0
LEJU.US,D,20141014,000000,12.325,12.579,11.944,12.1,608872,0
LEJU.US,D,20141015,000000,11.826,12.853,11.777,12.022,656072,0
LEJU.US,D,20141016,000000,11.826,12.961,11.826,12.726,496416,0
LEJU.US,D,20141017,000000,13.802,13.88,13.284,13.372,363088,0
LEJU.US,D,20141020,000000,13.577,13.577,13.098,13.117,175926,0
LEJU.US,D,20141021,000000,13.293,13.528,13.166,13.313,185342,0
LEJU.US,D,20141022,000000,13.362,13.479,12.628,12.658,339466,0
LEJU.US,D,20141023,000000,12.804,13.597,12.785,13.293,219552,0
LEJU.US,D,20141024,000000,13.137,13.303,12.951,13.274,137476,0
LEJU.US,D,20141027,000000,13.225,13.597,12.922,13.176,254255,0
LEJU.US,D,20141028,000000,13.157,13.871,13.029,13.225,162671,0
LEJU.US,D,20141029,000000,13.215,13.391,13.02,13.147,118641,0
LEJU.US,D,20141030,000000,13.196,13.342,12.824,13.342,206323,0
LEJU.US,D,20141031,000000,13.675,13.743,13.333,13.695,530519,0
LEJU.US,D,20141103,000000,13.929,14.722,13.792,14.428,682926,0
LEJU.US,D,20141104,000000,14.33,15.788,13.92,15.631,1614997,0
LEJU.US,D,20141105,000000,15.377,15.553,13.518,13.597,1187211,0
LEJU.US,D,20141106,000000,13.518,14.418,13.47,14.135,854622,0
LEJU.US,D,20141107,000000,14.135,14.135,13.616,13.675,439040,0
LEJU.US,D,20141110,000000,13.861,14.33,13.695,14.164,399972,0
LEJU.US,D,20141111,000000,14.184,14.311,13.998,14.193,138666,0
LEJU.US,D,20141112,000000,13.978,14.399,13.89,14.33,180012,0
LEJU.US,D,20141113,000000,14.242,14.585,14.027,14.458,268991,0
LEJU.US,D,20141114,000000,14.409,15.299,13.851,13.851,376639,0
LEJU.US,D,20141117,000000,13.558,14.369,13.558,13.812,494891,0
LEJU.US,D,20141118,000000,13.841,14.105,13.46,13.851,277791,0
LEJU.US,D,20141119,000000,12.619,12.638,11.425,11.807,3118608,0
LEJU.US,D,20141120,000000,11.601,11.816,11.249,11.679,927211,0
LEJU.US,D,20141121,000000,12.462,13.665,12.403,13.147,1627145,0
LEJU.US,D,20141124,000000,13.205,13.792,12.521,12.579,1026956,0
LEJU.US,D,20141125,000000,12.531,12.824,11.953,12.217,402047,0
LEJU.US,D,20141126,000000,12.217,12.834,12.217,12.824,276013,0
LEJU.US,D,20141128,000000,12.912,13.069,12.55,12.795,249626,0
LEJU.US,D,20141201,000000,12.648,12.658,11.738,11.875,534560,0
LEJU.US,D,20141202,000000,11.904,12.462,11.728,11.728,835275,0
LEJU.US,D,20141203,000000,11.973,12.169,11.797,11.904,346726,0
LEJU.US,D,20141204,000000,11.983,11.983,11.64,11.738,298584,0
LEJU.US,D,20141205,000000,11.728,12.188,11.728,12.041,190476,0
LEJU.US,D,20141208,000000,11.953,11.953,11.728,11.728,244968,0
LEJU.US,D,20141209,000000,11.464,11.738,11.063,11.22,645198,0
LEJU.US,D,20141210,000000,11.171,11.171,10.418,10.535,741002,0
LEJU.US,D,20141211,000000,10.457,10.907,10.437,10.603,122861,0
LEJU.US,D,20141212,000000,10.467,10.672,10.31,10.594,527850,0
LEJU.US,D,20141215,000000,10.76,10.76,10.418,10.525,571270,0
LEJU.US,D,20141216,000000,10.31,10.525,10.095,10.486,786694,0
LEJU.US,D,20141217,000000,10.476,10.476,9.733,9.899,395174,0
LEJU.US,D,20141218,000000,10.085,10.095,9.547,9.664,254323,0
LEJU.US,D,20141219,000000,9.557,10.525,9.557,10.467,616957,0
LEJU.US,D,20141222,000000,10.467,10.467,10.065,10.183,389018,0
LEJU.US,D,20141223,000000,10.085,10.212,9.968,10.212,180667,0
LEJU.US,D,20141224,000000,10.163,10.633,9.958,10.486,179344,0
LEJU.US,D,20141226,000000,10.369,10.926,10.32,10.799,169773,0
LEJU.US,D,20141229,000000,10.76,10.76,10.496,10.682,196906,0
LEJU.US,D,20141230,000000,10.623,10.682,10.388,10.643,174396,0
LEJU.US,D,20141231,000000,10.633,10.76,10.467,10.525,278767,0
LEJU.US,D,20150102,000000,10.74,12.677,10.623,12.032,1165245,0
LEJU.US,D,20150105,000000,11.67,12.208,11.601,12.11,628188,0
LEJU.US,D,20150106,000000,11.846,12.609,11.836,12.394,383611,0
LEJU.US,D,20150107,000000,12.237,13.01,12.208,12.736,522008,0
LEJU.US,D,20150108,000000,12.716,12.863,12.227,12.619,395698,0
LEJU.US,D,20150109,000000,12.628,12.707,12.364,12.423,291086,0
LEJU.US,D,20150112,000000,12.149,12.217,11.719,11.914,450281,0
LEJU.US,D,20150113,000000,12.061,12.374,11.914,12.041,322216,0
LEJU.US,D,20150114,000000,11.885,11.973,11.455,11.679,406693,0
LEJU.US,D,20150115,000000,11.807,11.807,10.828,11.141,517025,0
LEJU.US,D,20150116,000000,10.965,11.073,10.496,10.887,486643,0
LEJU.US,D,20150120,000000,10.887,11.014,10.427,10.77,281713,0
LEJU.US,D,20150121,000000,10.78,11.445,10.78,11.171,237176,0
LEJU.US,D,20150122,000000,11.347,11.347,10.77,11.112,316722,0
LEJU.US,D,20150123,000000,10.936,11.181,10.819,10.956,470696,0
LEJU.US,D,20150126,000000,10.868,11.151,10.809,10.956,68069,0
LEJU.US,D,20150127,000000,10.799,11.21,10.672,11.171,262843,0
LEJU.US,D,20150128,000000,11.083,11.132,10.633,10.701,632819,0
LEJU.US,D,20150129,000000,10.623,10.623,10.173,10.398,505548,0
LEJU.US,D,20150130,000000,10.271,10.398,9.801,9.958,695508,0
LEJU.US,D,20150202,000000,10.056,10.085,9.4981,9.86,231831,0
LEJU.US,D,20150203,000000,9.811,10.3,9.664,10.202,418606,0
LEJU.US,D,20150204,000000,10.486,10.926,10.124,10.212,610994,0
LEJU.US,D,20150205,000000,10.163,10.183,9.586,9.733,406344,0
LEJU.US,D,20150206,000000,9.762,9.782,9.596,9.723,292496,0
LEJU.US,D,20150209,000000,9.586,9.772,9.586,9.625,259096,0
LEJU.US,D,20150210,000000,9.87,9.909,9.4884,9.762,319113,0
LEJU.US,D,20150211,000000,9.713,9.713,9.4688,9.625,250780,0
LEJU.US,D,20150212,000000,9.694,10.212,9.625,10.173,462266,0
LEJU.US,D,20150213,000000,10.31,10.701,10.242,10.643,448559,0
LEJU.US,D,20150217,000000,10.75,10.75,10.31,10.594,407306,0
LEJU.US,D,20150218,000000,10.545,10.76,10.496,10.584,157486,0
LEJU.US,D,20150219,000000,10.515,10.584,10.281,10.437,156476,0
LEJU.US,D,20150220,000000,10.398,10.496,10.271,10.339,91070,0
LEJU.US,D,20150223,000000,10.242,10.271,10.017,10.144,263998,0
LEJU.US,D,20150224,000000,10.075,10.369,9.841,10.056,258191,0
LEJU.US,D,20150225,000000,10.065,10.065,9.674,9.752,204101,0
LEJU.US,D,20150226,000000,9.762,9.88,9.674,9.762,319146,0
LEJU.US,D,20150227,000000,9.762,9.772,9.234,9.2927,441572,0
LEJU.US,D,20150302,000000,9.2927,9.4884,9.1069,9.1949,419043,0
LEJU.US,D,20150303,000000,9.1851,9.1949,8.7743,8.7841,281849,0
LEJU.US,D,20150304,000000,8.7939,8.7939,8.4221,8.6863,235028,0
LEJU.US,D,20150305,000000,8.7156,8.833,8.4124,8.4417,208755,0
LEJU.US,D,20150306,000000,8.3635,8.7449,8.3635,8.5297,185855,0
LEJU.US,D,20150309,000000,8.5297,8.696,8.158,8.3243,180130,0
LEJU.US,D,20150310,000000,8.3145,8.5102,8.2363,8.3341,196998,0
LEJU.US,D,20150311,000000,8.3341,8.3635,8.1678,8.2265,141487,0
LEJU.US,D,20150312,000000,8.1972,8.1972,7.8939,8.0113,428755,0
LEJU.US,D,20150313,000000,7.9722,8.0504,7.4537,7.5222,355455,0
LEJU.US,D,20150316,000000,7.5418,7.6005,7.0429,7.0723,791673,0
LEJU.US,D,20150317,000000,7.0233,7.2288,6.8668,7.1212,640678,0
LEJU.US,D,20150318,000000,7.5907,7.6592,6.5147,6.6125,1556868,0
LEJU.US,D,20150319,000000,6.6125,7.5613,6.6125,7.2875,1436543,0
LEJU.US,D,20150320,000000,7.2679,7.4244,7.1603,7.2679,717249,0
LEJU.US,D,20150323,000000,7.3168,8.0309,7.3168,7.845,700279,0
LEJU.US,D,20150324,000000,7.982,7.982,7.6885,7.8157,505530,0
LEJU.US,D,20150325,000000,7.8841,8.0602,7.5613,7.6885,380400,0
LEJU.US,D,20150326,000000,7.5809,7.62,7.1701,7.3853,865483,0
LEJU.US,D,20150327,000000,7.532,7.9037,7.532,7.7374,429368,0
LEJU.US,D,20150330,000000,8.2461,8.8134,8.2069,8.2852,1015455,0
LEJU.US,D,20150331,000000,8.2265,8.295,7.6689,7.7863,302704,0
LEJU.US,D,20150401,000000,7.8059,8.0015,7.6494,7.8059,345130,0
LEJU.US,D,20150402,000000,7.7765,7.9037,7.5711,7.8255,351059,0
LEJU.US,D,20150406,000000,7.8548,8.0993,7.7961,8.0407,216320,0
LEJU.US,D,20150407,000000,8.0309,8.1189,7.8744,8.07,252049,0
LEJU.US,D,20150408,000000,8.4,9.37,8.33,8.7,1274700,0
LEJU.US,D,20150409,000000,9,9.17,8.5,8.77,488685,0
LEJU.US,D,20150410,000000,8.76,8.9,8.67,8.76,235400,0
LEJU.US,D,20150413,000000,8.77,9.14,8.76,9.11,602500,0
LEJU.US,D,20150414,000000,9.06,9.06,8.81,9.02,264300,0
LEJU.US,D,20150415,000000,9.08,9.14,8.99,9.04,533378,0
LEJU.US,D,20150416,000000,9.03,9.41,9.03,9.32,254971,0
LEJU.US,D,20150417,000000,9.13,9.13,8.57,8.79,355700,0
LEJU.US,D,20150420,000000,8.83,8.91,8.51,8.63,141367,0
LEJU.US,D,20150421,000000,8.69,8.73,8.5,8.51,182991,0
LEJU.US,D,20150422,000000,8.57,9.2,8.54,9.16,504602,0
LEJU.US,D,20150423,000000,9.18,10.07,9.17,10.07,1080800,0
LEJU.US,D,20150424,000000,10.07,10.46,9.72,9.88,801900,0
LEJU.US,D,20150427,000000,10.06,10.37,9.65,9.68,460700,0
LEJU.US,D,20150428,000000,9.72,9.8,9.31,9.34,164900,0
LEJU.US,D,20150429,000000,9.3,9.44,9.09,9.29,432700,0
LEJU.US,D,20150430,000000,9.33,10.54,9.33,10.53,1113500,0
LEJU.US,D,20150501,000000,10.5,10.5,9.97,10.25,428800,0
LEJU.US,D,20150504,000000,10.23,10.82,10.2,10.68,481400,0
LEJU.US,D,20150505,000000,10.5,10.5,9.98,10.1,564700,0
LEJU.US,D,20150506,000000,10.03,10.1,9.54,9.55,584642,0
LEJU.US,D,20150507,000000,9.59,9.9,9.44,9.75,254568,0
LEJU.US,D,20150508,000000,9.84,9.85,9.45,9.6,196600,0
LEJU.US,D,20150511,000000,9.85,10.06,9.67,9.94,441300,0
LEJU.US,D,20150512,000000,10.46,10.46,9.74,9.79,513589,0
LEJU.US,D,20150513,000000,9.75,9.83,9.55,9.65,200500,0
LEJU.US,D,20150514,000000,9.65,9.7,9.5,9.52,249200,0
LEJU.US,D,20150515,000000,9.51,9.72,9.45,9.53,194911,0
LEJU.US,D,20150518,000000,9.5,9.68,9.35,9.5,464156,0
LEJU.US,D,20150519,000000,9.51,10,9.34,9.38,485200,0
LEJU.US,D,20150520,000000,8.86,9.08,8.3,8.53,1049500,0
LEJU.US,D,20150521,000000,9.14,9.23,8.31,8.45,809600,0
LEJU.US,D,20150522,000000,8.46,8.75,8.4,8.67,1410000,0
LEJU.US,D,20150526,000000,8.67,8.74,8.36,8.47,462715,0
LEJU.US,D,20150527,000000,8.5,8.5,8.01,8.05,901800,0
LEJU.US,D,20150528,000000,7.98,7.99,7.51,7.64,624544,0
LEJU.US,D,20150529,000000,7.62,7.65,7.36,7.56,451100,0
LEJU.US,D,20150601,000000,7.65,7.97,7.63,7.8,974400,0
LEJU.US,D,20150602,000000,7.76,7.91,7.71,7.75,459033,0
LEJU.US,D,20150603,000000,7.75,7.83,7.65,7.75,386300,0
LEJU.US,D,20150604,000000,7.72,7.89,7.7,7.77,708700,0
LEJU.US,D,20150605,000000,7.76,8.19,7.7,8.14,1084300,0
LEJU.US,D,20150608,000000,8.14,8.88,8.06,8.26,1393400,0
LEJU.US,D,20150609,000000,8.67,8.75,8.4,8.62,1202522,0
LEJU.US,D,20150610,000000,8.63,9.26,8.58,9.21,1112629,0
LEJU.US,D,20150611,000000,9.31,9.57,9.03,9.2,1644105,0
LEJU.US,D,20150612,000000,9.2,10.08,9.19,10.08,1582400,0
LEJU.US,D,20150615,000000,9.9,9.9,9.06,9.15,1369900,0
LEJU.US,D,20150616,000000,9.13,9.24,8.81,9.16,679800,0
LEJU.US,D,20150617,000000,9.45,9.68,9.27,9.43,800400,0
LEJU.US,D,20150618,000000,9.41,9.41,8.98,9,593900,0
LEJU.US,D,20150619,000000,9.17,9.25,8.59,8.62,738600,0
LEJU.US,D,20150622,000000,8.85,9.11,8.65,8.71,550200,0
LEJU.US,D,20150623,000000,8.76,9.1,8.76,8.94,424451,0
LEJU.US,D,20150624,000000,8.91,9.14,8.77,8.82,212800,0
LEJU.US,D,20150625,000000,8.87,8.9,8.73,8.88,237400,0
LEJU.US,D,20150626,000000,8.7,8.72,8.2,8.4,948000,0
LEJU.US,D,20150629,000000,8.24,8.25,7.83,7.91,943200,0
LEJU.US,D,20150630,000000,8.21,8.38,8.14,8.35,496954,0
LEJU.US,D,20150701,000000,8.28,8.47,8.05,8.25,453600,0
LEJU.US,D,20150702,000000,8.22,8.44,8.11,8.39,454100,0
LEJU.US,D,20150706,000000,8.13,8.13,7,7.19,1457700,0
LEJU.US,D,20150707,000000,7.05,7.08,6.28,6.96,1832500,0
LEJU.US,D,20150708,000000,6.16,7.06,5.96,6.96,782900,0
LEJU.US,D,20150709,000000,7.42,7.95,7.42,7.49,550700,0
LEJU.US,D,20150710,000000,7.77,7.77,7.33,7.4,450800,0
LEJU.US,D,20150713,000000,7.46,7.63,7.35,7.63,262500,0
LEJU.US,D,20150714,000000,7.58,7.7,7.53,7.63,230854,0
LEJU.US,D,20150715,000000,7.58,7.61,7.2,7.33,411666,0
LEJU.US,D,20150716,000000,7.35,7.54,7.27,7.37,545900,0
LEJU.US,D,20150717,000000,7.68,7.68,7.15,7.27,414700,0
LEJU.US,D,20150720,000000,7.34,7.34,7.07,7.19,353900,0
LEJU.US,D,20150721,000000,7.16,7.31,7.02,7.2,502900,0
LEJU.US,D,20150722,000000,7.2,7.29,7,7.21,386300,0
LEJU.US,D,20150723,000000,7.3,7.67,7.3,7.61,362900,0
LEJU.US,D,20150724,000000,7.53,7.53,7.16,7.34,341000,0
LEJU.US,D,20150727,000000,6.85,6.99,6.74,6.82,632500,0
LEJU.US,D,20150728,000000,6.86,7.02,6.71,6.9,463000,0
LEJU.US,D,20150729,000000,6.94,7.1,6.89,7.05,295300,0
LEJU.US,D,20150730,000000,7,7.01,6.82,6.97,280400,0
LEJU.US,D,20150731,000000,6.93,7,6.75,6.82,238900,0
LEJU.US,D,20150803,000000,6.7,6.82,6.54,6.57,238205,0
LEJU.US,D,20150804,000000,6.6,6.89,6.6,6.76,246500,0
LEJU.US,D,20150805,000000,6.77,7.01,6.69,6.71,342600,0
LEJU.US,D,20150806,000000,6.7,7,6.55,7,648258,0
LEJU.US,D,20150807,000000,7.09,7.25,7,7.08,426500,0
LEJU.US,D,20150810,000000,7.16,7.4,7.08,7.36,225500,0
LEJU.US,D,20150811,000000,7.23,7.28,6.75,6.78,267463,0
LEJU.US,D,20150812,000000,6.76,6.77,6.58,6.6,345500,0
LEJU.US,D,20150813,000000,6.64,6.9,6.6,6.61,152600,0
LEJU.US,D,20150814,000000,6.67,6.81,6.67,6.8,104000,0
LEJU.US,D,20150817,000000,6.75,6.79,6.55,6.55,176500,0
LEJU.US,D,20150818,000000,6.51,6.61,6.38,6.57,170000,0
LEJU.US,D,20150819,000000,6.53,6.62,6,6.16,777800,0
LEJU.US,D,20150820,000000,6.08,6.27,5.42,5.43,992400,0
LEJU.US,D,20150821,000000,5.49,5.85,5.2,5.25,614400,0
LEJU.US,D,20150824,000000,4.76,5.2,4.38,4.99,746465,0
LEJU.US,D,20150825,000000,5.47,5.85,5.19,5.2,723900,0
LEJU.US,D,20150826,000000,5.38,5.54,5.17,5.31,467500,0
LEJU.US,D,20150827,000000,5.6,5.8,5.42,5.48,443400,0
LEJU.US,D,20150828,000000,5.36,5.57,5.25,5.26,221500,0
LEJU.US,D,20150831,000000,5.19,5.23,5.02,5.09,209400,0
LEJU.US,D,20150901,000000,4.92,4.98,4.88,4.93,236700,0
LEJU.US,D,20150902,000000,4.95,4.98,4.76,4.93,417900,0
LEJU.US,D,20150903,000000,4.97,4.97,4.84,4.89,307500,0
LEJU.US,D,20150904,000000,4.8,4.97,4.8,4.89,157900,0
LEJU.US,D,20150908,000000,5.11,5.11,4.81,4.87,310200,0
LEJU.US,D,20150909,000000,4.98,5.02,4.78,4.81,231600,0
LEJU.US,D,20150910,000000,4.79,4.88,4.69,4.75,367822,0
LEJU.US,D,20150911,000000,4.73,4.91,4.66,4.89,204500,0
LEJU.US,D,20150914,000000,4.91,4.94,4.72,4.78,320500,0
LEJU.US,D,20150915,000000,4.72,4.97,4.72,4.92,182058,0
LEJU.US,D,20150916,000000,4.95,5.23,4.92,5.23,204200,0
LEJU.US,D,20150917,000000,5.16,5.29,5.06,5.27,177700,0
LEJU.US,D,20150918,000000,5.13,5.31,5.05,5.15,206600,0
LEJU.US,D,20150921,000000,5.2,5.26,5,5.12,237900,0
LEJU.US,D,20150922,000000,5.03,5.03,4.76,4.85,291700,0
LEJU.US,D,20150923,000000,4.89,4.91,4.7,4.8,174000,0
LEJU.US,D,20150924,000000,4.77,4.93,4.68,4.88,187980,0
LEJU.US,D,20150925,000000,4.96,4.96,4.71,4.79,123400,0
LEJU.US,D,20150928,000000,4.72,5,4.64,4.92,141423,0
LEJU.US,D,20150929,000000,4.94,5.13,4.82,5.09,156400,0
LEJU.US,D,20150930,000000,5.19,5.59,5.17,5.59,415200,0
LEJU.US,D,20151001,000000,5.6,5.7,5.39,5.56,185800,0
LEJU.US,D,20151002,000000,5.88,6.19,5.69,6.15,472900,0
LEJU.US,D,20151005,000000,6.24,6.53,6.16,6.24,368331,0
LEJU.US,D,20151006,000000,6.2,6.45,6.19,6.35,136900,0
