<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20050812,000000,7.0816,7.1035,7.0715,7.0882,56724,0
LGI.US,D,20050815,000000,7.0764,7.1213,7.0676,7.084,54353,0
LGI.US,D,20050816,000000,7.1213,7.1505,7.0676,7.1035,50103,0
LGI.US,D,20050817,000000,7.0676,7.1168,7.0106,7.0816,76340,0
LGI.US,D,20050818,000000,7.0715,7.0715,7.0209,7.0582,47740,0
LGI.US,D,20050819,000000,7.0334,7.0764,7.0334,7.0407,39948,0
LGI.US,D,20050822,000000,7.0676,7.0676,7.0293,7.0448,38516,0
LGI.US,D,20050823,000000,7.0539,7.1329,7.0237,7.1329,49390,0
LGI.US,D,20050824,000000,7.1427,7.1427,7.084,7.1329,60979,0
LGI.US,D,20050825,000000,7.0963,7.1329,7.0676,7.1035,49870,0
LGI.US,D,20050826,000000,7.1089,7.1884,7.1035,7.1427,50103,0
LGI.US,D,20050829,000000,7.1259,7.1427,7.084,7.1427,66171,0
LGI.US,D,20050830,000000,7.1801,7.22,7.1035,7.1427,47025,0
LGI.US,D,20050831,000000,7.1035,7.2578,7.0764,7.2578,70886,0
LGI.US,D,20050901,000000,7.2578,7.3044,7.1213,7.2959,39223,0
LGI.US,D,20050902,000000,7.2578,7.3886,7.22,7.3706,72788,0
LGI.US,D,20050906,000000,7.3706,7.5641,7.3325,7.526,97603,0
LGI.US,D,20050907,000000,7.556,7.5781,7.3501,7.3886,55774,0
LGI.US,D,20050908,000000,7.2959,7.41,7.2578,7.2739,66874,0
LGI.US,D,20050909,000000,7.22,7.3148,7.1801,7.2906,59790,0
LGI.US,D,20050912,000000,7.2906,7.3098,7.2606,7.2906,45366,0
LGI.US,D,20050913,000000,7.3288,7.3325,7.2024,7.2285,37344,0
LGI.US,D,20050914,000000,7.22,7.3044,7.197,7.2024,43012,0
LGI.US,D,20050915,000000,7.2379,7.2959,7.197,7.197,33549,0
LGI.US,D,20050916,000000,7.22,7.2959,7.2024,7.2446,35931,0
LGI.US,D,20050919,000000,7.2534,7.3501,7.2496,7.2496,46072,0
LGI.US,D,20050920,000000,7.2348,7.2959,7.197,7.2313,34245,0
LGI.US,D,20050921,000000,7.1844,7.3148,7.1844,7.22,38050,0
LGI.US,D,20050922,000000,7.197,7.3148,7.197,7.2348,40645,0
LGI.US,D,20050923,000000,7.2578,7.2578,7.1035,7.2348,54353,0
LGI.US,D,20050926,000000,7.2496,7.2959,7.1427,7.1607,50573,0
LGI.US,D,20050927,000000,7.1005,7.1607,7.0676,7.1035,84849,0
LGI.US,D,20050928,000000,7.0676,7.1293,7.0489,7.0764,52702,0
LGI.US,D,20050929,000000,7.0816,7.1329,7.0539,7.1329,45147,0
LGI.US,D,20050930,000000,7.1213,7.2959,7.1213,7.2959,38285,0
LGI.US,D,20051003,000000,7.3414,7.3501,7.1801,7.2348,31896,0
LGI.US,D,20051004,000000,7.22,7.3325,7.1607,7.22,31197,0
LGI.US,D,20051005,000000,7.22,7.2959,7.1213,7.2959,46797,0
LGI.US,D,20051006,000000,7.3288,7.3325,7.1801,7.3288,55059,0
LGI.US,D,20051007,000000,7.2578,7.2739,7.0764,7.084,41824,0
LGI.US,D,20051010,000000,7.1213,7.1427,6.9424,6.9424,24108,0
LGI.US,D,20051011,000000,6.9827,7.0069,6.9308,6.9467,46072,0
LGI.US,D,20051012,000000,6.9223,6.9467,6.9021,6.9055,72550,0
LGI.US,D,20051013,000000,6.9148,6.9521,6.8542,6.9521,32137,0
LGI.US,D,20051014,000000,6.979,6.979,6.8781,6.971,27653,0
LGI.US,D,20051017,000000,6.9827,7.0676,6.9256,7.0069,22214,0
LGI.US,D,20051018,000000,6.938,7.0293,6.8781,6.9672,54116,0
LGI.US,D,20051019,000000,7.0024,7.0293,6.8501,6.971,46797,0
LGI.US,D,20051020,000000,6.938,6.9467,6.8542,6.8781,22690,0
LGI.US,D,20051021,000000,6.8542,6.9467,6.8357,6.91,21981,0
LGI.US,D,20051024,000000,6.9308,6.971,6.7992,6.9308,38516,0
LGI.US,D,20051025,000000,6.9906,7.0293,6.8947,6.8984,61441,0
LGI.US,D,20051026,000000,6.9308,7.0069,6.8947,6.9308,33331,0
LGI.US,D,20051027,000000,6.91,6.9906,6.8393,6.8903,45147,0
LGI.US,D,20051028,000000,6.9521,6.9906,6.8393,6.9424,43717,0
LGI.US,D,20051031,000000,6.9906,7.0293,6.9521,6.971,49151,0
LGI.US,D,20051101,000000,6.9621,7.0237,6.9308,6.9827,80825,0
LGI.US,D,20051102,000000,7.0293,7.0293,6.9827,6.9942,21048,0
LGI.US,D,20051103,000000,6.9968,7.084,6.9968,7.0764,35456,0
LGI.US,D,20051104,000000,7.1035,7.1035,6.9906,7.0448,41364,0
LGI.US,D,20051107,000000,7.0293,7.1213,7.0293,7.1213,43717,0
LGI.US,D,20051108,000000,7.1131,7.1427,7.0407,7.084,49390,0
LGI.US,D,20051109,000000,7.0489,7.0963,6.971,6.971,51281,0
LGI.US,D,20051110,000000,7.0024,7.0293,6.9521,6.9906,36163,0
LGI.US,D,20051111,000000,6.9672,7.0069,6.9672,6.979,35684,0
LGI.US,D,20051114,000000,6.9968,7.0293,6.9521,6.9621,82003,0
LGI.US,D,20051115,000000,6.9672,6.9906,6.9424,6.9521,57892,0
LGI.US,D,20051116,000000,6.9424,7.0106,6.8833,6.9148,142744,0
LGI.US,D,20051117,000000,6.8855,6.9329,6.8855,6.9223,31664,0
LGI.US,D,20051118,000000,6.9329,6.9467,6.9055,6.9308,86487,0
LGI.US,D,20051121,000000,6.9424,6.9424,6.9021,6.9256,52225,0
LGI.US,D,20051122,000000,6.9256,6.9424,6.9148,6.938,67350,0
LGI.US,D,20051123,000000,6.9424,6.9968,6.9308,6.9753,106826,0
LGI.US,D,20051125,000000,7.0069,7.0293,6.9864,6.9968,67825,0
LGI.US,D,20051128,000000,6.979,7.0209,6.9424,6.9521,68772,0
LGI.US,D,20051129,000000,6.9521,7.0024,6.9521,6.9672,106117,0
LGI.US,D,20051130,000000,6.9521,6.9864,6.9055,6.9256,60495,0
LGI.US,D,20051201,000000,6.9467,6.9942,6.9223,6.971,168745,0
LGI.US,D,20051202,000000,6.979,6.9968,6.9571,6.9753,59551,0
LGI.US,D,20051205,000000,6.9753,7.0106,6.9753,6.9968,289727,0
LGI.US,D,20051206,000000,7.0069,7.084,7.0024,7.0209,95008,0
LGI.US,D,20051207,000000,7.0448,7.0764,6.9753,7.0069,180782,0
LGI.US,D,20051208,000000,6.9672,7.0148,6.9621,6.971,48209,0
LGI.US,D,20051209,000000,6.9906,7.0106,6.938,6.9906,49390,0
LGI.US,D,20051212,000000,6.971,7.0069,6.938,6.9424,85778,0
LGI.US,D,20051213,000000,6.938,7.0293,6.938,6.9864,102332,0
LGI.US,D,20051214,000000,7.0024,7.0237,7.0024,7.0148,75156,0
LGI.US,D,20051215,000000,7.0539,7.0764,6.9672,6.971,65702,0
LGI.US,D,20051216,000000,7.0293,7.0816,6.9672,6.9864,97138,0
LGI.US,D,20051219,000000,7.0024,7.0448,7.0024,7.0106,64512,0
LGI.US,D,20051220,000000,7.0293,7.0539,6.9424,7.0024,72788,0
LGI.US,D,20051221,000000,6.9672,7.0069,6.9308,6.9329,64293,0
LGI.US,D,20051222,000000,6.9521,6.971,6.9308,6.9621,43957,0
LGI.US,D,20051223,000000,6.9906,7.0237,6.9521,7.0024,60027,0
LGI.US,D,20051227,000000,7.0582,7.1035,6.9968,7.0293,97374,0
LGI.US,D,20051228,000000,7.0024,7.0448,6.9942,7.0448,51525,0
LGI.US,D,20051229,000000,7.0582,7.1035,7.0407,7.0489,80825,0
LGI.US,D,20051230,000000,7.0764,7.0882,7.0407,7.0489,66409,0
LGI.US,D,20060103,000000,7.0448,7.1427,7.0148,7.1259,81057,0
LGI.US,D,20060104,000000,7.1559,7.285,7.1559,7.285,68292,0
LGI.US,D,20060105,000000,7.3148,7.3325,7.22,7.2739,58368,0
LGI.US,D,20060106,000000,7.2758,7.3325,7.2739,7.3245,26464,0
LGI.US,D,20060109,000000,7.3501,7.3501,7.32,7.3362,52225,0
LGI.US,D,20060110,000000,7.285,7.3325,7.2534,7.3148,40890,0
LGI.US,D,20060111,000000,7.2739,7.3245,7.2658,7.3245,41364,0
LGI.US,D,20060112,000000,7.2959,7.3325,7.285,7.2906,30255,0
LGI.US,D,20060113,000000,7.2658,7.3245,7.2606,7.32,35204,0
LGI.US,D,20060117,000000,7.2739,7.3362,7.2534,7.2578,60738,0
LGI.US,D,20060118,000000,7.197,7.2578,7.1477,7.2379,62865,0
LGI.US,D,20060119,000000,7.22,7.2789,7.22,7.2739,34046,0
LGI.US,D,20060120,000000,7.2578,7.301,7.1652,7.2578,80825,0
LGI.US,D,20060123,000000,7.224,7.2313,7.1505,7.2313,26464,0
LGI.US,D,20060124,000000,7.2688,7.3501,7.22,7.2578,81759,0
LGI.US,D,20060125,000000,7.2959,7.3325,7.2348,7.2739,61919,0
LGI.US,D,20060126,000000,7.3148,7.3501,7.2739,7.3148,111780,0
LGI.US,D,20060127,000000,7.2959,7.364,7.2959,7.3501,142975,0
LGI.US,D,20060130,000000,7.3706,7.3706,7.3176,7.3176,21271,0
LGI.US,D,20060131,000000,7.3544,7.3544,7.3176,7.3501,41594,0
LGI.US,D,20060201,000000,7.364,7.364,7.32,7.3544,36163,0
LGI.US,D,20060202,000000,7.3148,7.3675,7.3148,7.3598,38285,0
LGI.US,D,20060203,000000,7.3501,7.3706,7.2959,7.3288,41128,0
LGI.US,D,20060206,000000,7.3501,7.3501,7.2285,7.2739,28351,0
LGI.US,D,20060207,000000,7.2959,7.3288,7.2496,7.3044,73018,0
LGI.US,D,20060208,000000,7.3288,7.3288,7.2534,7.2758,26236,0
LGI.US,D,20060209,000000,7.2578,7.3245,7.2379,7.2578,51986,0
LGI.US,D,20060210,000000,7.2285,7.285,7.2285,7.2789,38985,0
LGI.US,D,20060213,000000,7.3148,7.3148,7.1884,7.2578,32619,0
LGI.US,D,20060214,000000,7.2688,7.2688,7.1477,7.224,48439,0
LGI.US,D,20060215,000000,7.224,7.2534,7.2151,7.224,51042,0
LGI.US,D,20060216,000000,7.2123,7.2688,7.2123,7.2688,37809,0
LGI.US,D,20060217,000000,7.2658,7.3245,7.2578,7.2758,50103,0
LGI.US,D,20060221,000000,7.2606,7.301,7.2446,7.2658,48209,0
LGI.US,D,20060222,000000,7.2789,7.4015,7.2578,7.3245,64043,0
LGI.US,D,20060223,000000,7.301,7.3598,7.285,7.3414,54839,0
LGI.US,D,20060224,000000,7.364,7.364,7.3044,7.3544,58838,0
LGI.US,D,20060227,000000,7.3325,7.364,7.3176,7.3598,59790,0
LGI.US,D,20060228,000000,7.3598,7.3706,7.3098,7.3598,37344,0
LGI.US,D,20060301,000000,7.32,7.3886,7.3148,7.3675,65702,0
LGI.US,D,20060302,000000,7.3501,7.3886,7.3414,7.3846,52225,0
LGI.US,D,20060303,000000,7.3706,7.3846,7.3362,7.3745,69717,0
LGI.US,D,20060306,000000,7.3414,7.3786,7.3414,7.3745,43957,0
LGI.US,D,20060307,000000,7.3544,7.3846,7.3176,7.3786,66646,0
LGI.US,D,20060308,000000,7.3786,7.3786,7.345,7.3786,55059,0
LGI.US,D,20060309,000000,7.2959,7.3598,7.2658,7.2959,75390,0
LGI.US,D,20060310,000000,7.3148,7.3245,7.2789,7.3148,28828,0
LGI.US,D,20060313,000000,7.3148,7.3706,7.3148,7.32,88613,0
LGI.US,D,20060314,000000,7.3544,7.41,7.3544,7.4015,135177,0
LGI.US,D,20060315,000000,7.41,7.4476,7.3921,7.4015,82944,0
LGI.US,D,20060316,000000,7.4476,7.4551,7.4133,7.4442,53883,0
LGI.US,D,20060317,000000,7.4476,7.5204,7.4476,7.5204,54353,0
LGI.US,D,20060320,000000,7.526,7.526,7.4793,7.5056,42062,0
LGI.US,D,20060321,000000,7.5056,7.526,7.4579,7.4703,94061,0
LGI.US,D,20060322,000000,7.4703,7.4946,7.4513,7.4853,49151,0
LGI.US,D,20060323,000000,7.4853,7.4984,7.4442,7.4661,108944,0
LGI.US,D,20060324,000000,7.4703,7.4853,7.4476,7.4756,52702,0
LGI.US,D,20060327,000000,7.4946,7.4946,7.4186,7.4476,88863,0
LGI.US,D,20060328,000000,7.3886,7.4334,7.3886,7.41,138962,0
LGI.US,D,20060329,000000,7.427,7.4357,7.3921,7.4058,45147,0
LGI.US,D,20060330,000000,7.427,7.4442,7.3921,7.3962,47259,0
LGI.US,D,20060331,000000,7.4334,7.4853,7.4223,7.4223,53166,0
LGI.US,D,20060403,000000,7.4186,7.556,7.41,7.5159,154798,0
LGI.US,D,20060404,000000,7.5033,7.5313,7.4661,7.5115,91217,0
LGI.US,D,20060405,000000,7.526,7.5935,7.526,7.5813,123600,0
LGI.US,D,20060406,000000,7.5935,7.6034,7.5599,7.5856,126663,0
LGI.US,D,20060407,000000,7.5781,7.5892,7.5459,7.5599,45844,0
LGI.US,D,20060410,000000,7.5033,7.526,7.4853,7.4853,63569,0
LGI.US,D,20060411,000000,7.5033,7.5056,7.4186,7.4476,72074,0
LGI.US,D,20060412,000000,7.4551,7.4551,7.4015,7.4513,63329,0
LGI.US,D,20060413,000000,7.4853,7.5056,7.41,7.427,45844,0
LGI.US,D,20060417,000000,7.41,7.4334,7.3598,7.3786,119823,0
LGI.US,D,20060418,000000,7.3921,7.4853,7.3886,7.4703,90276,0
LGI.US,D,20060419,000000,7.5204,7.5421,7.4513,7.4894,65222,0
LGI.US,D,20060420,000000,7.5204,7.556,7.5159,7.5459,82944,0
LGI.US,D,20060421,000000,7.5599,7.5935,7.5599,7.5892,119342,0
LGI.US,D,20060424,000000,7.5738,7.5781,7.5459,7.5738,44193,0
LGI.US,D,20060425,000000,7.5738,7.5892,7.5506,7.5641,126427,0
LGI.US,D,20060426,000000,7.5781,7.5935,7.556,7.5892,67825,0
LGI.US,D,20060427,000000,7.5738,7.5935,7.5641,7.5935,52702,0
LGI.US,D,20060428,000000,7.5935,7.6546,7.5935,7.6363,134700,0
LGI.US,D,20060501,000000,7.9443,7.9443,7.6363,7.6546,82003,0
LGI.US,D,20060502,000000,7.6664,7.672,7.647,7.6664,74902,0
LGI.US,D,20060503,000000,7.647,7.672,7.6316,7.6641,157155,0
LGI.US,D,20060504,000000,7.6641,7.672,7.647,7.672,51042,0
LGI.US,D,20060505,000000,7.672,7.7605,7.672,7.7474,64992,0
LGI.US,D,20060508,000000,7.7736,7.8004,7.7565,7.8004,70185,0
LGI.US,D,20060509,000000,7.8004,7.8906,7.7947,7.8906,124304,0
LGI.US,D,20060510,000000,7.8612,7.8948,7.8448,7.8612,71610,0
LGI.US,D,20060511,000000,7.863,7.863,7.7687,7.8202,100433,0
LGI.US,D,20060512,000000,7.8036,7.8036,7.7101,7.7474,69006,0
LGI.US,D,20060515,000000,7.7101,7.7274,7.672,7.6754,25056,0
LGI.US,D,20060516,000000,7.7146,7.7565,7.6754,7.7474,57431,0
LGI.US,D,20060517,000000,7.6899,7.7444,7.5033,7.7055,73732,0
LGI.US,D,20060518,000000,7.7366,7.7444,7.644,7.6664,62618,0
LGI.US,D,20060519,000000,7.6519,7.6641,7.5159,7.556,36163,0
LGI.US,D,20060522,000000,7.526,7.526,7.2578,7.3176,137539,0
LGI.US,D,20060523,000000,7.3325,7.3675,7.3325,7.345,77992,0
LGI.US,D,20060524,000000,7.3745,7.3745,7.2959,7.3362,89335,0
LGI.US,D,20060525,000000,7.3414,7.4661,7.3414,7.4442,51042,0
LGI.US,D,20060526,000000,7.4476,7.5421,7.4476,7.5421,52461,0
LGI.US,D,20060530,000000,7.526,7.526,7.4756,7.4853,40645,0
LGI.US,D,20060531,000000,7.4853,7.5115,7.4357,7.5115,56724,0
LGI.US,D,20060601,000000,7.5421,7.556,7.5033,7.5033,26943,0
LGI.US,D,20060602,000000,7.5506,7.5781,7.5115,7.5781,51767,0
LGI.US,D,20060605,000000,7.5781,7.6177,7.556,7.5599,73972,0
LGI.US,D,20060606,000000,7.556,7.5738,7.4403,7.5599,48209,0
LGI.US,D,20060607,000000,7.556,7.5935,7.4946,7.5204,48929,0
LGI.US,D,20060608,000000,7.4793,7.4793,7.2606,7.41,57181,0
LGI.US,D,20060609,000000,7.4476,7.4476,7.2313,7.3148,23391,0
LGI.US,D,20060612,000000,7.2578,7.3044,7.2446,7.2496,30953,0
LGI.US,D,20060613,000000,7.197,7.197,7.0676,7.084,47025,0
LGI.US,D,20060614,000000,7.0024,7.0539,6.9672,7.0407,56017,0
LGI.US,D,20060615,000000,7.0148,7.2123,6.9968,7.2123,82482,0
LGI.US,D,20060616,000000,7.2123,7.2313,7.1477,7.177,40890,0
LGI.US,D,20060619,000000,7.1844,7.2578,7.1375,7.1477,43249,0
LGI.US,D,20060620,000000,7.169,7.197,7.1213,7.177,60269,0
LGI.US,D,20060621,000000,7.177,7.2758,7.169,7.2496,50103,0
LGI.US,D,20060622,000000,7.22,7.3325,7.1927,7.2739,38985,0
LGI.US,D,20060623,000000,7.2688,7.3325,7.1427,7.1801,69006,0
LGI.US,D,20060626,000000,7.197,7.2024,7.1652,7.1801,61919,0
LGI.US,D,20060627,000000,7.1801,7.1884,7.1293,7.1559,72788,0
LGI.US,D,20060628,000000,7.1652,7.197,7.1005,7.1168,51986,0
LGI.US,D,20060629,000000,7.1505,7.3675,7.1505,7.32,80825,0
LGI.US,D,20060630,000000,7.3098,7.4403,7.301,7.4403,212212,0
LGI.US,D,20060703,000000,7.4623,7.5033,7.3501,7.3886,55537,0
LGI.US,D,20060705,000000,7.4058,7.5204,7.4058,7.5033,33549,0
LGI.US,D,20060706,000000,7.5204,7.5385,7.4623,7.5359,24807,0
LGI.US,D,20060707,000000,7.5421,7.6363,7.5421,7.6177,28351,0
LGI.US,D,20060710,000000,7.5935,7.6223,7.5781,7.6223,39948,0
LGI.US,D,20060711,000000,7.647,7.647,7.6119,7.6404,51525,0
LGI.US,D,20060712,000000,7.6267,7.6593,7.6075,7.647,60738,0
LGI.US,D,20060713,000000,7.6363,7.6519,7.556,7.5738,60269,0
LGI.US,D,20060714,000000,7.5738,7.5781,7.3706,7.5056,125487,0
LGI.US,D,20060717,000000,7.5033,7.5033,7.3675,7.3745,19144,0
LGI.US,D,20060718,000000,7.3675,7.4058,7.3414,7.4058,26943,0
