<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUFN.US,D,20190604,000000,22.5,22.5,21.49,21.81,110025,0
TUFN.US,D,20190605,000000,21.71,22.25,21.33,21.44,98944,0
TUFN.US,D,20190606,000000,21.72,21.87,21.35,21.5,63220,0
TUFN.US,D,20190607,000000,21.6,21.9,21.27,21.69,75061,0
TUFN.US,D,20190610,000000,21.59,23.49,21.55,22.86,198217,0
TUFN.US,D,20190611,000000,23.5,23.5,22.03,22.7,187223,0
TUFN.US,D,20190612,000000,22.72,23.2,21.56,22.17,189780,0
TUFN.US,D,20190613,000000,22.45,23.39,20.6,21.35,664763,0
TUFN.US,D,20190614,000000,21.3,21.91,20.84,21.46,187286,0
TUFN.US,D,20190617,000000,21.5,21.88,21.16,21.47,120792,0
TUFN.US,D,20190618,000000,21.45,21.835,21.05,21.5,137758,0
TUFN.US,D,20190619,000000,21.51,22.19,21.15,22.19,125769,0
TUFN.US,D,20190620,000000,22.5,27.2,22.38,24.4,1320276,0
TUFN.US,D,20190621,000000,25,27.94,24.5,27.94,2752564,0
TUFN.US,D,20190624,000000,27.75,27.8,26.11,26.72,515841,0
TUFN.US,D,20190625,000000,26.49,26.96,25.516,26.54,297831,0
TUFN.US,D,20190626,000000,26.56,27.219,26.06,26.33,268668,0
TUFN.US,D,20190627,000000,26.06,26.89,25.6986,26.2,312634,0
TUFN.US,D,20190628,000000,26.28,26.565,25.765,25.89,229977,0
TUFN.US,D,20190701,000000,25.98,27.72,25.21,26.74,624019,0
TUFN.US,D,20190702,000000,26.94,27.42,25.8,27.15,210773,0
TUFN.US,D,20190703,000000,27.2,27.87,27.06,27.31,221960,0
TUFN.US,D,20190705,000000,27.56,27.76,26.64,27.71,173233,0
TUFN.US,D,20190708,000000,27.81,28.9859,26.87,27.33,235235,0
TUFN.US,D,20190709,000000,27.91,28.5,27.4309,28.37,413927,0
TUFN.US,D,20190710,000000,28.84,29.1,27.71,28.99,266284,0
TUFN.US,D,20190711,000000,28.8,29.05,28.29,29.03,143126,0
TUFN.US,D,20190712,000000,29.03,29.79,28.5,29.68,163921,0
TUFN.US,D,20190715,000000,29.85,29.99,29.07,29.74,124254,0
TUFN.US,D,20190716,000000,29.99,30.57,29.6164,30.51,242515,0
TUFN.US,D,20190717,000000,30.49,31.04,29.32,30.06,267230,0
TUFN.US,D,20190718,000000,29.97,30.36,29.61,29.65,187388,0
TUFN.US,D,20190719,000000,29.93,29.93,26.08,26.17,684790,0
TUFN.US,D,20190722,000000,26.05,26.39,22.85,23.05,1077319,0
TUFN.US,D,20190723,000000,22.94,23.07,21.5486,21.73,721843,0
TUFN.US,D,20190724,000000,22.35,23.32,21.8403,22.76,468395,0
TUFN.US,D,20190725,000000,22.8,23.03,21.75,21.79,365068,0
TUFN.US,D,20190726,000000,21.88,22.56,21.88,22.24,204114,0
TUFN.US,D,20190729,000000,22.3,22.77,21.25,21.9,221244,0
TUFN.US,D,20190730,000000,21.9,22.32,21.82,22.01,206565,0
TUFN.US,D,20190731,000000,22.05,22.41,21.69,21.83,276971,0
TUFN.US,D,20190801,000000,21.76,22.15,21.66,21.83,224724,0
TUFN.US,D,20190802,000000,21.79,21.79,20.5135,20.88,245795,0
TUFN.US,D,20190805,000000,20.32,20.46,19.5,19.66,261565,0
TUFN.US,D,20190806,000000,19.92,20.09,18.77,19.28,188783,0
TUFN.US,D,20190807,000000,19,19.57,18.8,19.51,271113,0
TUFN.US,D,20190808,000000,19.5,20.19,19.42,19.5,214611,0
TUFN.US,D,20190809,000000,19.5,19.59,18.37,18.48,126967,0
TUFN.US,D,20190812,000000,18.69,18.69,17.93,18.22,245796,0
TUFN.US,D,20190813,000000,18.06,18.35,17.68,18,244776,0
TUFN.US,D,20190814,000000,18,18,16.06,16.54,426402,0
TUFN.US,D,20190815,000000,16.54,16.68,15.76,15.78,448743,0
TUFN.US,D,20190816,000000,15.9,16.46,15.15,16,546246,0
TUFN.US,D,20190819,000000,16.27,16.48,15.6,15.85,197828,0
TUFN.US,D,20190820,000000,15.72,16.6399,15.72,16.4,376720,0
TUFN.US,D,20190821,000000,16.6,18.08,16.55,17.41,503200,0
TUFN.US,D,20190822,000000,17.6,18.48,17.6,17.97,438582,0
TUFN.US,D,20190823,000000,17.98,18.27,17.2,17.3,379434,0
TUFN.US,D,20190826,000000,17.53,17.98,17.06,17.46,221086,0
TUFN.US,D,20190827,000000,17.52,17.88,17.23,17.36,254802,0
TUFN.US,D,20190828,000000,17.3,17.335,17,17.23,205543,0
TUFN.US,D,20190829,000000,17.53,17.91,17.4,17.84,151310,0
TUFN.US,D,20190830,000000,18.09,18.45,17.6,18.02,182921,0
TUFN.US,D,20190903,000000,18.36,18.64,17.06,17.29,436983,0
TUFN.US,D,20190904,000000,17.85,17.89,16.03,16.62,315078,0
TUFN.US,D,20190905,000000,17.08,17.24,16.44,16.99,183658,0
TUFN.US,D,20190906,000000,17,17.12,16.655,16.91,145351,0
TUFN.US,D,20190909,000000,16.84,16.84,15.51,15.87,290882,0
TUFN.US,D,20190910,000000,15.84,17.37,15.36,17.24,394749,0
TUFN.US,D,20190911,000000,17.49,18.18,17.06,17.99,223590,0
TUFN.US,D,20190912,000000,17.9,18.16,16.81,17.31,276535,0
TUFN.US,D,20190913,000000,17.24,17.98,17.1,17.71,200393,0
TUFN.US,D,20190916,000000,17.65,17.78,16.75,17.03,292039,0
TUFN.US,D,20190917,000000,17.06,17.74,16.28,17.54,272332,0
TUFN.US,D,20190918,000000,17.39,17.7,16.55,16.97,126950,0
TUFN.US,D,20190919,000000,17.05,17.41,16.46,16.66,164189,0
TUFN.US,D,20190920,000000,16.63,18.15,16.52,17.92,1463324,0
TUFN.US,D,20190923,000000,17.66,18.97,17.66,18.9,392430,0
TUFN.US,D,20190924,000000,19.14,19.16,16.73,16.91,448570,0
TUFN.US,D,20190925,000000,16.86,17.62,16.66,17.42,240705,0
TUFN.US,D,20190926,000000,17.34,17.81,16.7,16.97,170155,0
TUFN.US,D,20190927,000000,16.94,17.2634,16.53,16.83,248757,0
TUFN.US,D,20190930,000000,16.85,16.85,16.35,16.46,230256,0
TUFN.US,D,20191001,000000,16.51,17.46,16.36,16.68,144612,0
TUFN.US,D,20191002,000000,16.7,16.9,15.79,16.12,379116,0
TUFN.US,D,20191003,000000,16.13,16.82,15.93,16.6,147076,0
TUFN.US,D,20191004,000000,16.82,16.82,16.21,16.59,110072,0
TUFN.US,D,20191007,000000,16.48,17.23,16.18,16.39,277608,0
TUFN.US,D,20191008,000000,16.3,17.47,16.01,16.86,419858,0
TUFN.US,D,20191009,000000,17.36,18.885,17.12,17.69,418045,0
TUFN.US,D,20191010,000000,17.26,17.45,15.55,15.55,855265,0
TUFN.US,D,20191011,000000,15.79,16.26,15.585,15.73,460553,0
TUFN.US,D,20191014,000000,15.66,16.3,14.85,15.37,293819,0
TUFN.US,D,20191015,000000,15.48,16.2,15.4215,16.03,188218,0
TUFN.US,D,20191016,000000,15.88,16.35,15.72,16.02,158590,0
TUFN.US,D,20191017,000000,16.13,16.85,16.1,16.45,165819,0
TUFN.US,D,20191018,000000,16.37,16.49,14.9,15.45,317835,0
TUFN.US,D,20191021,000000,15.54,16.22,15.25,16.02,213134,0
TUFN.US,D,20191022,000000,16.19,16.32,15.86,16,115667,0
TUFN.US,D,20191023,000000,15.85,16.32,15.6412,16.18,137724,0
TUFN.US,D,20191024,000000,16.26,17.3,15.9951,16.91,247196,0
TUFN.US,D,20191025,000000,16.78,17.24,16.78,17.02,163486,0
TUFN.US,D,20191028,000000,16.97,17.8,16.72,16.86,158523,0
TUFN.US,D,20191029,000000,16.99,17.37,16.82,17.16,130664,0
TUFN.US,D,20191030,000000,17.16,17.87,17,17.87,157667,0
TUFN.US,D,20191031,000000,17.87,17.9,17.01,17.07,113673,0
TUFN.US,D,20191101,000000,17.28,18,16.9189,17.7,201092,0
TUFN.US,D,20191104,000000,17.7,17.8549,16.81,17.02,147007,0
TUFN.US,D,20191105,000000,17,17.29,16.52,17.16,100601,0
TUFN.US,D,20191106,000000,17.32,17.8,17.22,17.38,95784,0
TUFN.US,D,20191107,000000,17.47,17.79,16.795,17.14,82116,0
TUFN.US,D,20191108,000000,16.94,17.26,16.63,17.16,64099,0
TUFN.US,D,20191111,000000,17.11,17.49,17,17.14,72735,0
TUFN.US,D,20191112,000000,17.19,18.18,17.19,17.97,129473,0
TUFN.US,D,20191113,000000,18.24,18.76,18.02,18.33,182529,0
TUFN.US,D,20191114,000000,18.25,20.13,17.82,18.52,455545,0
TUFN.US,D,20191115,000000,18.35,18.8,17.05,17.35,217297,0
TUFN.US,D,20191118,000000,17.49,17.92,17.1,17.33,191715,0
TUFN.US,D,20191119,000000,16.93,17.06,16.15,16.82,798592,0
TUFN.US,D,20191120,000000,16.76,17.49,16.4,17.12,218840,0
TUFN.US,D,20191121,000000,17.07,17.9,17.01,17.48,180779,0
TUFN.US,D,20191122,000000,17.56,17.75,17.03,17.46,163668,0
TUFN.US,D,20191125,000000,17.47,18.19,17.47,18.16,217933,0
TUFN.US,D,20191126,000000,18.15,18.99,17.9602,18.78,205800,0
TUFN.US,D,20191127,000000,18.77,18.93,18.05,18.82,240697,0
TUFN.US,D,20191129,000000,18.69,19.44,18.44,19.21,118107,0
TUFN.US,D,20191202,000000,19.2,19.555,18.745,19.09,179439,0
TUFN.US,D,20191203,000000,17.51,17.99,16.295,17.23,778382,0
TUFN.US,D,20191204,000000,17.61,18.05,16.76,17.63,476527,0
TUFN.US,D,20191205,000000,17.41,17.49,15.98,16.32,2957819,0
TUFN.US,D,20191206,000000,16.27,16.9,16.11,16.41,705605,0
TUFN.US,D,20191209,000000,16.49,16.92,16.3,16.6,359551,0
TUFN.US,D,20191210,000000,16.5,16.9,16.37,16.71,443168,0
TUFN.US,D,20191211,000000,16.65,16.88,16.46,16.75,398828,0
TUFN.US,D,20191212,000000,16.72,16.99,16.25,16.49,326662,0
TUFN.US,D,20191213,000000,16.3,16.88,16.2391,16.73,387927,0
TUFN.US,D,20191216,000000,16.8,16.97,16.65,16.82,273703,0
TUFN.US,D,20191217,000000,16.88,17.02,16.49,17,440641,0
TUFN.US,D,20191218,000000,17,17.22,16.56,16.66,383360,0
TUFN.US,D,20191219,000000,16.62,16.73,16.26,16.73,556300,0
TUFN.US,D,20191220,000000,16.7,17.09,16.435,16.59,1500825,0
TUFN.US,D,20191223,000000,16.57,17.89,16.43,17.75,622996,0
TUFN.US,D,20191224,000000,17.84,17.84,17.315,17.5,122892,0
TUFN.US,D,20191226,000000,17.68,18.06,17.28,18.02,178239,0
TUFN.US,D,20191227,000000,18.08,18.19,17.11,17.4,215307,0
TUFN.US,D,20191230,000000,17.3,17.91,17.1619,17.89,311513,0
TUFN.US,D,20191231,000000,17.9,18,17.51,17.59,143512,0
TUFN.US,D,20200102,000000,17.81,17.93,17.5,17.71,193646,0
TUFN.US,D,20200103,000000,17.49,18.39,17.43,17.99,186602,0
TUFN.US,D,20200106,000000,18,18.09,17.1,17.62,350379,0
TUFN.US,D,20200107,000000,17.29,17.65,17.29,17.45,250301,0
TUFN.US,D,20200108,000000,17.55,17.7,16.92,17.22,322543,0
TUFN.US,D,20200109,000000,12.83,13.85,11.65,13.08,3423634,0
TUFN.US,D,20200110,000000,13.03,13.48,13,13.39,922552,0
TUFN.US,D,20200113,000000,13.5,14.77,13.47,14.1,875034,0
TUFN.US,D,20200114,000000,14.46,14.6025,14.02,14.21,385423,0
TUFN.US,D,20200115,000000,14.32,14.75,14.18,14.25,331526,0
TUFN.US,D,20200116,000000,14.49,14.96,14.3,14.85,339789,0
TUFN.US,D,20200117,000000,14.89,15,14.26,14.41,1154087,0
TUFN.US,D,20200121,000000,14.42,14.56,14.16,14.48,343412,0
TUFN.US,D,20200122,000000,14.51,14.795,14.2,14.27,387154,0
TUFN.US,D,20200123,000000,14.28,14.66,14.12,14.56,320043,0
TUFN.US,D,20200124,000000,14.64,14.89,14.43,14.76,300077,0
TUFN.US,D,20200127,000000,14.41,15.04,14.3,14.79,427676,0
TUFN.US,D,20200128,000000,14.92,15.0949,14.75,15,378142,0
TUFN.US,D,20200129,000000,15.21,15.21,14.62,14.77,310497,0
TUFN.US,D,20200130,000000,14.62,14.84,14.54,14.75,156602,0
TUFN.US,D,20200131,000000,14.73,14.75,14.3,14.62,296162,0
TUFN.US,D,20200203,000000,14.58,14.6232,13.93,14.3,317475,0
TUFN.US,D,20200204,000000,14.3,14.67,14.12,14.65,234983,0
TUFN.US,D,20200205,000000,14.7,14.75,14.3,14.75,165964,0
TUFN.US,D,20200206,000000,14.87,14.94,14.64,14.71,101865,0
TUFN.US,D,20200207,000000,14.7,14.7,14.31,14.61,146896,0
TUFN.US,D,20200210,000000,14.6,15.25,14.53,15.21,192993,0
TUFN.US,D,20200211,000000,15.16,15.28,14.61,14.78,159343,0
TUFN.US,D,20200212,000000,14.74,14.78,14.11,14.69,322823,0
TUFN.US,D,20200213,000000,14.05,14.8642,13.78,14.22,318242,0
TUFN.US,D,20200214,000000,14.0089,14.82,13.9107,14.58,197532,0
TUFN.US,D,20200218,000000,14.52,14.55,14.21,14.4,475314,0
TUFN.US,D,20200219,000000,14.42,14.65,14.42,14.5,266402,0
TUFN.US,D,20200220,000000,14.5,14.71,14.33,14.42,211594,0
TUFN.US,D,20200221,000000,14.37,14.41,13.92,14.27,240634,0
TUFN.US,D,20200224,000000,13.89,13.98,13.51,13.81,120256,0
TUFN.US,D,20200225,000000,13.8,13.84,13.02,13.1,201387,0
TUFN.US,D,20200226,000000,13.05,13.1,12.14,12.15,436433,0
TUFN.US,D,20200227,000000,11.82,12.61,11.61,11.94,262907,0
TUFN.US,D,20200228,000000,11.58,11.8939,11.35,11.7,222419,0
TUFN.US,D,20200302,000000,11.75,11.9099,11.36,11.4,296285,0
TUFN.US,D,20200303,000000,11.42,12.315,11.34,11.37,294976,0
TUFN.US,D,20200304,000000,11.56,11.62,11.22,11.24,249463,0
TUFN.US,D,20200305,000000,10.98,11.49,10.87,10.98,312186,0
TUFN.US,D,20200306,000000,10.79,10.79,9.85,10.11,399836,0
TUFN.US,D,20200309,000000,9.1,9.58,8.39,8.51,370842,0
TUFN.US,D,20200310,000000,8.88,9.26,8.71,9.16,349751,0
TUFN.US,D,20200311,000000,8.96,9.29,8.07,8.16,317114,0
TUFN.US,D,20200312,000000,7.56,7.97,7.25,7.25,351879,0
TUFN.US,D,20200313,000000,7.68,7.73,6.97,7.24,223433,0
TUFN.US,D,20200316,000000,6.12,7.6,6.08,7.52,266149,0
TUFN.US,D,20200317,000000,7.54,8.18,7.17,7.92,256224,0
TUFN.US,D,20200318,000000,6.97,7.94,5.79,6.19,317439,0
TUFN.US,D,20200319,000000,6.7,7.1,6.21,6.84,182653,0
TUFN.US,D,20200320,000000,7.09,7.79,6.58,6.71,473383,0
TUFN.US,D,20200323,000000,6.66,7.43,6.38,7.24,260278,0
TUFN.US,D,20200324,000000,7.19,7.6,6.9172,7.32,254507,0
TUFN.US,D,20200325,000000,7.28,8.78,7.28,8.45,203634,0
TUFN.US,D,20200326,000000,8.76,9.57,8.38,9.23,264916,0
TUFN.US,D,20200327,000000,9.71,9.71,8.42,9.04,248305,0
TUFN.US,D,20200330,000000,9.01,9.172,8.42,8.68,356972,0
TUFN.US,D,20200331,000000,8.79,9.135,8.55,8.78,249525,0
TUFN.US,D,20200401,000000,8.5,8.62,8.095,8.19,354623,0
TUFN.US,D,20200402,000000,8.12,8.3424,7.64,7.91,380004,0
TUFN.US,D,20200403,000000,7.85,7.9626,7.48,7.6,234323,0
TUFN.US,D,20200406,000000,7.95,8.14,7.75,7.89,198200,0
TUFN.US,D,20200407,000000,8.25,8.3,7.9,7.99,208857,0
TUFN.US,D,20200408,000000,8.16,8.68,8.105,8.52,333724,0
TUFN.US,D,20200409,000000,8.71,8.97,8.31,8.54,274525,0
TUFN.US,D,20200413,000000,8.54,8.85,8.36,8.69,410755,0
TUFN.US,D,20200414,000000,8.89,9.66,8.6572,9.3,242131,0
TUFN.US,D,20200415,000000,8.93,9.14,8.9,9.04,216016,0
TUFN.US,D,20200416,000000,8.96,9.25,8.65,9.1,254887,0
TUFN.US,D,20200417,000000,9.36,9.41,8.82,8.96,600216,0
TUFN.US,D,20200420,000000,8.74,9.25,8.7,8.79,170945,0
TUFN.US,D,20200421,000000,8.56,8.9,8,8.49,615113,0
TUFN.US,D,20200422,000000,8.76,9.16,8.6,8.85,189216,0
TUFN.US,D,20200423,000000,9.08,9.52,8.815,9.23,233123,0
TUFN.US,D,20200424,000000,9.11,9.86,9.11,9.26,698063,0
TUFN.US,D,20200427,000000,9.33,9.85,9.33,9.51,229518,0
TUFN.US,D,20200428,000000,9.78,9.91,9.25,9.65,279044,0
TUFN.US,D,20200429,000000,9.99,11.1,9.79,10.68,1086980,0
TUFN.US,D,20200430,000000,10.65,10.79,9.59,9.62,178888,0
TUFN.US,D,20200501,000000,9.4,9.49,9.01,9.27,84157,0
TUFN.US,D,20200504,000000,9.11,9.69,8.9489,9.13,107189,0
TUFN.US,D,20200505,000000,9.26,9.8,9.18,9.58,163891,0
TUFN.US,D,20200506,000000,9.57,9.7532,9.425,9.48,117721,0
TUFN.US,D,20200507,000000,9.67,10.21,9.52,10.14,168165,0
TUFN.US,D,20200508,000000,10.28,10.33,9.84,10.19,96631,0
TUFN.US,D,20200511,000000,9.97,10.6,9.66,10.5,164091,0
TUFN.US,D,20200512,000000,10.37,10.3976,9.4008,9.95,247018,0
TUFN.US,D,20200513,000000,9.79,9.79,8.02,8.26,394948,0
TUFN.US,D,20200514,000000,8.16,8.775,8.07,8.41,170760,0
TUFN.US,D,20200515,000000,8.41,9.02,8.41,8.91,120961,0
TUFN.US,D,20200518,000000,9.1,9.47,9.057,9.25,146422,0
TUFN.US,D,20200519,000000,9.16,9.47,9.16,9.27,110262,0
TUFN.US,D,20200520,000000,9.57,9.73,9.33,9.51,126029,0
TUFN.US,D,20200521,000000,9.5,9.61,9.22,9.46,70500,0
TUFN.US,D,20200522,000000,9.4,9.8,9.36,9.73,82283,0
TUFN.US,D,20200526,000000,9.79,10.12,9.7,9.85,129984,0
TUFN.US,D,20200527,000000,9.97,10,9.69,9.96,155769,0
TUFN.US,D,20200528,000000,9.97,10.11,9.71,9.72,125451,0
TUFN.US,D,20200529,000000,9.71,10.43,9.59,10.31,230785,0
TUFN.US,D,20200601,000000,10.28,10.44,10.045,10.15,131828,0
TUFN.US,D,20200602,000000,10.26,10.4,10.05,10.3,150213,0
TUFN.US,D,20200603,000000,10.45,10.68,10.13,10.58,142613,0
TUFN.US,D,20200604,000000,10.41,10.69,10.15,10.4,133435,0
TUFN.US,D,20200605,000000,10.52,11,10.46,10.77,137888,0
TUFN.US,D,20200608,000000,10.65,10.98,10.475,10.8,217166,0
TUFN.US,D,20200609,000000,10.78,10.95,10.59,10.76,115172,0
TUFN.US,D,20200610,000000,10.75,10.91,10.338,10.83,112885,0
TUFN.US,D,20200611,000000,10.5,10.65,10.375,10.55,201764,0
TUFN.US,D,20200612,000000,10.86,10.99,10.46,10.65,216161,0
TUFN.US,D,20200615,000000,10.51,10.52,9.5,10.15,418905,0
TUFN.US,D,20200616,000000,10.5,10.525,10.21,10.45,179845,0
TUFN.US,D,20200617,000000,10.58,11.02,10.51,10.64,200615,0
TUFN.US,D,20200618,000000,10.51,11.16,10.37,11.13,304055,0
TUFN.US,D,20200619,000000,11.2,11.28,10.25,11.28,1185590,0
TUFN.US,D,20200622,000000,11.28,11.49,10.7,10.86,168998,0
TUFN.US,D,20200623,000000,10.51,10.61,9.66,9.74,448090,0
TUFN.US,D,20200624,000000,9.56,9.6495,9.17,9.21,227021,0
TUFN.US,D,20200625,000000,9.2,9.39,8.73,8.81,326196,0
TUFN.US,D,20200626,000000,8.8,9.15,8.48,9.07,192057,0
TUFN.US,D,20200629,000000,9.21,9.28,8.91,9.1,109291,0
TUFN.US,D,20200630,000000,9.04,9.6,8.92,9.55,149128,0
TUFN.US,D,20200701,000000,9.51,9.7896,9.45,9.69,97491,0
TUFN.US,D,20200702,000000,9.74,9.95,9.65,9.81,104114,0
TUFN.US,D,20200706,000000,9.99,10.13,9.8,10.08,133313,0
TUFN.US,D,20200707,000000,9.92,9.92,9.055,9.13,241161,0
TUFN.US,D,20200708,000000,9.16,9.49,9.16,9.27,141687,0
TUFN.US,D,20200709,000000,9.35,9.76,9.22,9.73,111998,0
TUFN.US,D,20200710,000000,9.73,10.18,9.73,10.07,161628,0
TUFN.US,D,20200713,000000,10,10.45,9.71,9.73,225202,0
TUFN.US,D,20200714,000000,9.73,9.75,9.39,9.7,94400,0
TUFN.US,D,20200715,000000,9.74,10.01,9.72,10,118962,0
TUFN.US,D,20200716,000000,10,10,9.66,9.83,127820,0
TUFN.US,D,20200717,000000,9.86,10.365,9.76,10.26,266646,0
TUFN.US,D,20200720,000000,10.37,10.85,10.37,10.84,127266,0
TUFN.US,D,20200721,000000,10.88,10.92,10.4,10.5,87985,0
TUFN.US,D,20200722,000000,10.56,10.74,10.39,10.54,81760,0
TUFN.US,D,20200723,000000,10.47,10.57,10.1,10.47,152057,0
TUFN.US,D,20200724,000000,10.34,10.34,9.84,9.92,90780,0
TUFN.US,D,20200727,000000,9.93,9.94,9.635,9.9,86113,0
TUFN.US,D,20200728,000000,9.83,9.98,9.71,9.83,86151,0
TUFN.US,D,20200729,000000,9.94,9.94,9.64,9.7,87330,0
TUFN.US,D,20200730,000000,9.65,9.65,9.21,9.57,106906,0
TUFN.US,D,20200731,000000,9.63,9.63,9.1,9.45,169103,0
TUFN.US,D,20200803,000000,9.52,9.77,9.1887,9.77,108066,0
TUFN.US,D,20200804,000000,9.52,9.65,9.32,9.43,94468,0
TUFN.US,D,20200805,000000,9.41,9.8,9.41,9.59,149328,0
TUFN.US,D,20200806,000000,9.65,9.91,9.54,9.86,91433,0
TUFN.US,D,20200807,000000,9.77,10.16,9.62,9.92,80500,0
TUFN.US,D,20200810,000000,10.07,10.23,9.9,10.09,106807,0
TUFN.US,D,20200811,000000,10.01,10.39,9.87,10.39,234443,0
TUFN.US,D,20200812,000000,11.16,12.89,11.16,11.6,668934,0
TUFN.US,D,20200813,000000,11.86,11.95,10.82,11.02,255264,0
TUFN.US,D,20200814,000000,11.04,11.04,10.37,10.44,103670,0
TUFN.US,D,20200817,000000,10.43,10.5498,10.01,10.09,87461,0
TUFN.US,D,20200818,000000,10.06,10.11,9.86,9.9,85246,0
TUFN.US,D,20200819,000000,9.9,10.28,9.69,10.13,192260,0
TUFN.US,D,20200820,000000,10.16,10.29,9.73,10.2,161259,0
TUFN.US,D,20200821,000000,10.27,10.27,9.715,9.81,78572,0
TUFN.US,D,20200824,000000,9.9,10.09,9.75,10.05,63441,0
TUFN.US,D,20200825,000000,9.96,10.45,9.9,10.45,85682,0
TUFN.US,D,20200826,000000,10.56,10.72,10.28,10.53,66235,0
TUFN.US,D,20200827,000000,10.5,10.51,10.11,10.34,68122,0
TUFN.US,D,20200828,000000,10.37,10.56,10.105,10.56,59146,0
TUFN.US,D,20200831,000000,10.53,10.53,9.85,10.11,181727,0
TUFN.US,D,20200901,000000,10.08,10.18,9.86,10.02,152231,0
TUFN.US,D,20200902,000000,10.03,10.14,9.845,10.01,105209,0
TUFN.US,D,20200903,000000,9.91,9.98,9.6,9.85,200390,0
TUFN.US,D,20200904,000000,9.88,9.88,9.48,9.79,187171,0
TUFN.US,D,20200908,000000,9.58,9.63,9.2155,9.5,167065,0
TUFN.US,D,20200909,000000,9.6,9.6,9.31,9.39,50687,0
TUFN.US,D,20200910,000000,9.34,9.48,9.12,9.25,123783,0
TUFN.US,D,20200911,000000,9.25,9.25,8.97,9.1,116263,0
TUFN.US,D,20200914,000000,9.11,9.32,8.9,8.92,135163,0
TUFN.US,D,20200915,000000,9.03,9.45,8.9599,9.44,159610,0
TUFN.US,D,20200916,000000,9.5,9.72,9.31,9.48,200687,0
TUFN.US,D,20200917,000000,9.32,9.59,9.23,9.59,118135,0
TUFN.US,D,20200918,000000,9.59,9.87,9.05,9.09,573244,0
TUFN.US,D,20200921,000000,9.04,9.08,8.66,8.83,287328,0
TUFN.US,D,20200922,000000,8.82,8.93,8.53,8.79,154235,0
TUFN.US,D,20200923,000000,8.79,8.8899,8.21,8.24,110619,0
TUFN.US,D,20200924,000000,8.13,8.28,7.76,7.93,200366,0
TUFN.US,D,20200925,000000,7.78,8.12,7.6039,7.97,137353,0
TUFN.US,D,20200928,000000,8.09,8.52,8.01,8.52,219255,0
TUFN.US,D,20200929,000000,8.52,8.53,8.22,8.3,290404,0
TUFN.US,D,20200930,000000,8.45,8.51,8.2,8.25,114121,0
TUFN.US,D,20201001,000000,8.25,8.48,8.19,8.45,88100,0
TUFN.US,D,20201002,000000,8.27,8.66,8.25,8.63,88843,0
TUFN.US,D,20201005,000000,8.76,8.78,8.5,8.54,58616,0
