<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIE.US,D,20130927,000000,8.7116,8.7116,8.5957,8.6601,132325,0
MIE.US,D,20130930,000000,8.6647,8.6647,8.5545,8.5589,146525,0
MIE.US,D,20131001,000000,8.5545,8.7176,8.4863,8.7176,320296,0
MIE.US,D,20131002,000000,8.6701,8.7804,8.5716,8.7419,194196,0
MIE.US,D,20131003,000000,8.7932,8.9401,8.6021,8.6469,109413,0
MIE.US,D,20131004,000000,8.6855,8.6855,8.5357,8.5545,118041,0
MIE.US,D,20131007,000000,8.5472,8.6137,8.495,8.5454,120068,0
MIE.US,D,20131008,000000,8.5643,8.5643,8.3071,8.3654,165449,0
MIE.US,D,20131009,000000,8.412,8.4193,8.2036,8.3071,302875,0
MIE.US,D,20131010,000000,8.3416,8.4799,8.2322,8.3305,360909,0
MIE.US,D,20131011,000000,8.3654,8.3654,8.2592,8.3591,166041,0
MIE.US,D,20131014,000000,8.4068,8.4068,8.2282,8.3339,209820,0
MIE.US,D,20131015,000000,8.3339,8.3416,7.9281,7.9739,423513,0
MIE.US,D,20131016,000000,8.0049,8.1785,7.9281,8.0642,728583,0
MIE.US,D,20131017,000000,8.0216,8.6647,8.0216,8.6601,481825,0
MIE.US,D,20131018,000000,8.6557,8.6557,8.4863,8.5643,148490,0
MIE.US,D,20131021,000000,8.5643,8.9541,8.4638,8.8912,381511,0
MIE.US,D,20131022,000000,8.9624,8.9624,8.6469,8.7565,259256,0
MIE.US,D,20131023,000000,8.762,8.959,8.6514,8.9111,198508,0
MIE.US,D,20131024,000000,8.9624,9.0358,8.7972,8.8613,163232,0
MIE.US,D,20131025,000000,8.9166,9.1581,8.8678,9.0935,172464,0
MIE.US,D,20131028,000000,9.1409,9.1409,8.8854,8.9213,154713,0
MIE.US,D,20131029,000000,8.9624,9.0879,8.6073,8.7729,279177,0
MIE.US,D,20131030,000000,8.7309,8.8516,8.6738,8.8516,261711,0
MIE.US,D,20131031,000000,8.9166,8.9166,8.7176,8.8109,242944,0
MIE.US,D,20131101,000000,8.8303,8.8791,8.7419,8.8516,178752,0
MIE.US,D,20131104,000000,8.8303,8.8604,8.7087,8.7804,208760,0
MIE.US,D,20131105,000000,8.7972,8.8222,8.7226,8.7729,142581,0
MIE.US,D,20131106,000000,8.8156,8.8416,8.7309,8.7932,182758,0
MIE.US,D,20131107,000000,8.8416,8.8416,8.6469,8.6781,189103,0
MIE.US,D,20131108,000000,8.7176,8.7226,8.541,8.5957,220685,0
MIE.US,D,20131111,000000,8.6514,8.6514,8.4068,8.5213,297417,0
MIE.US,D,20131112,000000,8.5545,8.5643,8.4621,8.5083,353604,0
MIE.US,D,20131113,000000,8.5545,8.6281,8.4913,8.541,349628,0
MIE.US,D,20131114,000000,8.6073,8.7362,8.5472,8.6647,367127,0
MIE.US,D,20131115,000000,8.7176,8.8545,8.6514,8.6855,330042,0
MIE.US,D,20131118,000000,8.6961,8.762,8.5716,8.576,486819,0
MIE.US,D,20131119,000000,8.6073,8.6073,8.4032,8.4393,456327,0
MIE.US,D,20131120,000000,8.4032,8.5119,8.3112,8.39,304030,0
MIE.US,D,20131121,000000,8.3609,8.4863,8.3591,8.4515,540723,0
MIE.US,D,20131122,000000,8.4703,8.5163,8.3864,8.4638,530612,0
MIE.US,D,20131125,000000,8.4219,8.495,8.2816,8.39,889808,0
MIE.US,D,20131126,000000,8.4271,8.495,8.3416,8.4703,366744,0
MIE.US,D,20131127,000000,8.4703,8.6073,8.4032,8.541,301141,0
MIE.US,D,20131129,000000,8.5643,8.6557,8.5643,8.6557,71685,0
MIE.US,D,20131202,000000,8.6216,8.6855,8.5357,8.6073,241129,0
MIE.US,D,20131203,000000,8.5508,8.6324,8.4913,8.5716,313347,0
MIE.US,D,20131204,000000,8.5357,8.5545,8.4393,8.4515,509110,0
MIE.US,D,20131205,000000,8.4913,8.5213,8.3164,8.3609,437989,0
MIE.US,D,20131206,000000,8.456,8.5023,8.346,8.4515,313984,0
MIE.US,D,20131209,000000,8.4638,8.6281,8.4479,8.4753,442629,0
MIE.US,D,20131210,000000,8.456,8.5508,8.4479,8.4799,271289,0
MIE.US,D,20131211,000000,8.5267,8.5357,8.3591,8.3827,350078,0
MIE.US,D,20131212,000000,8.4271,8.4638,8.3339,8.4393,558596,0
MIE.US,D,20131213,000000,8.4068,8.6898,8.4068,8.6647,663537,0
MIE.US,D,20131216,000000,8.6898,8.8545,8.6738,8.7463,470891,0
MIE.US,D,20131217,000000,8.7932,8.8967,8.6961,8.7419,432599,0
MIE.US,D,20131218,000000,8.8416,8.8416,8.5716,8.6469,726408,0
MIE.US,D,20131219,000000,8.6765,8.7463,8.619,8.6871,645339,0
MIE.US,D,20131220,000000,8.6532,8.7511,8.5276,8.609,912244,0
MIE.US,D,20131223,000000,8.6244,8.8426,8.6244,8.672,739170,0
MIE.US,D,20131224,000000,8.6871,8.8156,8.6505,8.7972,442223,0
MIE.US,D,20131226,000000,8.8369,8.9184,8.8109,8.8884,576997,0
MIE.US,D,20131227,000000,8.8516,9.1494,8.7932,9.0507,546152,0
MIE.US,D,20131230,000000,9.0035,9.2066,8.9616,9.0141,668739,0
MIE.US,D,20131231,000000,9.0774,9.3282,9.0208,9.292,591667,0
MIE.US,D,20140102,000000,9.3458,9.3458,9.1118,9.2026,275205,0
MIE.US,D,20140103,000000,9.2571,9.2659,9.1455,9.2385,189586,0
MIE.US,D,20140106,000000,9.2776,9.2825,9.1968,9.2143,192629,0
MIE.US,D,20140107,000000,9.2211,9.2979,9.2211,9.2533,151099,0
MIE.US,D,20140108,000000,9.2659,9.291,9.1118,9.1455,194103,0
MIE.US,D,20140109,000000,9.2066,9.2066,9.0348,9.0573,190875,0
MIE.US,D,20140110,000000,9.0573,9.1321,8.9522,9.0507,260714,0
MIE.US,D,20140113,000000,9.0736,9.1494,8.9934,9.0273,284870,0
MIE.US,D,20140114,000000,9.0507,9.106,9.0064,9.1002,267423,0
MIE.US,D,20140115,000000,9.1225,9.1409,9.0387,9.0736,118248,0
MIE.US,D,20140116,000000,9.0573,9.1118,9.0387,9.0783,155907,0
MIE.US,D,20140117,000000,9.1163,9.1697,9.0736,9.1409,236369,0
MIE.US,D,20140121,000000,9.1893,9.2249,9.0935,9.1522,230730,0
MIE.US,D,20140122,000000,9.1589,9.2533,9.1494,9.2026,164182,0
MIE.US,D,20140123,000000,9.2211,9.2776,9.1522,9.1792,257700,0
MIE.US,D,20140124,000000,9.2026,9.2026,9.0546,9.0889,167811,0
MIE.US,D,20140127,000000,9.1303,9.1303,8.9139,8.9885,193008,0
MIE.US,D,20140128,000000,9.0348,9.0736,8.9184,8.9616,237450,0
MIE.US,D,20140129,000000,8.9477,8.9786,8.907,8.9428,132852,0
MIE.US,D,20140130,000000,8.9721,9.106,8.9721,8.9934,139826,0
MIE.US,D,20140131,000000,8.9837,9.1409,8.9786,9.0273,112079,0
MIE.US,D,20140203,000000,9.0642,9.1163,8.8772,8.9023,251660,0
MIE.US,D,20140204,000000,8.907,8.9885,8.7932,8.8369,272674,0
MIE.US,D,20140205,000000,8.8623,8.8623,8.7511,8.7972,290610,0
MIE.US,D,20140206,000000,8.8156,8.9139,8.8064,8.8516,147913,0
MIE.US,D,20140207,000000,8.9232,8.9837,8.8809,8.9721,171220,0
MIE.US,D,20140210,000000,9.0208,9.0432,8.9477,9.0035,128936,0
MIE.US,D,20140211,000000,9.0736,9.0889,9.0319,9.0573,142038,0
MIE.US,D,20140212,000000,9.0546,9.0783,8.9346,8.9837,296910,0
MIE.US,D,20140213,000000,9.0208,9.0935,8.9653,8.9837,230897,0
MIE.US,D,20140214,000000,8.9885,9.1792,8.9885,9.0889,216908,0
MIE.US,D,20140218,000000,9.106,9.1893,9.0573,9.1321,187893,0
MIE.US,D,20140219,000000,9.1697,9.1733,8.9721,8.9934,251959,0
MIE.US,D,20140220,000000,9.0688,9.0736,8.9934,9.0387,150754,0
MIE.US,D,20140221,000000,9.0273,9.0688,8.9653,8.9934,199915,0
MIE.US,D,20140224,000000,9.0432,9.0507,8.8772,8.8809,427263,0
MIE.US,D,20140225,000000,8.9023,9.0319,8.9023,8.9885,227815,0
MIE.US,D,20140226,000000,8.9972,9.0783,8.9571,9.0783,257065,0
MIE.US,D,20140227,000000,9.0889,9.1225,9.0319,9.0889,196957,0
MIE.US,D,20140228,000000,9.1108,9.1409,9.0774,9.1321,132700,0
MIE.US,D,20140303,000000,9.1321,9.1733,9.0736,9.1321,138769,0
MIE.US,D,20140304,000000,9.1522,9.2533,9.0889,9.1697,158414,0
MIE.US,D,20140305,000000,9.1522,9.2385,9.1409,9.1697,201721,0
MIE.US,D,20140306,000000,9.2211,9.2979,9.1494,9.2326,235309,0
MIE.US,D,20140307,000000,9.291,9.3028,9.2066,9.2533,162007,0
MIE.US,D,20140310,000000,9.2717,9.2776,9.1792,9.2287,122305,0
MIE.US,D,20140311,000000,9.2863,9.291,9.0573,9.1849,255278,0
MIE.US,D,20140312,000000,9.1968,9.1968,9.1163,9.1629,102178,0
MIE.US,D,20140313,000000,9.1589,9.2287,9.0783,9.085,92669,0
MIE.US,D,20140314,000000,9.1303,9.2211,9.1303,9.1733,90531,0
MIE.US,D,20140317,000000,9.2249,9.2385,9.1494,9.2026,166951,0
MIE.US,D,20140318,000000,9.2533,9.3028,9.1893,9.2211,139719,0
MIE.US,D,20140319,000000,9.2455,9.264,9.1552,9.1762,342790,0
MIE.US,D,20140320,000000,9.1303,9.1465,9.0497,9.107,143627,0
MIE.US,D,20140321,000000,9.1883,9.192,9.0348,9.0573,250125,0
MIE.US,D,20140324,000000,9.085,9.1609,8.9599,8.9692,234126,0
MIE.US,D,20140325,000000,8.9818,9.085,8.9643,9.0263,222112,0
MIE.US,D,20140326,000000,9.0889,9.1002,8.9818,9.031,188883,0
MIE.US,D,20140327,000000,9.0536,9.1118,9.0263,9.1118,172942,0
MIE.US,D,20140328,000000,9.181,9.181,9.107,9.181,175581,0
MIE.US,D,20140331,000000,9.261,9.261,9.1427,9.2406,172204,0
MIE.US,D,20140401,000000,9.2697,9.3906,9.2104,9.3906,308982,0
MIE.US,D,20140402,000000,9.4015,9.4501,9.3419,9.4272,371574,0
MIE.US,D,20140403,000000,9.4223,9.4451,9.3876,9.4451,197709,0
MIE.US,D,20140404,000000,9.4501,9.515,9.3508,9.3833,251088,0
MIE.US,D,20140407,000000,9.3876,9.4272,9.3685,9.4163,227124,0
MIE.US,D,20140408,000000,9.4272,9.4501,9.4163,9.4501,190369,0
MIE.US,D,20140409,000000,9.4986,9.567,9.4846,9.527,256884,0
MIE.US,D,20140410,000000,9.4986,9.54,9.3685,9.4065,214642,0
MIE.US,D,20140411,000000,9.3876,9.4727,9.3764,9.4451,139273,0
MIE.US,D,20140414,000000,9.503,9.551,9.4451,9.4846,190414,0
MIE.US,D,20140415,000000,9.509,9.54,9.4015,9.515,190880,0
MIE.US,D,20140416,000000,9.54,9.567,9.4986,9.561,191816,0
MIE.US,D,20140417,000000,9.582,9.582,9.515,9.574,179955,0
MIE.US,D,20140421,000000,9.582,9.647,9.582,9.637,150915,0
MIE.US,D,20140422,000000,9.662,9.758,9.587,9.643,367678,0
MIE.US,D,20140423,000000,9.609,9.669,9.597,9.626,216016,0
MIE.US,D,20140424,000000,9.675,9.686,9.609,9.658,257745,0
MIE.US,D,20140425,000000,9.658,9.686,9.597,9.662,154425,0
MIE.US,D,20140428,000000,9.695,9.743,9.577,9.615,362858,0
MIE.US,D,20140429,000000,9.653,9.72,9.647,9.72,94336,0
MIE.US,D,20140430,000000,9.752,9.869,9.752,9.843,252744,0
MIE.US,D,20140501,000000,9.895,9.932,9.86,9.887,197958,0
MIE.US,D,20140502,000000,9.919,9.962,9.855,9.906,167957,0
MIE.US,D,20140505,000000,9.895,9.972,9.875,9.932,148900,0
MIE.US,D,20140506,000000,9.932,9.943,9.899,9.943,118912,0
MIE.US,D,20140507,000000,9.952,10.042,9.875,10.004,259793,0
MIE.US,D,20140508,000000,10.014,10.026,9.919,9.946,220188,0
MIE.US,D,20140509,000000,9.978,9.978,9.887,9.911,145218,0
MIE.US,D,20140512,000000,9.952,10.009,9.917,9.978,290175,0
MIE.US,D,20140513,000000,9.984,10.046,9.926,9.972,174395,0
MIE.US,D,20140514,000000,10.001,10.046,9.938,9.984,197232,0
MIE.US,D,20140515,000000,10.035,10.035,9.946,10.009,221043,0
MIE.US,D,20140516,000000,10.061,10.166,10.014,10.096,293541,0
MIE.US,D,20140519,000000,10.122,10.187,9.995,10.046,300223,0
MIE.US,D,20140520,000000,10.065,10.096,9.966,10.009,237196,0
MIE.US,D,20140521,000000,10.014,10.131,10.004,10.051,293582,0
MIE.US,D,20140522,000000,10.077,10.15,10.072,10.131,339553,0
MIE.US,D,20140523,000000,10.166,10.22,10.144,10.22,187681,0
MIE.US,D,20140527,000000,10.284,10.302,10.187,10.228,267676,0
MIE.US,D,20140528,000000,10.254,10.29,10.24,10.271,249156,0
MIE.US,D,20140529,000000,10.302,10.357,10.274,10.336,244919,0
MIE.US,D,20140530,000000,10.376,10.376,10.314,10.348,161523,0
MIE.US,D,20140602,000000,10.383,10.43,10.353,10.43,203750,0
MIE.US,D,20140603,000000,10.45,10.5,10.271,10.307,368891,0
MIE.US,D,20140604,000000,10.357,10.426,10.34,10.372,232649,0
MIE.US,D,20140605,000000,10.383,10.411,10.34,10.367,304513,0
MIE.US,D,20140606,000000,10.393,10.403,10.364,10.403,140385,0
MIE.US,D,20140609,000000,10.372,10.472,10.367,10.403,197888,0
MIE.US,D,20140610,000000,10.436,10.455,10.403,10.448,178029,0
MIE.US,D,20140611,000000,10.45,10.45,10.411,10.448,151057,0
MIE.US,D,20140612,000000,10.472,10.472,10.383,10.441,111783,0
MIE.US,D,20140613,000000,10.46,10.5,10.43,10.5,185339,0
MIE.US,D,20140616,000000,10.549,10.62,10.522,10.62,203348,0
MIE.US,D,20140617,000000,10.634,10.708,10.571,10.593,303634,0
MIE.US,D,20140618,000000,10.629,10.659,10.593,10.659,248345,0
MIE.US,D,20140619,000000,10.711,10.766,10.65,10.735,260029,0
MIE.US,D,20140620,000000,10.761,10.769,10.705,10.769,167519,0
MIE.US,D,20140623,000000,10.821,10.928,10.774,10.861,206215,0
MIE.US,D,20140624,000000,10.904,11.007,10.841,10.889,311748,0
MIE.US,D,20140625,000000,10.928,10.968,10.861,10.936,200881,0
MIE.US,D,20140626,000000,10.97,11.081,10.928,11.029,284276,0
MIE.US,D,20140627,000000,11.058,11.071,10.986,11.064,197330,0
MIE.US,D,20140630,000000,11.081,11.159,11.039,11.141,169979,0
MIE.US,D,20140701,000000,11.207,11.344,11.192,11.305,253292,0
MIE.US,D,20140702,000000,11.34,11.443,11.279,11.317,288441,0
MIE.US,D,20140703,000000,11.376,11.394,11.297,11.327,172834,0
MIE.US,D,20140707,000000,11.322,11.358,11.175,11.259,182003,0
MIE.US,D,20140708,000000,11.305,11.308,10.889,10.923,424980,0
MIE.US,D,20140709,000000,10.977,11.033,10.943,11.023,225980,0
MIE.US,D,20140710,000000,11.003,11.003,10.854,10.889,286668,0
MIE.US,D,20140711,000000,10.848,10.981,10.833,10.97,145110,0
MIE.US,D,20140714,000000,11.023,11.096,10.968,11.018,159584,0
MIE.US,D,20140715,000000,11.051,11.071,10.916,10.949,271103,0
MIE.US,D,20140716,000000,11.014,11.064,10.977,11.029,199575,0
MIE.US,D,20140717,000000,11.045,11.093,10.986,11.051,168833,0
MIE.US,D,20140718,000000,11.077,11.087,10.986,11.071,157585,0
MIE.US,D,20140721,000000,11.093,11.141,11.058,11.093,245407,0
MIE.US,D,20140722,000000,11.155,11.159,11.071,11.096,310777,0
MIE.US,D,20140723,000000,11.132,11.203,11.081,11.117,273075,0
MIE.US,D,20140724,000000,11.132,11.179,11.081,11.179,193162,0
MIE.US,D,20140725,000000,11.192,11.197,11.101,11.122,196797,0
MIE.US,D,20140728,000000,11.155,11.155,10.97,11.003,187838,0
MIE.US,D,20140729,000000,11.023,11.051,11.003,11.033,133423,0
MIE.US,D,20140730,000000,11.066,11.105,10.937,11.014,131426,0
MIE.US,D,20140731,000000,10.986,10.986,10.626,10.695,211919,0
MIE.US,D,20140801,000000,10.729,10.748,10.528,10.55,307321,0
MIE.US,D,20140804,000000,10.568,10.614,10.484,10.595,199861,0
MIE.US,D,20140805,000000,10.545,10.595,10.508,10.568,221651,0
MIE.US,D,20140806,000000,10.5,10.617,10.481,10.617,371092,0
MIE.US,D,20140807,000000,10.67,10.841,10.626,10.774,160699,0
MIE.US,D,20140808,000000,10.821,10.854,10.766,10.833,72741,0
MIE.US,D,20140811,000000,10.949,11.244,10.949,11.211,197674,0
MIE.US,D,20140812,000000,11.218,11.297,11.122,11.218,227744,0
MIE.US,D,20140813,000000,11.203,11.244,11.087,11.13,212577,0
MIE.US,D,20140814,000000,11.179,11.203,11.111,11.166,278550,0
MIE.US,D,20140815,000000,11.197,11.364,11.197,11.364,192634,0
MIE.US,D,20140818,000000,11.423,11.475,11.364,11.427,258121,0
MIE.US,D,20140819,000000,11.501,11.507,11.408,11.49,317675,0
MIE.US,D,20140820,000000,11.501,11.581,11.475,11.561,275017,0
MIE.US,D,20140821,000000,11.584,11.594,11.513,11.561,233752,0
MIE.US,D,20140822,000000,11.588,11.588,11.458,11.481,181149,0
MIE.US,D,20140825,000000,11.528,11.594,11.408,11.464,292289,0
MIE.US,D,20140826,000000,11.501,11.534,11.471,11.522,438576,0
MIE.US,D,20140827,000000,11.565,11.576,11.49,11.549,317216,0
MIE.US,D,20140828,000000,11.522,11.581,11.522,11.576,223000,0
MIE.US,D,20140829,000000,11.584,11.649,11.576,11.602,203632,0
MIE.US,D,20140902,000000,11.594,11.654,11.588,11.649,286284,0
MIE.US,D,20140903,000000,11.665,11.699,11.602,11.649,306897,0
MIE.US,D,20140904,000000,11.715,11.715,11.555,11.581,384150,0
MIE.US,D,20140905,000000,11.569,11.569,11.464,11.517,160853,0
