<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGY.US,D,20171018,000000,9.984,9.984,9.845,9.845,402,0
MGY.US,D,20171019,000000,10.004,10.004,9.666,9.775,2514,0
MGY.US,D,20171023,000000,9.875,9.875,9.845,9.845,1257,0
MGY.US,D,20171024,000000,9.999,9.999,9.746,9.746,114133,0
MGY.US,D,20171026,000000,9.716,9.751,9.716,9.716,112844,0
MGY.US,D,20171031,000000,9.716,9.716,9.696,9.706,129411,0
MGY.US,D,20171101,000000,9.686,9.704,9.686,9.704,1106,0
MGY.US,D,20171106,000000,9.676,9.676,9.676,9.676,301674,0
MGY.US,D,20171110,000000,9.666,9.666,9.666,9.666,30570,0
MGY.US,D,20171114,000000,9.8,9.8,9.666,9.666,209135,0
MGY.US,D,20171116,000000,9.793,9.795,9.793,9.795,352,0
MGY.US,D,20171117,000000,9.646,9.646,9.646,9.646,402282,0
MGY.US,D,20171120,000000,9.646,9.646,9.646,9.646,50279,0
MGY.US,D,20171121,000000,9.666,9.666,9.666,9.666,2472,0
MGY.US,D,20171128,000000,9.636,9.636,9.636,9.636,704,0
MGY.US,D,20171130,000000,9.626,9.626,9.626,9.626,4123,0
MGY.US,D,20171201,000000,9.626,9.666,9.626,9.666,3971512,0
MGY.US,D,20171204,000000,9.686,9.696,9.683,9.685,2863,0
MGY.US,D,20171206,000000,9.686,9.686,9.686,9.686,101,0
MGY.US,D,20171207,000000,9.696,9.696,9.649,9.666,28001,0
MGY.US,D,20171211,000000,9.629,9.666,9.629,9.666,26044,0
MGY.US,D,20171212,000000,9.676,9.686,9.676,9.686,45352,0
MGY.US,D,20171213,000000,9.686,9.686,9.676,9.686,35396,0
MGY.US,D,20171214,000000,9.696,9.696,9.696,9.696,77670,0
MGY.US,D,20171215,000000,9.696,9.696,9.696,9.696,1014,0
MGY.US,D,20171218,000000,9.686,9.696,9.686,9.696,14706,0
MGY.US,D,20171219,000000,9.686,9.686,9.636,9.686,7642,0
MGY.US,D,20171220,000000,9.706,9.716,9.676,9.676,19106,0
MGY.US,D,20171229,000000,9.696,9.696,9.686,9.686,503,0
MGY.US,D,20180103,000000,9.686,9.686,9.616,9.676,170638,0
MGY.US,D,20180104,000000,9.716,9.746,9.701,9.746,4123,0
MGY.US,D,20180105,000000,9.726,9.726,9.706,9.706,382,0
MGY.US,D,20180109,000000,9.676,9.726,9.676,9.716,296546,0
MGY.US,D,20180112,000000,9.716,9.716,9.696,9.696,6021,0
MGY.US,D,20180116,000000,9.706,9.726,9.706,9.726,88514,0
MGY.US,D,20180117,000000,9.715,9.716,9.676,9.686,8073,0
MGY.US,D,20180119,000000,9.716,9.716,9.706,9.706,503,0
MGY.US,D,20180122,000000,9.746,9.746,9.676,9.676,8206,0
MGY.US,D,20180124,000000,9.676,9.686,9.676,9.676,25341,0
MGY.US,D,20180126,000000,9.696,9.696,9.676,9.676,553,0
MGY.US,D,20180202,000000,9.696,9.696,9.676,9.696,7479,0
MGY.US,D,20180205,000000,9.696,9.696,9.696,9.696,101,0
MGY.US,D,20180206,000000,9.676,9.701,9.666,9.676,705615,0
MGY.US,D,20180208,000000,9.646,9.646,9.646,9.646,8397,0
MGY.US,D,20180209,000000,9.646,9.696,9.646,9.646,9865,0
MGY.US,D,20180212,000000,9.656,9.676,9.656,9.656,5480,0
MGY.US,D,20180213,000000,9.646,9.666,9.646,9.646,7844,0
MGY.US,D,20180214,000000,9.646,9.696,9.646,9.646,1961,0
MGY.US,D,20180215,000000,9.656,9.656,9.636,9.636,3821,0
MGY.US,D,20180221,000000,9.656,9.676,9.646,9.666,11172,0
MGY.US,D,20180226,000000,9.706,9.726,9.646,9.666,25275,0
MGY.US,D,20180227,000000,9.666,9.666,9.666,9.666,11162,0
MGY.US,D,20180228,000000,9.696,9.696,9.686,9.686,201,0
MGY.US,D,20180301,000000,9.696,9.696,9.696,9.696,201,0
MGY.US,D,20180319,000000,9.706,9.726,9.676,9.676,422,0
MGY.US,D,20180320,000000,10.143,10.243,10.094,10.104,9447797,0
MGY.US,D,20180321,000000,10.183,10.183,10.104,10.124,817990,0
MGY.US,D,20180322,000000,10.143,10.143,10.084,10.094,461598,0
MGY.US,D,20180323,000000,10.094,10.124,10.054,10.074,459899,0
MGY.US,D,20180326,000000,10.074,10.094,10.074,10.094,211089,0
MGY.US,D,20180327,000000,10.124,10.124,10.054,10.064,122437,0
MGY.US,D,20180328,000000,10.074,10.094,9.994,10.034,438814,0
MGY.US,D,20180329,000000,10.004,10.064,9.994,10.054,396324,0
MGY.US,D,20180402,000000,9.994,10.054,9.994,10.044,7770,0
MGY.US,D,20180403,000000,10.029,10.044,10.014,10.014,2740,0
MGY.US,D,20180404,000000,10.024,10.044,10.024,10.034,55513,0
MGY.US,D,20180405,000000,10.014,10.024,10.014,10.024,763,0
MGY.US,D,20180406,000000,10.004,10.004,10.004,10.004,299,0
MGY.US,D,20180409,000000,10.044,10.044,10.014,10.044,113393,0
MGY.US,D,20180410,000000,10.014,10.034,10.004,10.014,595833,0
MGY.US,D,20180411,000000,10.024,10.044,10.014,10.044,533561,0
MGY.US,D,20180412,000000,10.044,10.044,10.004,10.004,1074104,0
MGY.US,D,20180413,000000,10.014,10.034,10.014,10.034,49777,0
MGY.US,D,20180416,000000,10.044,10.044,10.014,10.034,760550,0
MGY.US,D,20180417,000000,10.025,10.044,10.004,10.004,11424,0
MGY.US,D,20180418,000000,10.024,10.094,10.024,10.084,1929530,0
MGY.US,D,20180419,000000,10.064,10.084,10.064,10.084,1461143,0
MGY.US,D,20180420,000000,10.064,10.094,10.061,10.064,47705,0
MGY.US,D,20180423,000000,10.064,10.094,10.064,10.079,220370,0
MGY.US,D,20180424,000000,10.068,10.084,10.064,10.074,369574,0
MGY.US,D,20180425,000000,10.094,10.094,10.074,10.094,1634437,0
MGY.US,D,20180426,000000,10.094,10.193,10.094,10.124,663764,0
MGY.US,D,20180427,000000,10.124,10.263,10.124,10.213,3309478,0
MGY.US,D,20180430,000000,10.243,10.322,10.203,10.263,649091,0
MGY.US,D,20180501,000000,10.253,10.283,10.213,10.273,1729220,0
MGY.US,D,20180502,000000,10.273,10.293,10.243,10.273,1617000,0
MGY.US,D,20180503,000000,10.243,10.283,10.193,10.243,890061,0
MGY.US,D,20180504,000000,10.243,10.273,10.243,10.253,139641,0
MGY.US,D,20180507,000000,10.283,10.293,10.243,10.283,642379,0
MGY.US,D,20180508,000000,10.273,10.273,10.193,10.203,195337,0
MGY.US,D,20180509,000000,10.283,10.283,10.213,10.243,2154415,0
MGY.US,D,20180510,000000,10.273,10.342,10.263,10.322,779815,0
MGY.US,D,20180511,000000,10.342,10.342,10.283,10.322,1502815,0
MGY.US,D,20180514,000000,10.382,10.541,10.298,10.442,2551084,0
MGY.US,D,20180515,000000,10.442,10.591,10.422,10.561,2162106,0
MGY.US,D,20180516,000000,10.551,10.68,10.531,10.611,1151709,0
MGY.US,D,20180517,000000,10.641,10.81,10.631,10.705,2141998,0
MGY.US,D,20180518,000000,10.71,10.74,10.601,10.685,1070906,0
MGY.US,D,20180521,000000,10.74,10.789,10.641,10.7,259498,0
MGY.US,D,20180522,000000,10.74,10.74,10.621,10.621,1128518,0
MGY.US,D,20180523,000000,10.591,10.641,10.432,10.442,655964,0
MGY.US,D,20180524,000000,10.491,10.491,10.293,10.293,239613,0
MGY.US,D,20180525,000000,10.332,10.352,10.223,10.223,96599,0
MGY.US,D,20180529,000000,10.173,10.311,10.173,10.263,1639888,0
MGY.US,D,20180530,000000,10.342,10.472,10.263,10.362,1548262,0
MGY.US,D,20180531,000000,10.283,10.442,10.283,10.442,272856,0
MGY.US,D,20180601,000000,10.491,10.551,10.427,10.442,613851,0
MGY.US,D,20180604,000000,10.462,10.541,10.392,10.452,2167412,0
MGY.US,D,20180605,000000,10.432,10.521,10.392,10.432,1199341,0
MGY.US,D,20180606,000000,10.462,10.541,10.413,10.482,1441672,0
MGY.US,D,20180607,000000,10.521,10.641,10.521,10.591,1535185,0
MGY.US,D,20180608,000000,10.581,10.641,10.581,10.641,825053,0
MGY.US,D,20180611,000000,10.611,10.71,10.601,10.68,928659,0
MGY.US,D,20180612,000000,10.68,10.765,10.68,10.71,711308,0
MGY.US,D,20180613,000000,10.73,10.79,10.67,10.76,3602600,0
MGY.US,D,20180614,000000,10.79,10.79,10.646,10.76,116870,0
MGY.US,D,20180615,000000,10.72,10.79,10.611,10.651,667177,0
MGY.US,D,20180618,000000,10.68,10.74,10.531,10.561,349199,0
MGY.US,D,20180619,000000,10.541,10.541,10.447,10.462,469414,0
MGY.US,D,20180620,000000,10.432,10.581,10.432,10.501,766650,0
MGY.US,D,20180621,000000,10.501,10.651,10.442,10.472,181843,0
MGY.US,D,20180622,000000,10.541,10.641,10.491,10.631,1003061,0
MGY.US,D,20180625,000000,10.601,10.641,10.491,10.531,741862,0
MGY.US,D,20180626,000000,10.541,10.641,10.511,10.611,697276,0
MGY.US,D,20180627,000000,10.641,10.79,10.551,10.69,2162281,0
MGY.US,D,20180628,000000,10.71,10.83,10.69,10.74,705284,0
MGY.US,D,20180629,000000,10.76,10.909,10.661,10.81,2218517,0
MGY.US,D,20180702,000000,10.869,10.899,10.81,10.84,794523,0
MGY.US,D,20180703,000000,10.919,11.016,10.74,10.83,1838241,0
MGY.US,D,20180705,000000,10.79,10.909,10.78,10.83,832369,0
MGY.US,D,20180706,000000,10.84,10.909,10.73,10.909,1118575,0
MGY.US,D,20180709,000000,10.909,10.939,10.83,10.939,770063,0
MGY.US,D,20180710,000000,11.009,11.009,10.899,10.989,1478186,0
MGY.US,D,20180711,000000,11.217,11.446,11.049,11.237,3852721,0
MGY.US,D,20180712,000000,11.396,11.588,11.327,11.406,2325847,0
MGY.US,D,20180713,000000,11.446,11.585,11.446,11.526,1144916,0
MGY.US,D,20180716,000000,11.635,11.635,11.406,11.426,864849,0
MGY.US,D,20180717,000000,11.476,11.834,11.386,11.715,1791691,0
MGY.US,D,20180718,000000,11.735,11.764,11.649,11.754,590573,0
MGY.US,D,20180719,000000,11.764,11.923,11.685,11.864,1707926,0
MGY.US,D,20180720,000000,11.884,12.809,11.868,12.48,3288104,0
MGY.US,D,20180723,000000,12.53,12.679,12.301,12.62,959952,0
MGY.US,D,20180724,000000,12.57,12.779,12.262,12.709,1978651,0
MGY.US,D,20180725,000000,12.918,12.928,12.61,12.689,1394592,0
MGY.US,D,20180726,000000,12.639,12.799,12.286,12.321,912843,0
MGY.US,D,20180727,000000,12.391,12.57,11.854,12.112,742226,0
MGY.US,D,20180730,000000,12.222,12.729,12.182,12.192,407973,0
MGY.US,D,20180731,000000,12.112,12.431,12.033,12.232,369089,0
MGY.US,D,20180801,000000,12.431,12.63,11.943,12.46,1154825,0
MGY.US,D,20180802,000000,12.928,13.127,12.749,12.828,3828875,0
MGY.US,D,20180803,000000,12.779,13.067,12.612,13.017,374561,0
MGY.US,D,20180806,000000,13.057,13.127,12.729,12.779,602296,0
MGY.US,D,20180807,000000,12.848,13.042,12.669,12.878,574072,0
MGY.US,D,20180808,000000,12.888,13.017,12.689,12.759,587602,0
MGY.US,D,20180809,000000,12.699,12.988,12.699,12.809,624853,0
MGY.US,D,20180810,000000,12.809,12.978,12.679,12.729,911047,0
MGY.US,D,20180813,000000,12.639,12.799,12.212,12.431,575354,0
MGY.US,D,20180814,000000,12.729,13.326,12.729,12.848,1945106,0
MGY.US,D,20180815,000000,12.988,12.988,12.162,12.59,1799967,0
MGY.US,D,20180816,000000,12.63,13.157,12.63,12.968,812351,0
MGY.US,D,20180817,000000,13.176,13.176,12.938,13.027,374228,0
MGY.US,D,20180820,000000,13.176,13.405,13.047,13.326,753975,0
MGY.US,D,20180821,000000,13.624,13.823,13.45,13.624,1938270,0
MGY.US,D,20180822,000000,13.853,14.012,13.674,13.833,3193034,0
MGY.US,D,20180823,000000,13.873,13.942,13.756,13.823,1261395,0
MGY.US,D,20180824,000000,13.853,13.922,13.814,13.853,405212,0
MGY.US,D,20180827,000000,13.922,14.022,13.763,13.833,901445,0
MGY.US,D,20180828,000000,13.823,13.922,13.435,13.525,581694,0
MGY.US,D,20180829,000000,13.574,13.783,13.525,13.604,403896,0
MGY.US,D,20180830,000000,13.644,13.952,13.634,13.873,1345060,0
MGY.US,D,20180831,000000,13.753,13.902,13.564,13.783,437787,0
MGY.US,D,20180904,000000,13.992,14.081,13.624,13.793,1207088,0
MGY.US,D,20180905,000000,13.654,13.728,13.495,13.684,490274,0
MGY.US,D,20180906,000000,13.743,13.823,13.455,13.525,921256,0
MGY.US,D,20180907,000000,13.515,13.515,13.137,13.316,794814,0
MGY.US,D,20180910,000000,13.326,13.684,13.326,13.674,2530561,0
MGY.US,D,20180911,000000,13.843,13.868,13.549,13.743,1524754,0
MGY.US,D,20180912,000000,13.853,14.012,13.753,13.912,1408256,0
MGY.US,D,20180913,000000,14.002,14.176,13.794,14.141,2226328,0
MGY.US,D,20180914,000000,14.131,14.549,14.131,14.449,3067832,0
MGY.US,D,20180917,000000,14.489,14.534,13.992,14.012,1456000,0
MGY.US,D,20180918,000000,14.062,14.32,14.037,14.28,1519108,0
MGY.US,D,20180919,000000,14.32,14.469,14.121,14.37,3327830,0
MGY.US,D,20180920,000000,14.459,14.618,14.36,14.499,3103740,0
MGY.US,D,20180921,000000,14.539,14.658,14.151,14.31,5160211,0
MGY.US,D,20180924,000000,14.33,14.479,14.27,14.449,2287528,0
MGY.US,D,20180925,000000,14.43,14.439,14.221,14.37,2263221,0
MGY.US,D,20180926,000000,14.3,14.668,14.241,14.589,1719918,0
MGY.US,D,20180927,000000,14.668,14.892,14.579,14.857,2167982,0
MGY.US,D,20180928,000000,14.837,15.076,14.788,14.927,1360630,0
MGY.US,D,20181001,000000,14.927,15.146,14.738,15.026,1004580,0
MGY.US,D,20181002,000000,15.116,15.116,14.768,14.768,987799,0
MGY.US,D,20181003,000000,14.837,15.116,14.579,15.116,1570233,0
MGY.US,D,20181004,000000,15.046,15.106,14.658,14.748,1093514,0
MGY.US,D,20181005,000000,14.748,14.867,14.529,14.857,431175,0
MGY.US,D,20181008,000000,14.768,14.827,14.469,14.499,1155322,0
MGY.US,D,20181009,000000,14.469,14.678,14.34,14.509,1139634,0
MGY.US,D,20181010,000000,14.519,14.519,13.912,14.002,2022208,0
MGY.US,D,20181011,000000,13.922,13.95,13.455,13.594,996132,0
MGY.US,D,20181012,000000,13.733,14.111,13.525,14.071,2108653,0
MGY.US,D,20181015,000000,14.131,14.241,14.002,14.151,605545,0
MGY.US,D,20181016,000000,14.161,14.549,14.121,14.43,1060404,0
MGY.US,D,20181017,000000,14.42,14.609,13.833,13.952,1414964,0
MGY.US,D,20181018,000000,13.962,14.081,13.773,13.982,920310,0
MGY.US,D,20181019,000000,14.101,14.101,13.783,13.892,756591,0
MGY.US,D,20181022,000000,13.853,14.022,13.306,13.594,634639,0
MGY.US,D,20181023,000000,13.425,13.684,13.157,13.425,1334148,0
MGY.US,D,20181024,000000,13.355,13.564,12.809,12.809,715825,0
MGY.US,D,20181025,000000,12.908,13.216,12.753,13.067,1128988,0
MGY.US,D,20181026,000000,12.828,13.276,12.709,13.047,1029109,0
MGY.US,D,20181029,000000,13.087,13.167,12.341,12.47,822368,0
MGY.US,D,20181030,000000,12.47,12.58,12.112,12.351,1401590,0
MGY.US,D,20181031,000000,12.51,12.719,12.281,12.381,969899,0
MGY.US,D,20181101,000000,12.51,12.729,12.281,12.371,981424,0
MGY.US,D,20181102,000000,12.46,12.48,12.112,12.222,845638,0
MGY.US,D,20181105,000000,12.272,12.61,12.272,12.53,845224,0
MGY.US,D,20181106,000000,12.56,12.59,12.341,12.52,821408,0
MGY.US,D,20181107,000000,12.639,12.729,12.401,12.52,1047811,0
MGY.US,D,20181108,000000,12.48,12.488,12.142,12.182,883366,0
MGY.US,D,20181109,000000,12.023,12.083,11.794,12.003,985630,0
MGY.US,D,20181112,000000,11.884,12.073,11.565,11.635,1334115,0
MGY.US,D,20181113,000000,12.033,12.331,11.615,11.874,2319067,0
MGY.US,D,20181114,000000,11.993,12.341,11.725,12.043,1559396,0
MGY.US,D,20181115,000000,12.023,12.818,11.894,12.809,1711544,0
MGY.US,D,20181116,000000,12.858,13.027,12.729,12.878,1162555,0
MGY.US,D,20181119,000000,12.898,12.948,12.63,12.639,1061624,0
MGY.US,D,20181120,000000,12.61,12.789,11.943,12.093,1105136,0
MGY.US,D,20181121,000000,12.162,12.669,12.162,12.49,760305,0
MGY.US,D,20181123,000000,12.083,12.301,11.953,12.212,415902,0
MGY.US,D,20181126,000000,12.371,12.639,12.331,12.6,816583,0
MGY.US,D,20181127,000000,12.421,12.639,12.142,12.361,1257126,0
MGY.US,D,20181128,000000,12.351,12.679,12.192,12.222,1443155,0
MGY.US,D,20181129,000000,12.242,12.63,12.192,12.451,1732071,0
MGY.US,D,20181130,000000,12.301,12.361,11.804,12.112,1906467,0
MGY.US,D,20181203,000000,12.351,12.709,12.331,12.52,1935295,0
MGY.US,D,20181204,000000,12.53,12.53,11.874,12.132,1211112,0
MGY.US,D,20181206,000000,11.894,11.894,11.237,11.625,874048,0
MGY.US,D,20181207,000000,11.774,12.132,11.735,11.884,858892,0
MGY.US,D,20181210,000000,11.725,11.834,11.347,11.446,640297,0
MGY.US,D,20181211,000000,11.526,11.715,11.009,11.247,645092,0
MGY.US,D,20181212,000000,11.386,11.506,11.058,11.058,491571,0
MGY.US,D,20181213,000000,11.078,11.347,10.989,11.337,808512,0
MGY.US,D,20181214,000000,11.128,11.267,10.929,10.939,1190156,0
MGY.US,D,20181217,000000,10.899,11.028,10.511,10.67,841609,0
MGY.US,D,20181218,000000,10.8,10.929,10.591,10.611,1294671,0
MGY.US,D,20181219,000000,10.72,10.919,10.442,10.73,776756,0
MGY.US,D,20181220,000000,10.541,10.73,10.442,10.541,1191849,0
MGY.US,D,20181221,000000,10.74,10.81,10.422,10.601,3763559,0
MGY.US,D,20181224,000000,10.412,10.472,9.954,10.034,976972,0
MGY.US,D,20181226,000000,10.094,10.8,9.825,10.8,1090923,0
MGY.US,D,20181227,000000,10.7,10.83,10.273,10.72,991709,0
MGY.US,D,20181228,000000,10.84,10.889,10.511,10.7,514286,0
MGY.US,D,20181231,000000,10.81,11.188,10.7,11.148,506482,0
MGY.US,D,20190102,000000,10.929,11.446,10.82,11.227,1076273,0
MGY.US,D,20190103,000000,11.227,11.396,10.899,11.217,646527,0
MGY.US,D,20190104,000000,11.436,11.814,11.327,11.814,809375,0
MGY.US,D,20190107,000000,11.993,12.222,11.735,11.864,1111426,0
MGY.US,D,20190108,000000,12.192,12.351,12.083,12.102,1164832,0
MGY.US,D,20190109,000000,12.351,12.61,12.142,12.242,1877614,0
MGY.US,D,20190110,000000,12.172,12.431,11.963,12.331,1450165,0
MGY.US,D,20190111,000000,12.212,12.291,11.973,12.093,1369458,0
MGY.US,D,20190114,000000,12.003,12.441,11.914,12.232,895661,0
MGY.US,D,20190115,000000,12.272,12.361,12.157,12.272,626835,0
MGY.US,D,20190116,000000,12.242,12.371,12.053,12.142,887575,0
MGY.US,D,20190117,000000,12.112,12.411,12.023,12.341,775064,0
MGY.US,D,20190118,000000,12.441,12.639,12.381,12.57,1440838,0
MGY.US,D,20190122,000000,12.371,12.421,11.981,12.043,1240223,0
MGY.US,D,20190123,000000,12.152,12.152,11.665,11.894,798118,0
MGY.US,D,20190124,000000,11.904,12.351,11.744,12.321,3093431,0
MGY.US,D,20190125,000000,12.5,12.679,12.162,12.232,3218583,0
MGY.US,D,20190128,000000,11.923,12.013,11.774,11.923,911173,0
MGY.US,D,20190129,000000,11.923,12.073,11.705,11.735,1122451,0
MGY.US,D,20190130,000000,11.744,12.207,11.744,12.132,850559,0
MGY.US,D,20190131,000000,12.222,12.262,11.914,11.973,595839,0
MGY.US,D,20190201,000000,11.943,12.142,11.844,11.874,665422,0
MGY.US,D,20190204,000000,11.884,11.894,11.715,11.874,540233,0
MGY.US,D,20190205,000000,11.854,11.874,11.386,11.406,974240,0
MGY.US,D,20190206,000000,11.377,11.585,11.267,11.486,898862,0
MGY.US,D,20190207,000000,11.416,11.496,11.118,11.118,961600,0
MGY.US,D,20190208,000000,11.019,11.138,10.889,10.989,1294405,0
MGY.US,D,20190211,000000,10.939,11.217,10.77,11.207,1033703,0
MGY.US,D,20190212,000000,11.327,12.003,11.327,11.963,1230089,0
MGY.US,D,20190213,000000,11.933,12.281,11.914,12.162,1068832,0
MGY.US,D,20190214,000000,12.063,12.51,12.063,12.321,1163688,0
MGY.US,D,20190215,000000,12.401,12.669,12.351,12.659,1071072,0
MGY.US,D,20190219,000000,12.53,12.669,12.411,12.57,1057993,0
MGY.US,D,20190220,000000,12.46,12.699,12.401,12.6,640113,0
MGY.US,D,20190221,000000,12.5,12.59,12.162,12.172,1073606,0
MGY.US,D,20190222,000000,12.341,12.49,12.182,12.49,866858,0
MGY.US,D,20190225,000000,12.451,12.58,12.212,12.451,733799,0
MGY.US,D,20190226,000000,12.192,12.57,11.933,12.192,1820115,0
MGY.US,D,20190227,000000,12.172,12.59,12.112,12.401,1358759,0
MGY.US,D,20190228,000000,12.441,12.47,12.093,12.232,1077897,0
MGY.US,D,20190301,000000,12.331,12.52,12.172,12.341,1122336,0
MGY.US,D,20190304,000000,12.331,12.729,12.217,12.719,1585940,0
MGY.US,D,20190305,000000,12.709,12.828,12.57,12.59,1331388,0
MGY.US,D,20190306,000000,12.58,12.61,12.132,12.172,860843,0
MGY.US,D,20190307,000000,12.192,12.291,11.983,12.172,774430,0
MGY.US,D,20190308,000000,12.112,12.167,11.933,12.152,1545298,0
MGY.US,D,20190311,000000,12.212,12.351,12.122,12.331,1191072,0
MGY.US,D,20190312,000000,12.331,12.46,12.172,12.242,1285505,0
MGY.US,D,20190313,000000,12.351,12.53,12.267,12.5,1487605,0
MGY.US,D,20190314,000000,12.52,12.62,12.416,12.53,925849,0
MGY.US,D,20190315,000000,12.441,12.63,12.331,12.48,2171557,0
MGY.US,D,20190318,000000,12.52,12.729,12.311,12.699,1333332,0
MGY.US,D,20190319,000000,12.669,12.699,12.192,12.262,1432526,0
MGY.US,D,20190320,000000,12.182,12.436,12.162,12.371,1691871,0
MGY.US,D,20190321,000000,12.381,12.5,12.182,12.421,1415173,0
MGY.US,D,20190322,000000,12.301,12.361,11.854,11.854,1056488,0
MGY.US,D,20190325,000000,11.804,12.013,11.655,11.914,995301,0
MGY.US,D,20190326,000000,12.033,12.152,11.914,12.043,1115215,0
MGY.US,D,20190327,000000,12.013,12.157,11.794,12.073,691234,0
MGY.US,D,20190328,000000,12.003,12.182,11.884,12.053,801868,0
MGY.US,D,20190329,000000,12.212,12.301,11.904,11.933,537923,0
MGY.US,D,20190401,000000,12.142,12.391,11.983,12.371,1245831,0
MGY.US,D,20190402,000000,12.421,12.53,12.296,12.401,651367,0
MGY.US,D,20190403,000000,12.56,12.56,12.341,12.431,1064833,0
MGY.US,D,20190404,000000,12.411,12.709,12.301,12.709,705322,0
MGY.US,D,20190405,000000,12.729,12.928,12.649,12.729,910120,0
MGY.US,D,20190408,000000,12.809,13.037,12.769,12.898,934598,0
MGY.US,D,20190409,000000,13.087,13.365,12.928,13.206,1260478,0
MGY.US,D,20190410,000000,13.226,13.345,13.176,13.266,727022,0
MGY.US,D,20190411,000000,13.216,13.286,13.067,13.206,471662,0
MGY.US,D,20190412,000000,13.644,13.674,13.475,13.584,779018,0
MGY.US,D,20190415,000000,13.475,13.713,13.256,13.316,944589,0
MGY.US,D,20190416,000000,13.336,13.415,13.137,13.256,777753,0
MGY.US,D,20190417,000000,13.405,13.534,13.276,13.534,1255859,0
MGY.US,D,20190418,000000,13.584,13.624,13.405,13.475,543536,0
MGY.US,D,20190422,000000,13.654,13.753,13.584,13.694,584535,0
MGY.US,D,20190423,000000,13.753,13.892,13.505,13.843,1186717,0
MGY.US,D,20190424,000000,13.912,14.052,13.684,13.763,632265,0
MGY.US,D,20190425,000000,13.684,13.878,13.569,13.614,603157,0
MGY.US,D,20190426,000000,13.475,13.634,13.216,13.415,773974,0
MGY.US,D,20190429,000000,13.395,13.405,13.206,13.316,529125,0
MGY.US,D,20190430,000000,13.336,13.336,13.067,13.107,599916,0
MGY.US,D,20190501,000000,13.137,13.246,12.878,12.888,789862,0
MGY.US,D,20190502,000000,12.709,12.868,12.46,12.55,1152819,0
MGY.US,D,20190503,000000,12.679,12.918,12.54,12.908,825697,0
MGY.US,D,20190506,000000,12.709,13.206,12.654,13.057,1278445,0
MGY.US,D,20190507,000000,12.898,12.958,12.212,12.49,2673627,0
MGY.US,D,20190508,000000,12.441,13.067,12.381,12.828,1272345,0
MGY.US,D,20190509,000000,12.709,12.814,12.57,12.769,1278921,0
MGY.US,D,20190510,000000,12.719,12.918,12.55,12.58,991987,0
MGY.US,D,20190513,000000,12.411,12.56,12.182,12.331,1232483,0
MGY.US,D,20190514,000000,12.441,12.52,12.252,12.331,1269517,0
MGY.US,D,20190515,000000,12.281,12.401,12.192,12.321,1128045,0
