<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOC.US,D,20120404,000000,7.7332,7.7526,7.6672,7.6772,72265,0
VOC.US,D,20120405,000000,7.7205,7.7245,7.6672,7.693,62588,0
VOC.US,D,20120409,000000,7.6954,7.7088,7.6506,7.6584,168219,0
VOC.US,D,20120410,000000,7.6395,7.6742,7.4923,7.5129,115375,0
VOC.US,D,20120411,000000,7.5773,7.5932,7.3359,7.3605,239281,0
VOC.US,D,20120412,000000,7.3543,7.4057,7.2736,7.3842,313677,0
VOC.US,D,20120413,000000,7.3558,7.4049,7.319,7.319,103909,0
VOC.US,D,20120416,000000,7.3359,7.3497,7.2498,7.2884,143018,0
VOC.US,D,20120417,000000,7.2877,7.5428,7.2519,7.52,278575,0
VOC.US,D,20120418,000000,7.5388,7.6142,7.4923,7.5773,269658,0
VOC.US,D,20120419,000000,7.5805,7.6049,7.5459,7.5932,118515,0
VOC.US,D,20120420,000000,7.8514,8.1373,7.7894,8.0637,1469092,0
VOC.US,D,20120423,000000,8.0342,8.1559,7.8781,8.0917,690864,0
VOC.US,D,20120424,000000,8.1026,8.188,7.9801,8.1534,585281,0
VOC.US,D,20120425,000000,8.1373,8.1559,8.0789,8.1373,680104,0
VOC.US,D,20120426,000000,8.2577,8.262,8.0037,8.0167,439628,0
VOC.US,D,20120427,000000,8.0376,8.0917,7.9564,7.9996,220127,0
VOC.US,D,20120430,000000,8.0208,8.1668,8.0029,8.0815,322526,0
VOC.US,D,20120501,000000,8.0917,8.1947,8.0241,8.106,538197,0
VOC.US,D,20120502,000000,8.0409,8.1314,7.9897,8.0241,274411,0
VOC.US,D,20120503,000000,8.0376,8.0511,7.8905,8.0077,219338,0
VOC.US,D,20120504,000000,7.9385,8.0167,7.83,7.8937,277122,0
VOC.US,D,20120507,000000,7.8863,7.9051,7.6843,7.8863,296650,0
VOC.US,D,20120508,000000,7.8986,7.9051,7.6026,7.704,233451,0
VOC.US,D,20120509,000000,7.6176,7.7494,7.5459,7.7421,251074,0
VOC.US,D,20120510,000000,7.7739,7.813,7.6584,7.7356,159077,0
VOC.US,D,20120511,000000,7.6726,7.7128,7.5908,7.6672,124688,0
VOC.US,D,20120514,000000,7.6095,7.6095,7.3804,7.4235,333962,0
VOC.US,D,20120515,000000,7.49,7.49,7.2212,7.2906,401616,0
VOC.US,D,20120516,000000,7.2549,7.2549,7.0182,7.0782,504039,0
VOC.US,D,20120517,000000,7.0497,7.0782,6.7167,6.8277,547043,0
VOC.US,D,20120518,000000,6.8221,6.8949,6.6581,6.7761,316452,0
VOC.US,D,20120521,000000,6.7829,7.0931,6.7829,7.0568,296262,0
VOC.US,D,20120522,000000,7.1147,7.1795,6.9342,6.9606,159615,0
VOC.US,D,20120523,000000,6.9528,6.9828,6.8142,6.9455,110598,0
VOC.US,D,20120524,000000,6.9947,7.0139,6.7112,6.8884,192745,0
VOC.US,D,20120525,000000,6.87,6.9606,6.7761,6.8172,124399,0
VOC.US,D,20120529,000000,6.9134,7.0931,6.8306,7.0212,299177,0
VOC.US,D,20120530,000000,7.0018,7.0782,6.8306,6.8806,121369,0
VOC.US,D,20120531,000000,6.9004,6.9612,6.7864,6.8526,161338,0
VOC.US,D,20120601,000000,6.747,6.7993,6.6006,6.669,287045,0
VOC.US,D,20120604,000000,6.6158,6.7595,6.3956,6.4778,316272,0
VOC.US,D,20120605,000000,6.4679,6.6401,6.4209,6.5861,106475,0
VOC.US,D,20120606,000000,6.665,6.8662,6.6581,6.8221,178911,0
VOC.US,D,20120607,000000,6.892,6.9947,6.8277,6.8599,254951,0
VOC.US,D,20120608,000000,6.7878,6.8548,6.7221,6.7799,109841,0
VOC.US,D,20120611,000000,6.8221,6.8221,6.6517,6.6938,113459,0
VOC.US,D,20120612,000000,6.6938,6.7922,6.6422,6.6718,66249,0
VOC.US,D,20120613,000000,6.7221,6.7221,6.5366,6.5972,305308,0
VOC.US,D,20120614,000000,6.5572,6.6077,6.3777,6.4651,327980,0
VOC.US,D,20120615,000000,6.4651,6.504,6.3777,6.4778,214389,0
VOC.US,D,20120618,000000,6.4679,6.4679,6.3414,6.4209,307985,0
VOC.US,D,20120619,000000,6.3563,6.6201,6.3563,6.5972,157051,0
VOC.US,D,20120620,000000,6.6422,6.7381,6.5366,6.568,181617,0
VOC.US,D,20120621,000000,6.5729,6.6201,6.1556,6.2239,668500,0
VOC.US,D,20120622,000000,6.2581,6.3165,6.1836,6.2014,267425,0
VOC.US,D,20120625,000000,6.1836,6.1836,5.9432,6.0476,362912,0
VOC.US,D,20120626,000000,6.0439,6.1914,5.9935,6.169,146306,0
VOC.US,D,20120627,000000,6.2495,6.375,6.2123,6.3563,126206,0
VOC.US,D,20120628,000000,6.3414,6.407,6.3387,6.3496,111331,0
VOC.US,D,20120629,000000,6.4297,6.5696,6.4138,6.5366,204527,0
VOC.US,D,20120702,000000,6.6422,6.7829,6.5972,6.7691,264648,0
VOC.US,D,20120703,000000,6.8221,6.8934,6.7713,6.8277,135685,0
VOC.US,D,20120705,000000,6.8413,6.9085,6.7643,6.7747,195545,0
VOC.US,D,20120706,000000,6.6641,6.8277,6.6449,6.7048,127755,0
VOC.US,D,20120709,000000,6.7658,6.8085,6.6759,6.7993,123140,0
VOC.US,D,20120710,000000,6.8949,6.9284,6.7595,6.8413,189611,0
VOC.US,D,20120711,000000,6.8806,7.0703,6.8221,6.9606,202703,0
VOC.US,D,20120712,000000,7.0212,7.0247,6.8841,6.9134,177408,0
VOC.US,D,20120713,000000,6.9748,7.0276,6.9206,6.9528,121050,0
VOC.US,D,20120716,000000,7.0018,7.0247,6.9284,7.0018,232512,0
VOC.US,D,20120717,000000,7.0047,7.3113,7.0047,7.216,310368,0
VOC.US,D,20120718,000000,7.2541,7.2967,7.1155,7.2466,247554,0
VOC.US,D,20120719,000000,7.2967,7.3758,7.1446,7.2899,213689,0
VOC.US,D,20120720,000000,7.3943,7.4256,7.2541,7.3458,455931,0
VOC.US,D,20120723,000000,7.2712,7.3458,7.1811,7.3197,364602,0
VOC.US,D,20120724,000000,7.3458,7.4043,7.2712,7.3082,450176,0
VOC.US,D,20120725,000000,7.3635,7.3635,7.1527,7.1811,588905,0
VOC.US,D,20120726,000000,7.2557,7.2557,6.9612,7.0083,363803,0
VOC.US,D,20120727,000000,7.1155,7.1601,6.9612,7.0047,127051,0
VOC.US,D,20120730,000000,7.0127,7.1044,6.9612,7.0156,249865,0
VOC.US,D,20120731,000000,7.0354,7.0703,6.8526,6.8863,326375,0
VOC.US,D,20120801,000000,6.8493,6.8855,6.6814,6.7864,292550,0
VOC.US,D,20120802,000000,6.6814,6.7015,6.5896,6.6274,286547,0
VOC.US,D,20120803,000000,6.7117,6.8221,6.6705,6.7679,144505,0
VOC.US,D,20120806,000000,6.7951,6.8136,6.6146,6.7403,154206,0
VOC.US,D,20120807,000000,6.7679,6.8677,6.7679,6.8413,154243,0
VOC.US,D,20120808,000000,6.8385,6.8855,6.7679,6.8028,111153,0
VOC.US,D,20120809,000000,6.8136,6.8677,6.7786,6.8306,85098,0
VOC.US,D,20120810,000000,6.7747,6.8221,6.7643,6.8013,55731,0
VOC.US,D,20120813,000000,6.7906,6.8493,6.6938,6.7228,173010,0
VOC.US,D,20120814,000000,6.7387,6.7387,6.6641,6.7015,136064,0
VOC.US,D,20120815,000000,6.7167,6.7713,6.6641,6.7304,86517,0
VOC.US,D,20120816,000000,6.7194,6.7387,6.7015,6.7117,115377,0
VOC.US,D,20120817,000000,6.7048,6.9042,6.6863,6.8963,138980,0
VOC.US,D,20120820,000000,6.8713,6.9482,6.8493,6.8934,168371,0
VOC.US,D,20120821,000000,6.9042,6.9042,6.7747,6.8184,118286,0
VOC.US,D,20120822,000000,6.8221,6.8221,6.6677,6.7194,152482,0
VOC.US,D,20120823,000000,6.7048,6.7679,6.6406,6.6566,159101,0
VOC.US,D,20120824,000000,6.6641,6.8277,6.6274,6.6974,125514,0
VOC.US,D,20120827,000000,6.6974,6.8079,6.6705,6.7271,108906,0
VOC.US,D,20120828,000000,6.7387,6.7679,6.6705,6.7438,92446,0
VOC.US,D,20120829,000000,6.7403,6.7403,6.6641,6.7117,71255,0
VOC.US,D,20120830,000000,6.7271,6.7271,6.6352,6.6677,106508,0
VOC.US,D,20120831,000000,6.6995,6.7182,6.5884,6.6455,199559,0
VOC.US,D,20120904,000000,6.6352,6.6449,6.5751,6.6042,170468,0
VOC.US,D,20120905,000000,6.6138,6.6801,6.6077,6.669,109126,0
VOC.US,D,20120906,000000,6.7015,6.7533,6.5972,6.6974,87128,0
VOC.US,D,20120907,000000,6.7048,6.8136,6.6641,6.8028,72320,0
VOC.US,D,20120910,000000,6.8493,6.9828,6.7951,6.9612,119790,0
VOC.US,D,20120911,000000,6.9828,7.0276,6.6814,6.7986,312013,0
VOC.US,D,20120912,000000,6.8907,6.8907,6.7361,6.8184,128850,0
VOC.US,D,20120913,000000,6.8607,6.9121,6.7615,6.8385,196271,0
VOC.US,D,20120914,000000,6.8221,7.0156,6.8028,6.9797,249365,0
VOC.US,D,20120917,000000,6.9748,7.1267,6.9121,7.0375,278481,0
VOC.US,D,20120918,000000,7.0375,7.1206,6.9042,7.0375,171523,0
VOC.US,D,20120919,000000,7.064,7.1304,6.8934,7.1072,151907,0
VOC.US,D,20120920,000000,7.1222,7.1671,7.0156,7.1118,150145,0
VOC.US,D,20120921,000000,7.0276,7.175,7.0127,7.0204,181253,0
VOC.US,D,20120924,000000,6.9797,6.9797,6.8855,6.9233,136118,0
