<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20080318,000000,113.13,116.51,112.23,113.88,3897,0
SRV.US,D,20080319,000000,113.88,114.65,113.41,113.41,1078,0
SRV.US,D,20080320,000000,113.26,115.63,110.63,113.68,3081,0
SRV.US,D,20080324,000000,113.64,114.09,112.84,113.79,1834,0
SRV.US,D,20080325,000000,113.79,114.26,112.45,113.79,1656,0
SRV.US,D,20080326,000000,114.17,114.53,113.26,114.53,2075,0
SRV.US,D,20080327,000000,114.8,117.74,114.26,117.74,1500,0
SRV.US,D,20080328,000000,116,116.75,113.88,116.46,1207,0
SRV.US,D,20080331,000000,116.08,119.53,113.41,119.53,5270,0
SRV.US,D,20080401,000000,119.79,123.73,117.74,123.73,6726,0
SRV.US,D,20080402,000000,124.19,126.39,121.53,123.25,4414,0
SRV.US,D,20080403,000000,122.89,126.51,120.53,122.11,5086,0
SRV.US,D,20080404,000000,123.67,126.59,122.76,124.55,3025,0
SRV.US,D,20080407,000000,124.94,126.83,124.04,126.39,1274,0
SRV.US,D,20080408,000000,126.89,128.32,125.97,125.97,3690,0
SRV.US,D,20080409,000000,124.73,126.83,123.04,125.55,2158,0
SRV.US,D,20080410,000000,125.89,127.97,120.75,124.04,1976,0
SRV.US,D,20080411,000000,122.03,128.32,120.68,126.46,7569,0
SRV.US,D,20080414,000000,126.08,128.04,121.67,122.03,3334,0
SRV.US,D,20080415,000000,122.39,129.16,121.33,123.59,4514,0
SRV.US,D,20080416,000000,124.39,127.22,122.03,122.39,5224,0
SRV.US,D,20080417,000000,123.9,126.95,122.76,125.81,3191,0
SRV.US,D,20080418,000000,126.39,127.72,123.59,123.67,2298,0
SRV.US,D,20080421,000000,123.11,125.62,122.76,123.04,1687,0
SRV.US,D,20080422,000000,122.97,124.04,120.83,121.38,3146,0
SRV.US,D,20080423,000000,121.67,123.59,121.38,123.11,2175,0
SRV.US,D,20080424,000000,123.67,125.47,114.34,121.38,3647,0
SRV.US,D,20080425,000000,122.45,123.31,121.44,121.95,997,0
SRV.US,D,20080428,000000,121.38,124.09,121.38,123.9,2524,0
SRV.US,D,20080429,000000,123.73,124.55,120.83,123.04,3998,0
SRV.US,D,20080430,000000,122.84,124.55,118.93,123.53,7314,0
SRV.US,D,20080501,000000,123.9,127.67,122.03,122.03,4022,0
SRV.US,D,20080502,000000,122.58,123.25,121.44,122.03,1786,0
SRV.US,D,20080505,000000,121.38,123.59,121.11,122.17,4750,0
SRV.US,D,20080506,000000,122.17,123.04,121.33,122.29,3534,0
SRV.US,D,20080507,000000,122.11,124.09,121.67,124.09,2046,0
SRV.US,D,20080508,000000,123.18,124.99,122.66,124.25,2991,0
SRV.US,D,20080509,000000,122.39,124.25,121.33,123.9,5485,0
SRV.US,D,20080512,000000,123.44,127.02,123.44,125.62,2642,0
SRV.US,D,20080513,000000,125.23,126.32,124.48,124.55,2410,0
SRV.US,D,20080514,000000,124.85,125.47,121.8,121.95,6449,0
SRV.US,D,20080515,000000,121.74,124.99,121.53,123.95,4838,0
SRV.US,D,20080516,000000,124.65,125.17,123.44,124.94,4084,0
SRV.US,D,20080519,000000,125.09,127.59,124.94,127.22,3033,0
SRV.US,D,20080520,000000,126.68,128.09,125.97,127.9,2451,0
SRV.US,D,20080521,000000,128.32,128.45,126.46,126.46,4692,0
SRV.US,D,20080522,000000,127.09,128.38,125.17,125.39,4540,0
SRV.US,D,20080523,000000,125.74,125.97,125.39,125.62,1681,0
SRV.US,D,20080527,000000,125.55,125.55,124.09,124.85,2505,0
SRV.US,D,20080528,000000,123.11,123.53,122.76,122.76,8698,0
SRV.US,D,20080529,000000,124.04,128.45,122.03,128.32,5654,0
SRV.US,D,20080530,000000,128.09,128.32,124.94,126.15,2597,0
SRV.US,D,20080602,000000,126.51,128.38,122.84,128.17,4539,0
SRV.US,D,20080603,000000,127.72,127.72,122.84,123.18,5872,0
SRV.US,D,20080604,000000,126.15,126.39,123.25,123.95,1606,0
SRV.US,D,20080605,000000,124.39,125.62,122.84,125.62,2682,0
SRV.US,D,20080606,000000,125.97,125.97,124.31,124.79,1569,0
SRV.US,D,20080609,000000,124.48,126.15,124.09,124.25,2576,0
SRV.US,D,20080610,000000,123.9,127.72,123.9,124.79,3262,0
SRV.US,D,20080611,000000,123.9,128.45,123.18,127.17,3871,0
SRV.US,D,20080612,000000,126.39,126.39,122.84,125.47,7200,0
SRV.US,D,20080613,000000,126.75,127.22,125.47,126.39,3000,0
SRV.US,D,20080616,000000,127.34,128.53,125.3,125.89,2254,0
SRV.US,D,20080617,000000,126.59,128.09,122.97,123.44,2638,0
SRV.US,D,20080618,000000,123.9,124.79,123.11,124.79,1395,0
SRV.US,D,20080619,000000,127.34,129.84,125.09,125.67,2512,0
SRV.US,D,20080620,000000,125.62,125.62,121.33,121.67,2866,0
SRV.US,D,20080623,000000,122.11,122.89,116.05,118.42,5830,0
SRV.US,D,20080624,000000,118.78,121.38,116.51,119.09,6383,0
SRV.US,D,20080625,000000,119.3,122.39,115.25,119.65,4960,0
SRV.US,D,20080626,000000,118.93,121.33,115.11,120.41,4084,0
SRV.US,D,20080627,000000,119.39,119.53,114.34,117.59,4463,0
SRV.US,D,20080630,000000,118.03,121.74,118.03,121.67,4164,0
SRV.US,D,20080701,000000,121.33,123.73,120.33,121.33,3364,0
SRV.US,D,20080702,000000,121.33,123.44,119.3,121.67,3033,0
SRV.US,D,20080703,000000,120.83,122.76,120.45,120.58,2578,0
SRV.US,D,20080707,000000,120.45,120.45,111.67,116,4479,0
SRV.US,D,20080708,000000,114.17,114.46,110.77,113.74,2795,0
SRV.US,D,20080709,000000,114.26,119.17,114.26,117.74,1792,0
SRV.US,D,20080710,000000,117.24,124.85,117.05,120.94,3157,0
SRV.US,D,20080711,000000,117.98,124.85,116.96,122.29,3008,0
SRV.US,D,20080714,000000,121.8,122.89,119.17,122.76,5342,0
SRV.US,D,20080715,000000,123.38,124.55,119.88,123.11,4405,0
SRV.US,D,20080716,000000,120.75,122.03,116,121.33,3611,0
SRV.US,D,20080717,000000,119.23,124.79,116.17,120.75,5353,0
SRV.US,D,20080718,000000,120.05,121.03,115.02,118.23,6257,0
SRV.US,D,20080721,000000,118.23,123.11,118.23,121.18,3028,0
SRV.US,D,20080722,000000,124.55,124.55,120.94,123.11,8062,0
SRV.US,D,20080723,000000,123.8,124.65,120.17,121.67,17466,0
SRV.US,D,20080724,000000,117.88,122.89,117.88,122.11,1722,0
SRV.US,D,20080725,000000,122.17,123.73,118.32,119.53,2866,0
SRV.US,D,20080728,000000,118.78,120.24,116,119.97,2150,0
SRV.US,D,20080729,000000,119.47,119.47,116.96,118.03,1013,0
SRV.US,D,20080730,000000,117.33,119.97,114.34,119.88,2633,0
SRV.US,D,20080731,000000,118.42,119.47,115.63,119.47,1513,0
SRV.US,D,20080801,000000,119.53,124.6,119.53,121.88,4446,0
SRV.US,D,20080804,000000,121.61,121.61,118.42,119.17,1965,0
SRV.US,D,20080805,000000,119.71,119.71,115.63,116.88,3867,0
SRV.US,D,20080806,000000,117.16,117.39,115.9,115.9,1050,0
SRV.US,D,20080807,000000,114.53,118.69,112.15,114.61,1826,0
SRV.US,D,20080808,000000,114.34,115.84,110.27,115.25,3107,0
SRV.US,D,20080811,000000,114.8,116,113.96,115.11,2250,0
SRV.US,D,20080812,000000,114.74,115.63,113.13,114.41,3506,0
SRV.US,D,20080813,000000,114.74,116.68,111.01,114.88,2528,0
SRV.US,D,20080814,000000,115.9,124.6,113.49,123.38,7242,0
SRV.US,D,20080815,000000,120.94,123.38,119.53,122.03,1947,0
SRV.US,D,20080818,000000,119.88,121.11,116.46,120.94,2019,0
SRV.US,D,20080819,000000,120.24,122.76,119.3,122.66,2599,0
SRV.US,D,20080820,000000,122.76,122.76,122.03,122.66,377,0
SRV.US,D,20080821,000000,122.58,130.54,121.8,124.55,5718,0
SRV.US,D,20080822,000000,123.31,127.28,118.93,123.73,6725,0
SRV.US,D,20080825,000000,124.55,124.55,119.65,123.25,3933,0
SRV.US,D,20080826,000000,122.29,123.11,119.88,122.66,3084,0
SRV.US,D,20080827,000000,122.21,124.55,119.65,122.76,2295,0
SRV.US,D,20080828,000000,125.62,125.62,121.88,123.11,1856,0
SRV.US,D,20080829,000000,123.44,130.01,122.17,125.67,3322,0
SRV.US,D,20080902,000000,125.39,125.39,121.44,121.44,1182,0
SRV.US,D,20080903,000000,122.52,122.52,118.48,119.02,5019,0
SRV.US,D,20080904,000000,117.66,117.98,113.2,115.11,1783,0
SRV.US,D,20080905,000000,118.69,118.69,114.17,116.83,2432,0
SRV.US,D,20080908,000000,120.58,123.8,117.39,117.39,1083,0
SRV.US,D,20080909,000000,117.74,117.74,112.02,115.25,3239,0
SRV.US,D,20080910,000000,116,116,112.02,114.53,1569,0
SRV.US,D,20080911,000000,115.25,115.25,109.41,114.53,2149,0
SRV.US,D,20080912,000000,113.49,114.53,111.48,114.53,1435,0
SRV.US,D,20080915,000000,114.46,114.46,107.39,107.39,1162,0
SRV.US,D,20080916,000000,103.7,109.75,95.622,109.75,8816,0
SRV.US,D,20080917,000000,108.11,108.9,105.26,108.83,3430,0
SRV.US,D,20080918,000000,107.16,130.63,102.81,114.53,5341,0
SRV.US,D,20080919,000000,117.74,120.53,111.75,116,3592,0
SRV.US,D,20080922,000000,114.26,116.68,102.67,102.67,6743,0
SRV.US,D,20080923,000000,104.04,104.04,95.687,101.72,3640,0
SRV.US,D,20080924,000000,100.04,109.41,97.501,101.72,5090,0
SRV.US,D,20080925,000000,97.54,101.34,95.987,99.188,6655,0
SRV.US,D,20080926,000000,94.278,104.13,94.278,103.17,6226,0
SRV.US,D,20080929,000000,101.34,101.42,95.777,98.048,2199,0
SRV.US,D,20080930,000000,98.264,101.97,95.687,101.72,2884,0
SRV.US,D,20081001,000000,101.72,107.04,101.72,105.68,1609,0
SRV.US,D,20081002,000000,111.01,111.01,100.68,106.39,2741,0
SRV.US,D,20081003,000000,108.5,108.7,100.99,100.99,3272,0
SRV.US,D,20081006,000000,94.184,97.063,76.504,78.853,18225,0
SRV.US,D,20081007,000000,79.289,85.562,78.503,79.205,13972,0
SRV.US,D,20081008,000000,76.504,81.567,64.431,80.208,10806,0
SRV.US,D,20081009,000000,83.715,87.058,61.225,70.859,11643,0
SRV.US,D,20081010,000000,60.659,85.624,55.304,59.515,11128,0
SRV.US,D,20081013,000000,69.212,88.13,64.431,85.562,13542,0
SRV.US,D,20081014,000000,89.194,100.12,87.058,92.917,6214,0
SRV.US,D,20081015,000000,91.136,92.766,84.784,87.352,5752,0
SRV.US,D,20081016,000000,87.058,92.49,82.286,86.209,7728,0
SRV.US,D,20081017,000000,88.13,99.138,81.709,98.823,7996,0
SRV.US,D,20081020,000000,94.917,103.42,88.912,95.622,9335,0
SRV.US,D,20081021,000000,94.843,100.62,90.786,97.54,4588,0
SRV.US,D,20081022,000000,96.351,99.84,86.571,86.638,8056,0
SRV.US,D,20081023,000000,85.624,96.273,82.064,85.418,4600,0
SRV.US,D,20081024,000000,78.78,84.489,77.995,79.714,6835,0
SRV.US,D,20081027,000000,78.146,79.84,71.36,72.64,4283,0
SRV.US,D,20081028,000000,77.79,79.205,74.93,75.572,4826,0
SRV.US,D,20081029,000000,77.925,90.497,77.428,81.852,5709,0
SRV.US,D,20081030,000000,88.13,90.549,81.776,85.624,8453,0
SRV.US,D,20081031,000000,87.417,90.073,82.418,85.988,3197,0
SRV.US,D,20081103,000000,87.646,93.27,87.646,92.703,3431,0
SRV.US,D,20081104,000000,95.622,101.42,94.06,95.477,7129,0
SRV.US,D,20081105,000000,96.763,103.04,90.549,97.756,6862,0
SRV.US,D,20081106,000000,98.425,101.2,94.184,98.117,3190,0
SRV.US,D,20081107,000000,100.27,100.33,96.119,98.763,3946,0
SRV.US,D,20081110,000000,99.92,103.48,96.351,97.123,3853,0
SRV.US,D,20081111,000000,98.048,98.117,89.907,95.567,3250,0
SRV.US,D,20081112,000000,97.696,97.696,83.85,84.427,4745,0
SRV.US,D,20081113,000000,82.064,82.418,73.222,80.288,7958,0
SRV.US,D,20081114,000000,79.933,82.496,77.635,79.714,2149,0
SRV.US,D,20081117,000000,82.77,82.77,76.437,78.932,1705,0
SRV.US,D,20081118,000000,79.426,79.426,73.422,74.854,4169,0
SRV.US,D,20081119,000000,75.628,80.288,68.003,71.723,4771,0
SRV.US,D,20081120,000000,64.663,68.503,57.229,64.581,10831,0
SRV.US,D,20081121,000000,65.569,67.012,57.164,64.581,5723,0
SRV.US,D,20081124,000000,65.652,74.645,64.147,72.218,5864,0
SRV.US,D,20081125,000000,70.649,70.649,62.369,63.721,6559,0
SRV.US,D,20081126,000000,62.369,71.723,62.369,71.723,5676,0
SRV.US,D,20081128,000000,71.654,75.717,71.654,73.939,875,0
SRV.US,D,20081201,000000,70.36,70.36,63.937,66.016,3672,0
SRV.US,D,20081202,000000,63.219,68.003,59.016,62.946,8578,0
SRV.US,D,20081203,000000,60.589,60.589,57.098,57.593,9398,0
SRV.US,D,20081204,000000,60.659,61.093,54.378,57.164,9548,0
SRV.US,D,20081205,000000,58.161,60.589,54.447,57.885,14222,0
SRV.US,D,20081208,000000,57.885,58.801,49.95,51.393,27066,0
SRV.US,D,20081209,000000,49.094,53.53,47.24,47.524,18035,0
SRV.US,D,20081210,000000,48.03,52.817,47.879,49.464,24658,0
SRV.US,D,20081211,000000,52.817,57.371,49.95,51.524,36829,0
SRV.US,D,20081212,000000,50.517,55.952,49.95,54.581,16523,0
SRV.US,D,20081215,000000,55.648,57.371,49.95,50.161,15347,0
SRV.US,D,20081216,000000,52.817,59.729,50.591,52.817,16675,0
SRV.US,D,20081217,000000,51.524,55.723,51.393,53.53,10274,0
SRV.US,D,20081218,000000,53.17,56.309,50.864,50.864,6669,0
SRV.US,D,20081219,000000,51.589,57.371,51.524,52.817,13856,0
SRV.US,D,20081222,000000,51.748,53.09,36.748,36.966,30657,0
SRV.US,D,20081223,000000,35.679,36.966,25.117,27.191,50266,0
SRV.US,D,20081224,000000,26.97,27.543,20.698,26.329,43260,0
SRV.US,D,20081226,000000,27.046,28.475,25.117,26.329,25211,0
SRV.US,D,20081229,000000,28.182,28.475,25.117,28.475,32726,0
SRV.US,D,20081230,000000,28.475,29.965,27.479,28.901,25099,0
SRV.US,D,20081231,000000,29.328,33.542,28.544,31.97,24286,0
SRV.US,D,20090102,000000,32.106,34.895,31.042,33.962,15988,0
SRV.US,D,20090105,000000,33.896,39.532,33.187,38.1,19983,0
SRV.US,D,20090106,000000,38.531,43.889,37.815,42.889,22484,0
SRV.US,D,20090107,000000,39.322,43.177,39.322,39.609,9695,0
SRV.US,D,20090108,000000,39.826,41.821,39.322,40.679,7033,0
SRV.US,D,20090109,000000,40.595,42.451,39.252,41.394,4835,0
SRV.US,D,20090112,000000,42.813,42.813,37.104,38.677,11678,0
SRV.US,D,20090113,000000,38.677,40.595,36.183,39.826,10399,0
SRV.US,D,20090114,000000,39.463,39.897,36.463,37.89,8859,0
SRV.US,D,20090115,000000,38.531,39.322,36.027,39.252,10147,0
SRV.US,D,20090116,000000,39.322,41.236,39.252,40.25,10046,0
SRV.US,D,20090120,000000,41.531,43.177,40.25,40.679,10989,0
SRV.US,D,20090121,000000,40.388,45.378,40.388,45.378,7927,0
SRV.US,D,20090122,000000,44.461,47.096,42.813,46.812,5209,0
SRV.US,D,20090123,000000,46.594,49.95,45.242,48.23,6908,0
SRV.US,D,20090126,000000,48.23,51.748,48.23,51.296,7587,0
SRV.US,D,20090127,000000,52.734,52.734,39.532,42.813,26128,0
SRV.US,D,20090128,000000,42.813,43.455,38.892,41.181,18780,0
SRV.US,D,20090129,000000,39.826,40.89,37.171,37.89,7112,0
SRV.US,D,20090130,000000,39.252,39.393,35.679,36.253,10352,0
SRV.US,D,20090202,000000,35.679,36.397,32.974,36.397,10881,0
SRV.US,D,20090203,000000,39.961,49.95,37.391,43.682,20226,0
SRV.US,D,20090204,000000,42.813,46.321,40.679,43.313,12550,0
SRV.US,D,20090205,000000,42.813,43.682,40.959,42.745,6693,0
SRV.US,D,20090206,000000,41.531,46.378,40.89,45.176,5433,0
SRV.US,D,20090209,000000,45.679,45.679,42.745,43.313,8867,0
SRV.US,D,20090210,000000,41.821,43.038,39.826,39.826,6074,0
SRV.US,D,20090211,000000,40.679,42.404,40.679,41.884,3264,0
SRV.US,D,20090212,000000,41.884,43.097,41.821,42.813,2977,0
SRV.US,D,20090213,000000,42.172,44.743,38.468,43.889,9599,0
SRV.US,D,20090217,000000,43.385,43.385,39.393,40.033,6932,0
SRV.US,D,20090218,000000,40.817,41.312,36.027,37.815,5801,0
SRV.US,D,20090219,000000,37.815,37.815,35.679,35.679,5580,0
SRV.US,D,20090220,000000,37.969,37.969,35.746,37.037,9764,0
SRV.US,D,20090223,000000,37.171,37.171,35.746,36.607,7458,0
SRV.US,D,20090224,000000,38.186,41.531,36.748,40.959,6377,0
SRV.US,D,20090225,000000,37.328,40.105,34.397,39.252,5844,0
SRV.US,D,20090226,000000,39.747,39.747,35.679,36.539,4107,0
SRV.US,D,20090227,000000,36.321,36.539,34.035,35.746,5931,0
SRV.US,D,20090302,000000,35.326,35.326,27.543,33.323,15345,0
SRV.US,D,20090303,000000,34.756,35.623,30.475,31.396,9315,0
SRV.US,D,20090304,000000,35.679,35.679,30.049,33.187,8106,0
SRV.US,D,20090305,000000,33.896,33.896,28.901,31.257,5547,0
SRV.US,D,20090306,000000,32.106,33.187,29.044,30.619,6228,0
