<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYE.US,D,20050701,000000,8.9155,8.9436,8.7983,8.8434,83675,0
MYE.US,D,20050705,000000,8.8434,9.1339,8.7845,8.9951,87798,0
MYE.US,D,20050706,000000,8.9951,9.0987,8.9734,9.0601,75158,0
MYE.US,D,20050707,000000,9.0253,9.2689,8.9367,9.0469,158015,0
MYE.US,D,20050708,000000,9.0536,9.2689,9.0536,9.2689,196339,0
MYE.US,D,20050711,000000,9.2689,9.2689,9.2363,9.2689,90547,0
MYE.US,D,20050712,000000,9.2689,9.2689,9.1339,9.1626,79281,0
MYE.US,D,20050713,000000,9.0987,9.1842,9.0253,9.1415,67050,0
MYE.US,D,20050714,000000,9.1687,9.2649,9.1493,9.1757,154987,0
MYE.US,D,20050715,000000,9.1757,9.3329,9.1757,9.3182,205961,0
MYE.US,D,20050718,000000,9.3182,9.3182,9.1558,9.2228,113491,0
MYE.US,D,20050719,000000,9.3593,9.456,9.3368,9.4252,111149,0
MYE.US,D,20050720,000000,9.4252,9.602,9.2689,9.2689,247319,0
MYE.US,D,20050721,000000,9.2649,9.3107,9.1842,9.2494,207884,0
MYE.US,D,20050722,000000,9.2689,9.456,9.2689,9.4501,194826,0
MYE.US,D,20050725,000000,9.4173,9.518,9.3593,9.4173,159929,0
MYE.US,D,20050726,000000,9.4252,9.628,9.3887,9.558,115959,0
MYE.US,D,20050727,000000,9.558,9.579,9.4252,9.4819,121043,0
MYE.US,D,20050728,000000,9.4908,9.534,9.4094,9.4908,123382,0
MYE.US,D,20050729,000000,9.2689,9.4749,9.2689,9.4173,398180,0
MYE.US,D,20050801,000000,9.4035,9.628,9.3662,9.3808,255834,0
MYE.US,D,20050802,000000,9.4173,9.564,9.3446,9.564,192357,0
MYE.US,D,20050803,000000,9.564,9.777,9.4908,9.715,294993,0
MYE.US,D,20050804,000000,9.715,9.715,9.542,9.708,173534,0
MYE.US,D,20050805,000000,9.708,9.708,9.572,9.62,94943,0
MYE.US,D,20050808,000000,9.609,9.609,9.374,9.4411,123110,0
MYE.US,D,20050809,000000,9.4908,9.518,9.3329,9.374,96180,0
MYE.US,D,20050810,000000,9.4501,9.636,9.3515,9.4331,80514,0
MYE.US,D,20050811,000000,9.3956,9.636,9.3515,9.609,40807,0
MYE.US,D,20050812,000000,9.613,9.613,9.4252,9.456,52624,0
MYE.US,D,20050815,000000,9.3808,9.602,9.3808,9.456,226292,0
MYE.US,D,20050816,000000,9.4252,9.4501,9.3887,9.4094,141931,0
MYE.US,D,20050817,000000,9.4173,9.456,9.303,9.3593,198266,0
MYE.US,D,20050818,000000,9.3107,9.3107,9.1757,9.1842,147015,0
MYE.US,D,20050819,000000,9.1919,9.2074,9.0601,9.1757,85326,0
MYE.US,D,20050822,000000,9.2228,9.2228,9.0601,9.1626,92467,0
MYE.US,D,20050823,000000,9.1626,9.1919,8.9367,9.0111,73643,0
MYE.US,D,20050824,000000,9.0196,9.1272,8.8574,8.9042,115415,0
MYE.US,D,20050825,000000,8.9219,9.0035,8.8656,8.8861,54414,0
MYE.US,D,20050826,000000,8.9155,8.9734,8.7781,8.8359,120909,0
MYE.US,D,20050829,000000,8.79,8.9089,8.667,8.8057,108406,0
MYE.US,D,20050830,000000,8.8057,8.8656,8.667,8.7781,73095,0
MYE.US,D,20050831,000000,8.7781,8.7781,8.6523,8.7781,94530,0
MYE.US,D,20050901,000000,8.7983,8.7983,8.6523,8.7065,51796,0
MYE.US,D,20050902,000000,8.7338,8.7781,8.6181,8.6589,32149,0
MYE.US,D,20050906,000000,8.7137,8.8434,8.6589,8.7781,72545,0
MYE.US,D,20050907,000000,8.4575,8.5897,8.1233,8.5519,268200,0
MYE.US,D,20050908,000000,8.5519,8.5519,8.4346,8.5358,180952,0
MYE.US,D,20050909,000000,8.5437,8.5519,8.4737,8.4817,41498,0
MYE.US,D,20050912,000000,8.4817,8.6245,8.401,8.6032,88069,0
MYE.US,D,20050913,000000,8.6371,8.6371,8.3641,8.4187,79281,0
MYE.US,D,20050914,000000,8.3122,8.3482,8.2094,8.3122,135473,0
MYE.US,D,20050915,000000,8.2749,8.3403,8.2257,8.3403,60591,0
MYE.US,D,20050916,000000,8.4125,8.5519,8.4064,8.4425,238793,0
MYE.US,D,20050919,000000,8.4737,8.559,8.4425,8.4497,52213,0
MYE.US,D,20050920,000000,8.4497,8.5825,8.4257,8.4942,159929,0
MYE.US,D,20050921,000000,8.4737,8.5009,8.2905,8.4497,155535,0
MYE.US,D,20050922,000000,8.4497,8.4497,8.1861,8.2965,97275,0
MYE.US,D,20050923,000000,8.3044,8.4346,8.2749,8.3561,71861,0
MYE.US,D,20050926,000000,8.4257,8.5134,8.4257,8.4942,73784,0
MYE.US,D,20050927,000000,8.5009,8.559,8.3849,8.507,47130,0
MYE.US,D,20050928,000000,8.5285,8.5285,8.3849,8.3932,38332,0
MYE.US,D,20050929,000000,8.4064,8.559,8.3932,8.5285,76533,0
MYE.US,D,20050930,000000,8.5285,8.5285,8.2749,8.3044,132453,0
MYE.US,D,20051003,000000,8.3199,8.4942,8.0852,8.1233,131490,0
MYE.US,D,20051004,000000,8.1233,8.3122,8.0266,8.0648,96864,0
MYE.US,D,20051005,000000,8.043,8.0775,7.8014,7.8467,146875,0
MYE.US,D,20051006,000000,7.8467,8.0266,7.8387,7.8969,180952,0
MYE.US,D,20051007,000000,7.9257,8.0648,7.8969,8.0266,102633,0
MYE.US,D,20051010,000000,8.0348,8.0648,7.8599,7.8599,136161,0
MYE.US,D,20051011,000000,7.8683,7.8683,7.7951,7.7951,229596,0
MYE.US,D,20051012,000000,7.7876,7.8828,7.5615,7.7666,115141,0
MYE.US,D,20051013,000000,7.7666,8.1512,7.7295,7.9257,139869,0
MYE.US,D,20051014,000000,7.998,7.998,7.8387,7.9624,76805,0
MYE.US,D,20051017,000000,7.9566,8.043,7.7222,7.9257,120364,0
MYE.US,D,20051018,000000,7.8534,8.0572,7.7951,7.9772,79417,0
MYE.US,D,20051019,000000,7.8091,7.9409,7.7724,7.9102,210216,0
MYE.US,D,20051020,000000,7.8828,7.9566,7.6282,7.7951,143033,0
MYE.US,D,20051021,000000,7.8014,7.9566,7.8014,7.8311,81611,0
MYE.US,D,20051024,000000,7.8755,7.9624,7.8311,7.9409,139044,0
MYE.US,D,20051025,000000,7.9409,7.9481,7.6859,7.9034,114867,0
MYE.US,D,20051026,000000,7.8755,8.043,7.8174,7.8467,91509,0
MYE.US,D,20051027,000000,7.8174,7.8683,7.7,7.7666,101400,0
MYE.US,D,20051028,000000,7.8174,8.0062,7.7794,7.9409,88622,0
MYE.US,D,20051031,000000,7.9916,8.3773,7.9686,8.1512,157046,0
MYE.US,D,20051101,000000,8.4125,8.9155,8.0266,8.5205,217913,0
MYE.US,D,20051102,000000,8.5205,8.9818,8.4257,8.9818,133277,0
MYE.US,D,20051103,000000,8.9903,9.2689,8.9903,9.1558,285783,0
MYE.US,D,20051104,000000,9.1687,9.1757,9.0319,9.1197,129151,0
MYE.US,D,20051107,000000,9.1339,9.3662,9.1272,9.3515,427167,0
MYE.US,D,20051108,000000,9.3446,9.3515,8.8574,9.0319,136022,0
MYE.US,D,20051109,000000,9.0469,9.1919,8.9436,9.0752,143995,0
MYE.US,D,20051110,000000,9.0987,9.2855,8.8131,9.2689,176555,0
MYE.US,D,20051111,000000,9.2228,9.3182,9.1842,9.303,108683,0
MYE.US,D,20051114,000000,9.303,9.3107,9.2228,9.2573,96317,0
MYE.US,D,20051115,000000,9.2649,9.303,9.1687,9.2228,169134,0
MYE.US,D,20051116,000000,9.2422,9.374,9.2074,9.3446,116929,0
MYE.US,D,20051117,000000,9.3515,9.4094,9.1339,9.3446,189608,0
MYE.US,D,20051118,000000,9.4173,9.4173,9.303,9.3956,245947,0
MYE.US,D,20051121,000000,9.4094,9.613,9.3593,9.564,235497,0
MYE.US,D,20051122,000000,9.564,9.783,9.4719,9.636,223955,0
MYE.US,D,20051123,000000,9.644,9.783,9.636,9.746,76667,0
MYE.US,D,20051125,000000,9.738,9.789,9.738,9.761,44103,0
MYE.US,D,20051128,000000,9.777,9.789,9.701,9.783,140419,0
MYE.US,D,20051129,000000,9.783,9.919,9.769,9.884,149353,0
MYE.US,D,20051130,000000,9.919,9.994,9.87,9.986,179848,0
MYE.US,D,20051201,000000,9.986,10.275,9.919,10.269,199496,0
MYE.US,D,20051202,000000,10.275,10.401,10.178,10.363,169134,0
MYE.US,D,20051205,000000,10.378,10.378,10.133,10.308,117614,0
MYE.US,D,20051206,000000,10.323,10.444,10.174,10.394,184938,0
MYE.US,D,20051207,000000,10.363,10.363,10.174,10.226,204172,0
MYE.US,D,20051208,000000,10.21,10.275,10.124,10.21,132589,0
MYE.US,D,20051209,000000,10.21,10.242,10.149,10.178,87113,0
MYE.US,D,20051212,000000,10.156,10.328,10.124,10.269,79003,0
MYE.US,D,20051213,000000,10.262,10.262,9.878,9.935,105933,0
MYE.US,D,20051214,000000,9.919,10.25,9.855,10.149,141655,0
MYE.US,D,20051215,000000,10.108,10.156,9.878,9.994,76667,0
MYE.US,D,20051216,000000,10.001,10.292,9.994,10.219,388973,0
MYE.US,D,20051219,000000,10.202,10.202,10.051,10.092,109645,0
MYE.US,D,20051220,000000,10.202,10.333,10.202,10.242,109919,0
MYE.US,D,20051221,000000,10.298,10.417,10.298,10.385,149484,0
MYE.US,D,20051222,000000,10.363,10.589,10.275,10.481,255420,0
MYE.US,D,20051223,000000,10.481,10.531,10.43,10.485,104009,0
MYE.US,D,20051227,000000,10.485,10.517,10.156,10.195,113353,0
MYE.US,D,20051228,000000,10.226,10.315,10.21,10.25,318902,0
MYE.US,D,20051229,000000,10.202,10.315,10.202,10.315,195927,0
MYE.US,D,20051230,000000,10.315,10.43,10.298,10.401,381413,0
MYE.US,D,20060103,000000,10.394,10.451,10.255,10.444,213373,0
MYE.US,D,20060104,000000,10.481,10.531,10.417,10.524,208978,0
MYE.US,D,20060105,000000,10.5,10.597,10.5,10.569,152924,0
MYE.US,D,20060106,000000,10.597,10.706,10.539,10.576,297463,0
MYE.US,D,20060109,000000,10.417,10.646,10.417,10.547,212421,0
MYE.US,D,20060110,000000,10.451,10.562,10.378,10.509,244018,0
MYE.US,D,20060111,000000,10.583,10.597,10.509,10.524,356548,0
MYE.US,D,20060112,000000,10.562,10.656,10.517,10.547,309420,0
MYE.US,D,20060113,000000,10.539,10.718,10.465,10.711,148525,0
MYE.US,D,20060117,000000,10.597,10.702,10.539,10.663,142209,0
MYE.US,D,20060118,000000,10.663,10.748,10.547,10.74,124621,0
MYE.US,D,20060119,000000,10.774,10.989,10.706,10.989,88484,0
MYE.US,D,20060120,000000,11.064,11.064,10.757,10.897,99340,0
MYE.US,D,20060123,000000,10.983,10.989,10.781,10.897,236053,0
MYE.US,D,20060124,000000,10.954,10.954,10.695,10.781,132998,0
MYE.US,D,20060125,000000,10.842,10.941,10.718,10.866,99340,0
MYE.US,D,20060126,000000,10.828,10.918,10.646,10.802,175459,0
MYE.US,D,20060127,000000,10.834,10.933,10.646,10.828,147429,0
MYE.US,D,20060130,000000,10.774,10.834,10.646,10.757,154572,0
MYE.US,D,20060131,000000,10.823,10.823,10.583,10.706,203211,0
MYE.US,D,20060201,000000,10.688,10.748,10.679,10.679,238379,0
MYE.US,D,20060202,000000,10.603,10.726,10.583,10.67,192082,0
MYE.US,D,20060203,000000,10.67,10.706,10.547,10.547,189200,0
MYE.US,D,20060206,000000,10.555,10.711,10.517,10.679,345282,0
MYE.US,D,20060207,000000,10.67,10.734,10.485,10.509,113491,0
MYE.US,D,20060208,000000,10.547,10.702,10.451,10.597,219286,0
MYE.US,D,20060209,000000,10.562,10.702,10.465,10.474,161030,0
MYE.US,D,20060210,000000,10.417,10.423,10.348,10.409,85326,0
MYE.US,D,20060213,000000,10.417,10.417,9.994,10.163,128196,0
MYE.US,D,20060214,000000,10.116,10.371,10.072,10.275,199779,0
MYE.US,D,20060215,000000,10.954,11.563,10.889,11.004,1074591,0
MYE.US,D,20060216,000000,11.012,11.094,10.911,10.954,331543,0
MYE.US,D,20060217,000000,11.017,11.117,10.941,10.983,443655,0
MYE.US,D,20060221,000000,11.004,11.126,10.918,10.989,195241,0
MYE.US,D,20060222,000000,11.024,11.266,11.012,11.104,374408,0
MYE.US,D,20060223,000000,11.175,11.274,11.012,11.094,332912,0
MYE.US,D,20060224,000000,11.094,11.581,11.094,11.536,150862,0
MYE.US,D,20060227,000000,11.487,11.754,11.471,11.631,193321,0
MYE.US,D,20060228,000000,11.508,11.536,11.317,11.421,128468,0
MYE.US,D,20060301,000000,11.421,11.479,11.346,11.479,193729,0
MYE.US,D,20060302,000000,11.414,11.471,11.257,11.317,132039,0
MYE.US,D,20060303,000000,11.353,11.447,11.33,11.353,203076,0
MYE.US,D,20060306,000000,11.353,11.471,11.324,11.438,174085,0
MYE.US,D,20060307,000000,11.424,11.438,11.202,11.266,143995,0
MYE.US,D,20060308,000000,11.266,11.36,11.057,11.222,194826,0
MYE.US,D,20060309,000000,11.237,11.282,11.117,11.195,82026,0
MYE.US,D,20060310,000000,11.202,11.447,11.07,11.414,75569,0
MYE.US,D,20060313,000000,11.421,11.631,11.367,11.625,178476,0
MYE.US,D,20060314,000000,11.625,11.769,11.556,11.754,140284,0
MYE.US,D,20060315,000000,11.741,12.046,11.631,12.024,146746,0
MYE.US,D,20060316,000000,11.986,12.243,11.959,12.152,169685,0
MYE.US,D,20060317,000000,12.629,12.629,12.037,12.125,479382,0
MYE.US,D,20060320,000000,12.125,12.214,11.726,12.134,144269,0
MYE.US,D,20060321,000000,12.068,12.162,11.688,11.688,226015,0
MYE.US,D,20060322,000000,11.695,12.061,11.638,12.002,123523,0
MYE.US,D,20060323,000000,12.002,12.125,11.789,12.125,104975,0
MYE.US,D,20060324,000000,12.068,12.17,11.814,12.134,128331,0
MYE.US,D,20060327,000000,12.134,12.308,12.03,12.152,256520,0
MYE.US,D,20060328,000000,12.125,12.162,11.746,11.789,372074,0
MYE.US,D,20060329,000000,11.797,12.17,11.797,12.134,133824,0
MYE.US,D,20060330,000000,12.134,12.134,11.713,11.893,111290,0
MYE.US,D,20060331,000000,11.849,11.951,11.367,11.414,287711,0
MYE.US,D,20060403,000000,11.346,11.741,11.346,11.536,279188,0
MYE.US,D,20060404,000000,11.421,11.805,11.421,11.741,382106,0
MYE.US,D,20060405,000000,11.746,11.834,11.424,11.619,159656,0
MYE.US,D,20060406,000000,11.619,11.821,11.581,11.665,116654,0
MYE.US,D,20060407,000000,11.705,11.869,11.536,11.619,139869,0
MYE.US,D,20060410,000000,11.619,11.821,11.508,11.508,98103,0
MYE.US,D,20060411,000000,11.508,11.784,11.508,11.61,118985,0
MYE.US,D,20060412,000000,11.587,11.869,11.536,11.746,63202,0
MYE.US,D,20060413,000000,11.713,12.024,11.536,11.951,61965,0
MYE.US,D,20060417,000000,11.893,11.951,11.638,11.769,114178,0
MYE.US,D,20060418,000000,11.821,12.191,11.769,12.139,211593,0
MYE.US,D,20060419,000000,12.147,12.316,11.936,11.978,206780,0
MYE.US,D,20060420,000000,11.971,12.186,11.776,12.162,402989,0
MYE.US,D,20060421,000000,12.162,12.214,11.995,12.046,203076,0
MYE.US,D,20060424,000000,12.061,12.147,11.869,12.117,229181,0
MYE.US,D,20060425,000000,12.117,12.342,11.643,12.278,278367,0
MYE.US,D,20060426,000000,12.278,12.693,12.262,12.685,297743,0
MYE.US,D,20060427,000000,12.685,12.826,12.461,12.672,180130,0
MYE.US,D,20060428,000000,12.663,12.765,12.204,12.629,186723,0
MYE.US,D,20060501,000000,12.649,12.846,12.461,12.643,177376,0
MYE.US,D,20060502,000000,12.656,13.122,12.623,12.97,393920,0
MYE.US,D,20060503,000000,12.94,12.97,12.774,12.826,221070,0
MYE.US,D,20060504,000000,12.84,12.91,12.759,12.831,289632,0
MYE.US,D,20060505,000000,12.859,12.919,12.802,12.881,194282,0
MYE.US,D,20060508,000000,12.853,12.881,12.788,12.84,141385,0
MYE.US,D,20060509,000000,12.614,12.723,12.605,12.656,380179,0
MYE.US,D,20060510,000000,12.473,12.663,12.316,12.405,267375,0
MYE.US,D,20060511,000000,12.331,12.548,12.134,12.134,355034,0
MYE.US,D,20060512,000000,12.084,12.191,11.936,12.068,232344,0
MYE.US,D,20060515,000000,11.929,12.3,11.884,12.09,367813,0
MYE.US,D,20060516,000000,12.054,12.134,11.951,12.061,212553,0
MYE.US,D,20060517,000000,11.951,12.095,11.814,11.929,300208,0
MYE.US,D,20060518,000000,11.923,12.024,11.776,11.776,151001,0
MYE.US,D,20060519,000000,11.784,11.861,11.471,11.746,567179,0
MYE.US,D,20060522,000000,11.746,11.746,11.353,11.581,302824,0
MYE.US,D,20060523,000000,11.705,11.797,11.679,11.734,509469,0
MYE.US,D,20060524,000000,11.705,11.776,11.384,11.713,178344,0
MYE.US,D,20060525,000000,11.784,11.849,11.536,11.631,215301,0
MYE.US,D,20060526,000000,11.665,11.814,11.421,11.625,194420,0
MYE.US,D,20060530,000000,11.625,11.625,11.376,11.407,134237,0
MYE.US,D,20060531,000000,11.421,11.455,11.202,11.346,267238,0
MYE.US,D,20060601,000000,11.304,11.542,11.304,11.421,380317,0
MYE.US,D,20060602,000000,11.455,11.726,11.4,11.494,364376,0
MYE.US,D,20060605,000000,11.455,11.471,11.08,11.229,382515,0
MYE.US,D,20060606,000000,11.274,11.274,11.042,11.117,212281,0
MYE.US,D,20060607,000000,11.094,11.337,11.064,11.15,467425,0
MYE.US,D,20060608,000000,11.094,11.202,10.954,11.064,340746,0
MYE.US,D,20060609,000000,11.057,11.158,10.851,10.86,172295,0
MYE.US,D,20060612,000000,10.808,10.842,10.562,10.569,208978,0
MYE.US,D,20060613,000000,10.517,10.889,10.44,10.656,296778,0
MYE.US,D,20060614,000000,10.695,10.823,10.569,10.789,184256,0
MYE.US,D,20060615,000000,10.842,11.251,10.757,11.237,235224,0
MYE.US,D,20060616,000000,11.346,11.346,11.05,11.266,633405,0
MYE.US,D,20060619,000000,11.266,11.266,10.866,11.017,148525,0
MYE.US,D,20060620,000000,11.017,11.158,10.941,10.989,120772,0
MYE.US,D,20060621,000000,10.941,11.673,10.889,11.602,289911,0
MYE.US,D,20060622,000000,11.528,11.528,11.222,11.421,152099,0
MYE.US,D,20060623,000000,11.384,11.542,11.237,11.421,86006,0
MYE.US,D,20060626,000000,11.487,11.619,11.407,11.536,113491,0
MYE.US,D,20060627,000000,11.508,11.592,11.424,11.508,224781,0
MYE.US,D,20060628,000000,11.508,11.746,11.463,11.573,144404,0
MYE.US,D,20060629,000000,11.665,12.061,11.665,12.002,285378,0
MYE.US,D,20060630,000000,12.068,12.262,11.929,12.262,373860,0
MYE.US,D,20060703,000000,12.198,12.198,11.923,12.016,136575,0
MYE.US,D,20060705,000000,11.951,11.951,11.695,11.754,156085,0
MYE.US,D,20060706,000000,12.397,12.397,11.746,12.037,136713,0
MYE.US,D,20060707,000000,11.978,12.235,11.834,11.951,182604,0
MYE.US,D,20060710,000000,11.951,12.17,11.943,12.09,198951,0
MYE.US,D,20060711,000000,12.03,12.17,11.967,12.17,151961,0
MYE.US,D,20060712,000000,12.095,12.139,11.869,11.884,190160,0
MYE.US,D,20060713,000000,11.861,11.995,11.515,11.573,161992,0
MYE.US,D,20060714,000000,11.515,11.521,11.237,11.29,224510,0
MYE.US,D,20060717,000000,11.251,11.298,11.017,11.07,116509,0
MYE.US,D,20060718,000000,11.111,11.438,11.104,11.274,163643,0
MYE.US,D,20060719,000000,11.313,12.016,11.313,12.009,199496,0
MYE.US,D,20060720,000000,12.002,12.125,11.424,11.432,134512,0
MYE.US,D,20060721,000000,11.438,11.438,10.795,10.946,290461,0
MYE.US,D,20060724,000000,11.012,11.36,10.989,11.346,115141,0
MYE.US,D,20060725,000000,11.346,11.61,11.229,11.447,120221,0
MYE.US,D,20060726,000000,11.36,11.447,11.034,11.07,141518,0
MYE.US,D,20060727,000000,11.346,12.17,11.126,12.016,362455,0
MYE.US,D,20060728,000000,11.841,12.125,11.797,11.923,158694,0
MYE.US,D,20060731,000000,11.776,11.959,11.741,11.869,185624,0
MYE.US,D,20060801,000000,11.776,11.929,11.494,11.821,167625,0
MYE.US,D,20060802,000000,11.834,12.117,11.821,12.009,149078,0
MYE.US,D,20060803,000000,11.916,12.134,11.718,11.967,130804,0
MYE.US,D,20060804,000000,12.061,12.09,11.487,11.556,169408,0
MYE.US,D,20060807,000000,11.447,11.679,11.421,11.592,81202,0
MYE.US,D,20060808,000000,11.638,11.695,11.266,11.298,82301,0
MYE.US,D,20060809,000000,11.367,11.515,11.179,11.222,156497,0
MYE.US,D,20060810,000000,11.111,11.407,11.064,11.244,97827,0
MYE.US,D,20060811,000000,11.179,11.179,10.925,11.05,77630,0
