<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20060907,000000,14.363,14.483,14.132,14.31,538652,0
MWA.US,D,20060908,000000,14.319,14.397,14.105,14.149,371970,0
MWA.US,D,20060911,000000,14.105,14.149,13.847,14.021,384135,0
MWA.US,D,20060912,000000,13.986,14.31,13.977,14.226,429053,0
MWA.US,D,20060913,000000,14.243,14.499,13.993,14.149,908634,0
MWA.US,D,20060914,000000,14.275,14.275,13.986,14.105,508006,0
MWA.US,D,20060915,000000,14.105,14.113,13.756,13.847,859271,0
MWA.US,D,20060918,000000,13.697,13.92,13.594,13.646,365068,0
MWA.US,D,20060919,000000,13.721,13.73,13.035,13.054,950625,0
MWA.US,D,20060920,000000,13.089,13.251,12.731,12.822,1061163,0
MWA.US,D,20060921,000000,12.822,12.936,12.584,12.654,981503,0
MWA.US,D,20060922,000000,12.645,12.822,12.209,12.62,920449,0
MWA.US,D,20060925,000000,12.723,13.035,12.592,12.814,374309,0
MWA.US,D,20060926,000000,12.892,12.892,12.052,12.225,1699827,0
MWA.US,D,20060927,000000,12.259,12.928,12.259,12.566,1959154,0
MWA.US,D,20060928,000000,12.549,12.814,12.499,12.654,1266451,0
MWA.US,D,20060929,000000,12.654,12.797,12.465,12.49,670132,0
MWA.US,D,20061002,000000,12.61,12.74,12.483,12.566,580764,0
MWA.US,D,20061003,000000,12.566,12.566,12.07,12.106,700891,0
MWA.US,D,20061004,000000,12.07,12.352,12.025,12.302,455605,0
MWA.US,D,20061005,000000,12.352,12.575,12.225,12.483,562282,0
MWA.US,D,20061006,000000,12.483,12.695,12.483,12.602,343782,0
MWA.US,D,20061009,000000,12.566,12.654,12.423,12.455,495960,0
MWA.US,D,20061010,000000,12.465,12.789,12.448,12.695,597843,0
MWA.US,D,20061011,000000,12.654,12.789,12.369,12.49,475136,0
MWA.US,D,20061012,000000,12.566,12.645,12.533,12.61,251725,0
MWA.US,D,20061013,000000,12.61,13.021,12.566,12.961,566142,0
MWA.US,D,20061016,000000,13.035,13.454,13.013,13.329,559120,0
MWA.US,D,20061017,000000,13.338,13.338,12.901,12.985,750251,0
MWA.US,D,20061018,000000,13.099,13.378,13.099,13.215,361674,0
MWA.US,D,20061019,000000,13.164,13.49,13.164,13.388,264473,0
MWA.US,D,20061020,000000,13.446,13.446,13.064,13.173,214873,0
MWA.US,D,20061023,000000,13.215,13.438,13.021,13.081,128317,0
MWA.US,D,20061024,000000,13.081,13.42,13.03,13.363,123757,0
MWA.US,D,20061025,000000,13.42,13.781,13.405,13.671,454202,0
MWA.US,D,20061026,000000,13.798,13.977,13.42,13.945,307980,0
MWA.US,D,20061027,000000,13.936,14.149,13.816,13.892,368107,0
MWA.US,D,20061030,000000,13.798,14.055,13.517,13.825,344715,0
MWA.US,D,20061031,000000,14.012,14.047,13.62,13.654,251490,0
MWA.US,D,20061101,000000,13.756,13.968,13.687,13.772,581463,0
MWA.US,D,20061102,000000,13.721,13.721,13.429,13.594,401562,0
MWA.US,D,20061103,000000,13.338,13.338,12.052,12.169,4633229,0
MWA.US,D,20061106,000000,12.397,12.397,11.841,11.841,2677350,0
MWA.US,D,20061107,000000,11.885,11.984,11.404,11.454,1511501,0
MWA.US,D,20061108,000000,11.454,11.74,11.427,11.74,600178,0
MWA.US,D,20061109,000000,11.74,12.176,11.437,11.532,1027708,0
MWA.US,D,20061110,000000,11.532,11.858,11.491,11.73,352201,0
MWA.US,D,20061113,000000,11.679,11.679,11.132,11.25,991565,0
MWA.US,D,20061114,000000,11.294,11.875,11.285,11.747,1217672,0
MWA.US,D,20061115,000000,11.713,11.918,11.618,11.798,1059641,0
MWA.US,D,20061116,000000,11.885,12.185,11.798,12.099,1007006,0
MWA.US,D,20061117,000000,12.025,12.514,11.679,12.309,808506,0
MWA.US,D,20061120,000000,12.397,12.441,12.106,12.259,622523,0
MWA.US,D,20061121,000000,12.293,12.309,12.099,12.185,334539,0
MWA.US,D,20061122,000000,12.24,12.24,12.009,12.217,190547,0
MWA.US,D,20061124,000000,12.169,12.309,12.07,12.209,79658,0
MWA.US,D,20061127,000000,12.125,12.302,12.052,12.153,465312,0
MWA.US,D,20061128,000000,12.089,12.499,11.968,12.483,506718,0
MWA.US,D,20061129,000000,12.883,12.928,12.61,12.901,935183,0
MWA.US,D,20061130,000000,12.901,13.663,12.892,13.251,2154609,0
MWA.US,D,20061201,000000,13.346,13.49,13.089,13.395,602517,0
MWA.US,D,20061204,000000,13.42,13.671,13.251,13.279,448118,0
MWA.US,D,20061205,000000,13.297,13.96,13.269,13.833,703582,0
MWA.US,D,20061206,000000,13.833,13.986,13.594,13.968,436537,0
MWA.US,D,20061207,000000,14.029,14.354,13.663,13.671,633402,0
MWA.US,D,20061208,000000,13.663,13.953,13.567,13.738,507538,0
MWA.US,D,20061211,000000,13.772,13.772,13.48,13.628,350093,0
MWA.US,D,20061212,000000,13.297,13.603,13.003,13.543,714579,0
MWA.US,D,20061213,000000,13.543,13.559,12.822,12.909,743466,0
MWA.US,D,20061214,000000,12.909,13.395,12.645,12.782,7529788,0
MWA.US,D,20061215,000000,13.003,13.164,12.397,12.822,6390374,0
MWA.US,D,20061218,000000,12.822,13.013,12.723,12.978,2498157,0
MWA.US,D,20061219,000000,13.081,13.099,12.566,12.814,2260819,0
MWA.US,D,20061220,000000,12.849,12.849,12.499,12.849,1340957,0
MWA.US,D,20061221,000000,12.822,12.822,12.557,12.748,1513025,0
MWA.US,D,20061222,000000,12.782,12.978,12.757,12.774,1626486,0
MWA.US,D,20061226,000000,12.748,13.035,12.704,12.951,460863,0
MWA.US,D,20061227,000000,13.081,13.081,12.782,12.849,502741,0
MWA.US,D,20061228,000000,12.822,12.839,12.448,12.523,1456876,0
MWA.US,D,20061229,000000,12.61,12.918,12.566,12.714,1003262,0
MWA.US,D,20070103,000000,12.909,13.251,12.74,13.099,1530804,0
MWA.US,D,20070104,000000,13.054,13.054,12.74,12.789,535146,0
MWA.US,D,20070105,000000,12.397,12.822,12.397,12.448,827803,0
MWA.US,D,20070108,000000,12.415,12.514,11.832,11.927,1319668,0
MWA.US,D,20070109,000000,11.935,11.968,11.626,11.909,1687779,0
MWA.US,D,20070110,000000,11.909,11.935,11.74,11.814,565437,0
MWA.US,D,20070111,000000,11.875,12.08,11.747,11.901,731651,0
MWA.US,D,20070112,000000,11.944,12.169,11.944,12.169,791897,0
MWA.US,D,20070116,000000,12.169,12.225,11.849,11.968,652585,0
MWA.US,D,20070117,000000,11.968,12.16,11.927,12.052,1143862,0
MWA.US,D,20070118,000000,12.089,12.144,11.866,11.885,1193809,0
MWA.US,D,20070119,000000,11.894,12.009,11.807,12.003,528124,0
MWA.US,D,20070122,000000,12.034,12.169,11.671,11.74,601115,0
MWA.US,D,20070123,000000,11.74,12.009,11.713,11.993,605092,0
MWA.US,D,20070124,000000,12.016,12.284,12.016,12.268,496423,0
MWA.US,D,20070125,000000,12.309,12.352,11.909,12.009,637846,0
MWA.US,D,20070126,000000,12.009,12.125,11.814,12.115,615386,0
MWA.US,D,20070129,000000,12.07,12.106,11.814,11.849,815521,0
MWA.US,D,20070130,000000,11.849,12.025,11.626,11.653,1063387,0
MWA.US,D,20070131,000000,11.618,11.885,11.532,11.755,887813,0
MWA.US,D,20070201,000000,11.885,12.309,11.798,12.185,1451611,0
MWA.US,D,20070202,000000,11.968,12.822,11.894,12.704,2518973,0
MWA.US,D,20070205,000000,12.731,12.901,12.636,12.831,662177,0
MWA.US,D,20070206,000000,12.831,13.164,12.805,12.985,681123,0
MWA.US,D,20070207,000000,13.035,13.107,12.822,13.073,517951,0
MWA.US,D,20070208,000000,13.073,13.198,12.994,13.145,480748,0
MWA.US,D,20070209,000000,13.124,13.198,13.003,13.099,648954,0
MWA.US,D,20070212,000000,13.155,13.378,13.115,13.279,591047,0
MWA.US,D,20070213,000000,13.329,13.363,13.003,13.073,515538,0
MWA.US,D,20070214,000000,13.035,13.164,12.883,12.985,428926,0
MWA.US,D,20070215,000000,12.951,13.133,12.951,12.985,263187,0
MWA.US,D,20070216,000000,12.985,13.107,12.822,13.054,404958,0
MWA.US,D,20070220,000000,12.994,13.663,12.883,13.543,631176,0
MWA.US,D,20070221,000000,13.671,13.977,13.55,13.73,849911,0
MWA.US,D,20070222,000000,13.763,13.839,13.395,13.611,431625,0
MWA.US,D,20070223,000000,13.611,13.697,13.438,13.567,580764,0
MWA.US,D,20070226,000000,13.517,13.646,13.405,13.438,551025,0
MWA.US,D,20070227,000000,13.438,13.438,12.523,12.822,856932,0
MWA.US,D,20070228,000000,12.839,13.013,12.483,12.74,741830,0
MWA.US,D,20070301,000000,12.557,12.936,12.309,12.797,681727,0
MWA.US,D,20070302,000000,12.714,12.892,12.714,12.822,690949,0
MWA.US,D,20070305,000000,12.909,12.928,12.514,12.523,752942,0
MWA.US,D,20070306,000000,12.789,12.943,12.602,12.849,534907,0
MWA.US,D,20070307,000000,12.822,12.849,12.499,12.506,577369,0
MWA.US,D,20070308,000000,12.584,12.714,12.359,12.415,422030,0
MWA.US,D,20070309,000000,12.499,12.723,12.473,12.566,338044,0
MWA.US,D,20070312,000000,12.49,12.662,12.423,12.584,271141,0
MWA.US,D,20070313,000000,12.549,12.584,12.379,12.49,464841,0
MWA.US,D,20070314,000000,12.432,12.441,11.909,12.042,1077651,0
MWA.US,D,20070315,000000,12.042,12.125,11.935,12.052,551518,0
MWA.US,D,20070316,000000,12.061,12.061,11.798,11.807,1251593,0
MWA.US,D,20070319,000000,11.935,12.099,11.858,12.042,339101,0
MWA.US,D,20070320,000000,12.042,12.185,12.003,12.185,342610,0
MWA.US,D,20070321,000000,12.209,12.397,12.153,12.318,431507,0
MWA.US,D,20070322,000000,12.379,12.379,12.125,12.135,203058,0
MWA.US,D,20070323,000000,12.185,12.217,12.052,12.08,337575,0
MWA.US,D,20070326,000000,12.135,12.176,11.977,12.042,265643,0
MWA.US,D,20070327,000000,12.025,12.16,11.927,11.96,601003,0
MWA.US,D,20070328,000000,11.96,11.96,11.763,11.807,463203,0
MWA.US,D,20070329,000000,11.927,11.935,11.747,11.832,777273,0
MWA.US,D,20070330,000000,11.885,11.901,11.592,11.807,1012733,0
MWA.US,D,20070402,000000,11.807,11.807,11.491,11.592,559352,0
MWA.US,D,20070403,000000,11.653,11.73,11.541,11.704,679018,0
MWA.US,D,20070404,000000,11.722,12.009,11.713,11.814,526252,0
MWA.US,D,20070405,000000,11.866,12.009,11.841,12.009,272075,0
MWA.US,D,20070409,000000,12.061,12.275,12.009,12.042,772947,0
MWA.US,D,20070410,000000,12.052,12.225,11.96,12.202,586730,0
MWA.US,D,20070411,000000,12.25,12.293,12.009,12.16,516428,0
MWA.US,D,20070412,000000,12.135,12.344,11.968,12.309,547428,0
MWA.US,D,20070413,000000,12.359,12.523,12.225,12.24,393255,0
MWA.US,D,20070416,000000,12.326,12.441,12.293,12.397,418173,0
MWA.US,D,20070417,000000,12.455,12.455,12.359,12.441,360737,0
MWA.US,D,20070418,000000,12.441,12.441,12.225,12.24,360737,0
MWA.US,D,20070419,000000,12.309,12.397,12.153,12.302,416650,0
MWA.US,D,20070420,000000,12.765,12.774,12.309,12.448,433850,0
MWA.US,D,20070423,000000,12.523,12.602,12.406,12.541,613280,0
MWA.US,D,20070424,000000,12.584,12.592,12.202,12.318,484260,0
MWA.US,D,20070425,000000,12.406,12.523,12.397,12.448,365654,0
MWA.US,D,20070426,000000,12.483,12.636,12.432,12.627,320497,0
MWA.US,D,20070427,000000,12.627,12.627,12.352,12.533,478066,0
MWA.US,D,20070430,000000,12.627,12.782,12.25,12.309,596552,0
MWA.US,D,20070501,000000,12.397,12.523,12.016,12.448,889451,0
MWA.US,D,20070502,000000,12.704,13.412,12.61,13.243,1810243,0
MWA.US,D,20070503,000000,13.261,13.603,13.145,13.462,1227496,0
MWA.US,D,20070504,000000,13.462,13.594,13.37,13.55,1069586,0
MWA.US,D,20070507,000000,13.55,13.55,13.42,13.498,404019,0
MWA.US,D,20070508,000000,13.48,13.48,12.978,13.338,736684,0
MWA.US,D,20070509,000000,13.305,13.446,13.225,13.412,705101,0
MWA.US,D,20070510,000000,13.405,13.42,13.107,13.124,824649,0
MWA.US,D,20070511,000000,13.321,13.55,13.251,13.471,426594,0
MWA.US,D,20070514,000000,13.462,13.49,13.251,13.279,439578,0
MWA.US,D,20070515,000000,13.42,13.55,13.261,13.321,1238490,0
MWA.US,D,20070516,000000,13.388,13.663,13.215,13.663,958342,0
MWA.US,D,20070517,000000,13.678,13.993,13.603,13.875,983727,0
MWA.US,D,20070518,000000,13.945,13.977,13.575,13.911,552103,0
MWA.US,D,20070521,000000,13.953,14.089,13.945,14.039,394072,0
MWA.US,D,20070522,000000,14.098,14.132,13.892,14.089,662058,0
MWA.US,D,20070523,000000,14.226,14.226,13.756,13.807,599008,0
MWA.US,D,20070524,000000,13.847,14.063,13.678,13.825,474202,0
MWA.US,D,20070525,000000,14.218,14.218,13.064,13.856,415408,0
MWA.US,D,20070529,000000,13.865,13.986,13.772,13.977,298042,0
MWA.US,D,20070530,000000,13.911,14.141,13.807,13.901,322139,0
MWA.US,D,20070531,000000,13.945,14.08,13.816,14.021,454432,0
MWA.US,D,20070601,000000,14.123,14.123,13.713,13.798,682761,0
MWA.US,D,20070604,000000,13.763,13.807,13.611,13.763,665215,0
MWA.US,D,20070605,000000,13.721,13.807,13.594,13.798,583801,0
MWA.US,D,20070606,000000,13.763,13.763,13.584,13.654,416299,0
MWA.US,D,20070607,000000,13.678,13.747,13.508,13.517,847926,0
MWA.US,D,20070608,000000,13.543,13.96,13.534,13.875,604039,0
MWA.US,D,20070611,000000,13.884,14.406,13.875,14.397,861725,0
MWA.US,D,20070612,000000,14.363,14.518,13.953,14.123,729316,0
MWA.US,D,20070613,000000,14.123,14.193,13.756,13.789,1020223,0
MWA.US,D,20070614,000000,14.113,14.141,13.884,13.936,816575,0
MWA.US,D,20070615,000000,14.275,14.474,13.968,14.259,971446,0
MWA.US,D,20070618,000000,14.302,14.424,13.92,13.936,674221,0
MWA.US,D,20070619,000000,13.839,14.123,13.816,14.105,406474,0
MWA.US,D,20070620,000000,14.209,15.13,14.105,14.259,1405762,0
MWA.US,D,20070621,000000,14.202,14.202,13.833,13.993,817864,0
MWA.US,D,20070622,000000,13.993,16.539,13.738,16.539,2802980,0
MWA.US,D,20070625,000000,15.002,15.389,14.449,14.483,1681670,0
MWA.US,D,20070626,000000,14.535,14.908,14.44,14.908,660303,0
MWA.US,D,20070627,000000,14.747,15.089,14.293,15.039,1084559,0
MWA.US,D,20070628,000000,15.039,15.056,14.175,14.467,1197433,0
MWA.US,D,20070629,000000,14.542,14.747,14.44,14.583,650826,0
MWA.US,D,20070702,000000,14.628,14.662,13.953,14.003,787451,0
MWA.US,D,20070703,000000,14.166,14.397,14.021,14.302,281431,0
MWA.US,D,20070705,000000,14.449,14.619,14.003,14.039,890269,0
MWA.US,D,20070706,000000,14.209,14.547,13.747,13.781,489408,0
MWA.US,D,20070709,000000,13.825,14.105,13.825,14.039,331497,0
MWA.US,D,20070710,000000,14.047,14.105,13.807,13.865,758792,0
MWA.US,D,20070711,000000,13.856,13.936,13.687,13.839,357116,0
MWA.US,D,20070712,000000,13.945,14.029,13.721,14.029,512802,0
MWA.US,D,20070713,000000,14.098,14.105,13.678,13.747,447414,0
MWA.US,D,20070716,000000,13.687,13.825,13.462,13.575,713053,0
MWA.US,D,20070717,000000,13.638,13.646,13.181,13.395,826870,0
MWA.US,D,20070718,000000,13.62,13.638,13.251,13.329,632817,0
MWA.US,D,20070719,000000,13.329,13.678,13.215,13.498,545319,0
MWA.US,D,20070720,000000,13.594,13.721,12.961,13.251,884537,0
MWA.US,D,20070723,000000,13.508,13.611,13.035,13.251,697972,0
MWA.US,D,20070724,000000,13.115,13.164,12.557,12.865,753176,0
MWA.US,D,20070725,000000,13.164,13.251,12.441,12.994,1014846,0
MWA.US,D,20070726,000000,12.994,12.994,11.798,11.968,1123157,0
MWA.US,D,20070727,000000,12.144,12.523,11.807,12.275,1189246,0
MWA.US,D,20070730,000000,12.499,12.499,12.144,12.284,764525,0
MWA.US,D,20070731,000000,12.415,12.448,11.875,12.003,627899,0
MWA.US,D,20070801,000000,12.009,12.016,11.601,11.894,625795,0
MWA.US,D,20070802,000000,11.984,12.566,11.968,12.406,1206207,0
MWA.US,D,20070803,000000,12.193,13.164,11.661,13.164,2419431,0
MWA.US,D,20070806,000000,12.865,12.865,11.634,12.388,1547181,0
MWA.US,D,20070807,000000,12.584,12.584,11.953,12.359,1449275,0
MWA.US,D,20070808,000000,12.483,12.765,12.209,12.523,1152518,0
MWA.US,D,20070809,000000,12.67,13.338,12.523,13.338,993439,0
MWA.US,D,20070810,000000,12.566,13.927,12.293,12.473,2108290,0
MWA.US,D,20070813,000000,12.695,12.789,12.225,12.557,610593,0
MWA.US,D,20070814,000000,12.557,12.685,12.025,12.025,629308,0
MWA.US,D,20070815,000000,12.061,12.318,11.541,11.626,853305,0
MWA.US,D,20070816,000000,11.541,12.003,11.397,12.003,1056952,0
MWA.US,D,20070817,000000,12.814,12.814,11.747,11.832,1041394,0
MWA.US,D,20070820,000000,11.832,11.968,11.207,11.311,979870,0
MWA.US,D,20070821,000000,11.285,11.55,11.157,11.182,469639,0
MWA.US,D,20070822,000000,11.269,11.841,11.269,11.565,768613,0
MWA.US,D,20070823,000000,11.661,11.747,11.473,11.481,653983,0
MWA.US,D,20070824,000000,11.525,11.525,10.914,11.215,1161877,0
MWA.US,D,20070827,000000,11.19,11.207,10.985,11.106,758555,0
MWA.US,D,20070828,000000,11.012,11.141,10.5,10.756,468822,0
MWA.US,D,20070829,000000,11.114,11.114,10.561,10.896,409867,0
MWA.US,D,20070830,000000,10.782,10.859,10.379,10.421,613629,0
MWA.US,D,20070831,000000,10.782,10.782,10.257,10.569,660654,0
MWA.US,D,20070904,000000,10.518,10.526,10.157,10.265,593162,0
MWA.US,D,20070905,000000,10.226,10.518,10.131,10.3,428466,0
MWA.US,D,20070906,000000,10.509,10.924,10.257,10.782,577601,0
MWA.US,D,20070907,000000,10.65,10.65,10.363,10.463,490459,0
MWA.US,D,20070910,000000,10.438,10.684,10.43,10.544,508006,0
MWA.US,D,20070911,000000,10.641,10.851,10.43,10.535,417705,0
MWA.US,D,20070912,000000,10.518,10.552,9.908,10.061,586730,0
MWA.US,D,20070913,000000,10.131,10.157,9.917,10.121,661588,0
MWA.US,D,20070914,000000,10.043,10.43,9.961,10.43,454432,0
MWA.US,D,20070917,000000,10.379,10.379,10.086,10.086,554558,0
MWA.US,D,20070918,000000,10.121,10.791,10.086,10.721,629308,0
MWA.US,D,20070919,000000,10.851,10.977,10.509,10.747,495606,0
MWA.US,D,20070920,000000,10.773,10.834,10.397,10.552,456420,0
MWA.US,D,20070921,000000,11.39,11.397,10.438,10.703,921033,0
MWA.US,D,20070924,000000,10.712,11.207,10.412,11.207,385190,0
MWA.US,D,20070925,000000,11.012,11.012,10.438,10.561,488474,0
MWA.US,D,20070926,000000,10.658,10.859,10.535,10.641,868862,0
MWA.US,D,20070927,000000,10.712,10.712,10.454,10.569,869328,0
MWA.US,D,20070928,000000,10.575,10.658,10.535,10.591,387996,0
MWA.US,D,20071001,000000,10.817,11.157,10.561,11.046,489639,0
MWA.US,D,20071002,000000,11.114,11.114,10.851,11.012,335119,0
MWA.US,D,20071003,000000,11.19,11.19,10.834,11.054,413261,0
MWA.US,D,20071004,000000,11.02,11.147,10.985,11.088,247042,0
MWA.US,D,20071005,000000,11.088,11.427,11.037,11.427,2229473,0
MWA.US,D,20071008,000000,11.446,11.849,11.328,11.704,457943,0
MWA.US,D,20071009,000000,11.687,11.832,11.454,11.832,772947,0
MWA.US,D,20071010,000000,11.866,11.885,11.525,11.763,304827,0
MWA.US,D,20071011,000000,11.807,11.968,11.626,11.841,476541,0
MWA.US,D,20071012,000000,11.935,12.106,11.671,12.106,533504,0
MWA.US,D,20071015,000000,12.07,12.125,11.08,11.199,1245158,0
MWA.US,D,20071016,000000,11.063,11.199,10.569,10.6,1354995,0
MWA.US,D,20071017,000000,10.888,10.896,10.438,10.684,718203,0
MWA.US,D,20071018,000000,10.694,10.694,10.379,10.544,378166,0
MWA.US,D,20071019,000000,10.773,10.773,9.856,9.945,582748,0
MWA.US,D,20071022,000000,9.872,9.908,9.4053,9.578,1103977,0
MWA.US,D,20071023,000000,9.666,9.815,9.4815,9.693,1158953,0
MWA.US,D,20071024,000000,9.693,9.781,9.517,9.549,658196,0
MWA.US,D,20071025,000000,9.594,9.693,9.4543,9.527,618312,0
MWA.US,D,20071026,000000,9.658,9.703,9.4543,9.578,616203,0
MWA.US,D,20071029,000000,10.005,10.131,9.79,9.89,346118,0
MWA.US,D,20071030,000000,9.839,10.043,9.738,10.005,451743,0
MWA.US,D,20071031,000000,10.121,10.175,9.585,10.043,718084,0
MWA.US,D,20071101,000000,9.856,10.012,9.4444,9.651,871315,0
MWA.US,D,20071102,000000,9.651,10.104,8.9063,8.9241,1376864,0
MWA.US,D,20071105,000000,8.831,9.2744,8.831,8.9602,682311,0
MWA.US,D,20071106,000000,8.0789,8.601,8.0789,8.5064,1633532,0
MWA.US,D,20071107,000000,8.4039,8.4039,7.677,7.848,1396725,0
MWA.US,D,20071108,000000,7.8052,8.1558,7.8052,8.1046,462896,0
MWA.US,D,20071109,000000,7.985,8.1217,7.7027,8.0019,539864,0
MWA.US,D,20071112,000000,7.9421,8.3353,7.831,8.2244,596936,0
MWA.US,D,20071113,000000,8.2844,8.8135,8.2844,8.7623,493336,0
MWA.US,D,20071114,000000,8.8036,8.9327,8.4805,8.5402,495023,0
MWA.US,D,20071115,000000,8.5064,8.592,8.4292,8.5148,466128,0
MWA.US,D,20071116,000000,8.4891,8.5495,8.2587,8.4126,431635,0
MWA.US,D,20071119,000000,8.3353,8.472,8.1217,8.1987,403581,0
MWA.US,D,20071120,000000,8.2496,8.4039,8.1304,8.4039,523542,0
MWA.US,D,20071121,000000,8.3353,8.5836,8.1816,8.4891,374658,0
MWA.US,D,20071123,000000,8.5402,8.6274,8.3181,8.5583,225405,0
MWA.US,D,20071126,000000,8.5836,9.0538,8.2244,8.2244,462621,0
MWA.US,D,20071127,000000,8.267,8.3269,8.0704,8.2844,510350,0
MWA.US,D,20071128,000000,8.3952,8.9678,8.3353,8.9602,530946,0
