<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXJ.US,D,20050722,000000,8.709,8.7155,8.6463,8.6463,10558,0
NXJ.US,D,20050725,000000,8.6463,8.7344,8.6463,8.7344,4504,0
NXJ.US,D,20050726,000000,8.7572,8.8357,8.7572,8.8357,3633,0
NXJ.US,D,20050727,000000,8.8767,8.9253,8.8282,8.8413,7270,0
NXJ.US,D,20050728,000000,8.6167,8.7475,8.6167,8.7309,53298,0
NXJ.US,D,20050729,000000,8.7309,8.7309,8.691,8.7155,5536,0
NXJ.US,D,20050801,000000,8.7724,8.7724,8.6963,8.7309,6224,0
NXJ.US,D,20050802,000000,8.7572,8.7766,8.7208,8.7766,4148,0
NXJ.US,D,20050803,000000,8.7724,8.7724,8.6778,8.7208,7794,0
NXJ.US,D,20050804,000000,8.7475,8.7766,8.7475,8.7535,3292,0
NXJ.US,D,20050805,000000,8.7535,8.7535,8.652,8.6837,5022,0
NXJ.US,D,20050808,000000,8.6837,8.691,8.6097,8.6303,8649,0
NXJ.US,D,20050809,000000,8.6031,8.6303,8.5742,8.5797,5366,0
NXJ.US,D,20050810,000000,8.6303,8.6578,8.5742,8.6578,11078,0
NXJ.US,D,20050812,000000,8.6624,8.6624,8.5862,8.6167,2243,0
NXJ.US,D,20050816,000000,8.6228,8.6778,8.6228,8.6778,4329,0
NXJ.US,D,20050817,000000,8.674,8.674,8.5262,8.5262,13497,0
NXJ.US,D,20050818,000000,8.4496,8.6031,8.4366,8.5742,17997,0
NXJ.US,D,20050819,000000,8.6097,8.6303,8.5742,8.5862,5882,0
NXJ.US,D,20050822,000000,8.6031,8.6778,8.6031,8.6685,10739,0
NXJ.US,D,20050823,000000,8.6837,8.7155,8.5797,8.6624,14012,0
NXJ.US,D,20050824,000000,8.6624,8.6685,8.6624,8.6624,1219,0
NXJ.US,D,20050825,000000,8.5862,8.7208,8.5618,8.7208,9172,0
NXJ.US,D,20050826,000000,8.6624,8.7535,8.6624,8.7208,4329,0
NXJ.US,D,20050829,000000,8.7766,8.9102,8.7639,8.7639,6741,0
NXJ.US,D,20050830,000000,8.7155,8.8767,8.7155,8.8173,2593,0
NXJ.US,D,20050831,000000,8.8689,8.8689,8.7344,8.7421,23717,0
NXJ.US,D,20050901,000000,8.8282,8.901,8.7344,8.7344,29251,0
NXJ.US,D,20050902,000000,8.79,8.8124,8.7344,8.7344,12289,0
NXJ.US,D,20050906,000000,8.7344,8.9914,8.5361,8.6228,60742,0
NXJ.US,D,20050907,000000,8.6624,8.6624,8.4888,8.5189,16620,0
NXJ.US,D,20050908,000000,8.5797,8.6463,8.5361,8.544,25439,0
NXJ.US,D,20050909,000000,8.6303,8.7421,8.5742,8.674,16090,0
NXJ.US,D,20050912,000000,8.709,8.79,8.709,8.7155,10384,0
NXJ.US,D,20050913,000000,8.5986,8.7155,8.5742,8.6578,24400,0
NXJ.US,D,20050914,000000,8.709,8.7208,8.635,8.709,12456,0
NXJ.US,D,20050915,000000,8.7155,8.7421,8.5797,8.5862,14887,0
NXJ.US,D,20050916,000000,8.5189,8.6097,8.4845,8.6097,3809,0
NXJ.US,D,20050919,000000,8.6624,8.6624,8.5002,8.5986,13328,0
NXJ.US,D,20050920,000000,8.5742,8.5797,8.544,8.544,3982,0
NXJ.US,D,20050921,000000,8.635,8.635,8.4056,8.4423,24920,0
NXJ.US,D,20050922,000000,8.4845,8.544,8.4845,8.544,14709,0
NXJ.US,D,20050923,000000,8.5361,8.5361,8.4845,8.5361,8307,0
NXJ.US,D,20050926,000000,8.5127,8.5307,8.4423,8.4423,14012,0
NXJ.US,D,20050927,000000,8.5127,8.5742,8.4845,8.5679,19217,0
NXJ.US,D,20050928,000000,8.5679,8.5742,8.544,8.544,3451,0
NXJ.US,D,20050929,000000,8.5386,8.544,8.5361,8.5386,4329,0
NXJ.US,D,20050930,000000,8.6167,8.635,8.6167,8.635,4504,0
NXJ.US,D,20051003,000000,8.7766,8.8894,8.7018,8.7572,24581,0
NXJ.US,D,20051004,000000,8.709,8.709,8.709,8.709,536,0
NXJ.US,D,20051005,000000,8.7208,8.7208,8.7208,8.7208,1729,0
NXJ.US,D,20051006,000000,8.674,8.674,8.5742,8.6228,7611,0
NXJ.US,D,20051007,000000,8.6402,8.6685,8.6402,8.6624,18872,0
NXJ.US,D,20051010,000000,8.5797,8.652,8.5797,8.6463,2243,0
NXJ.US,D,20051011,000000,8.6837,8.6837,8.5361,8.6031,11243,0
NXJ.US,D,20051012,000000,8.5307,8.5361,8.494,8.494,3633,0
NXJ.US,D,20051013,000000,8.4888,8.4888,8.2937,8.3491,15919,0
NXJ.US,D,20051014,000000,8.3832,8.4305,8.3491,8.3538,15229,0
NXJ.US,D,20051017,000000,8.3538,8.3538,8.3334,8.3538,16620,0
NXJ.US,D,20051018,000000,8.3216,8.4727,8.3216,8.4727,14709,0
NXJ.US,D,20051019,000000,8.4663,8.4663,8.4613,8.4613,3105,0
NXJ.US,D,20051020,000000,8.4727,8.5307,8.3961,8.494,19217,0
NXJ.US,D,20051021,000000,8.4366,8.4845,8.366,8.4845,8649,0
NXJ.US,D,20051024,000000,8.494,8.494,8.2714,8.2714,7438,0
NXJ.US,D,20051025,000000,8.2806,8.4423,8.2806,8.4056,4504,0
NXJ.US,D,20051026,000000,8.3832,8.3832,8.2969,8.3216,10384,0
NXJ.US,D,20051027,000000,8.34,8.4056,8.2115,8.2643,16781,0
NXJ.US,D,20051028,000000,8.3216,8.34,8.2806,8.2806,5188,0
NXJ.US,D,20051031,000000,8.3538,8.3538,8.2589,8.2589,8130,0
NXJ.US,D,20051101,000000,8.34,8.345,8.2969,8.2969,9521,0
NXJ.US,D,20051102,000000,8.3334,8.34,8.2756,8.34,5882,0
NXJ.US,D,20051103,000000,8.2872,8.3098,8.2389,8.3098,7094,0
NXJ.US,D,20051104,000000,8.3216,8.3334,8.2589,8.2589,11078,0
NXJ.US,D,20051107,000000,8.2517,8.3216,8.2517,8.3216,1565,0
NXJ.US,D,20051108,000000,8.3334,8.5361,8.2756,8.3216,6224,0
NXJ.US,D,20051109,000000,8.345,8.345,8.345,8.345,536,0
NXJ.US,D,20051110,000000,8.3216,8.3216,8.2389,8.2389,8307,0
NXJ.US,D,20051111,000000,8.2517,8.2517,8.2115,8.2115,14012,0
NXJ.US,D,20051114,000000,8.2115,8.2389,8.1937,8.2389,536,0
NXJ.US,D,20051115,000000,8.1815,8.2216,8.1815,8.2044,11243,0
NXJ.US,D,20051116,000000,8.2115,8.2115,8.2044,8.2044,3105,0
NXJ.US,D,20051117,000000,8.2336,8.2336,8.1815,8.2336,4148,0
NXJ.US,D,20051118,000000,8.1937,8.246,8.0265,8.1415,20419,0
NXJ.US,D,20051121,000000,8.1996,8.1996,8.0443,8.1292,13497,0
NXJ.US,D,20051122,000000,8.1244,8.1815,8.1085,8.1815,7964,0
NXJ.US,D,20051123,000000,8.1244,8.1292,8.0958,8.0958,16436,0
NXJ.US,D,20051125,000000,8.0906,8.2044,8.0906,8.1996,5708,0
NXJ.US,D,20051128,000000,8.2044,8.2044,8.1586,8.2044,7964,0
NXJ.US,D,20051129,000000,8.2389,8.3961,8.2336,8.3216,19217,0
NXJ.US,D,20051130,000000,8.4056,8.6031,8.4056,8.5742,17306,0
NXJ.US,D,20051201,000000,8.5797,8.6031,8.494,8.494,12110,0
NXJ.US,D,20051202,000000,8.4792,8.6031,8.4792,8.6031,8831,0
NXJ.US,D,20051205,000000,8.544,8.544,8.5066,8.544,9172,0
NXJ.US,D,20051206,000000,8.6031,8.7208,8.6031,8.691,11948,0
NXJ.US,D,20051207,000000,8.635,8.6624,8.5386,8.5797,18518,0
NXJ.US,D,20051208,000000,8.5742,8.5742,8.5066,8.544,9686,0
NXJ.US,D,20051209,000000,8.5549,8.5549,8.5549,8.5549,3451,0
NXJ.US,D,20051212,000000,8.544,8.544,8.5002,8.544,15919,0
NXJ.US,D,20051213,000000,8.4551,8.5495,8.4551,8.5495,9349,0
NXJ.US,D,20051214,000000,8.5262,8.6685,8.4551,8.6685,24058,0
NXJ.US,D,20051215,000000,8.6097,8.6685,8.5495,8.5742,8649,0
NXJ.US,D,20051216,000000,8.6685,8.691,8.494,8.494,8307,0
NXJ.US,D,20051219,000000,8.5361,8.5361,8.4845,8.4845,8307,0
NXJ.US,D,20051220,000000,8.494,8.5307,8.4305,8.4663,12456,0
NXJ.US,D,20051221,000000,8.4613,8.4613,8.4242,8.4242,689,0
NXJ.US,D,20051222,000000,8.4423,8.494,8.3897,8.494,8649,0
NXJ.US,D,20051223,000000,8.4663,8.4888,8.3897,8.4496,7611,0
NXJ.US,D,20051227,000000,8.4551,8.4551,8.2643,8.4056,17477,0
NXJ.US,D,20051228,000000,8.376,8.5262,8.376,8.5262,9172,0
NXJ.US,D,20051229,000000,8.5495,8.7766,8.4663,8.5189,28214,0
NXJ.US,D,20051230,000000,8.6624,8.7208,8.6624,8.691,22497,0
NXJ.US,D,20060103,000000,8.691,8.691,8.5262,8.674,10558,0
NXJ.US,D,20060104,000000,8.7475,8.7475,8.691,8.691,8307,0
NXJ.US,D,20060105,000000,8.4056,8.691,8.4056,8.6685,34091,0
NXJ.US,D,20060106,000000,8.6685,8.691,8.6402,8.6685,7270,0
NXJ.US,D,20060109,000000,8.6685,8.6685,8.5862,8.635,9686,0
NXJ.US,D,20060110,000000,8.6097,8.7724,8.6031,8.7475,12289,0
NXJ.US,D,20060111,000000,8.7309,8.7309,8.7309,8.7309,1729,0
NXJ.US,D,20060112,000000,8.6778,8.8055,8.6778,8.8055,6741,0
NXJ.US,D,20060113,000000,8.7344,8.8228,8.709,8.8228,3633,0
NXJ.US,D,20060117,000000,8.9497,8.9792,8.7475,8.7475,8307,0
NXJ.US,D,20060118,000000,8.7766,8.8953,8.7018,8.7018,7094,0
NXJ.US,D,20060119,000000,8.7253,8.7253,8.5495,8.6031,18175,0
NXJ.US,D,20060120,000000,8.6097,8.7475,8.5618,8.7475,8130,0
NXJ.US,D,20060123,000000,8.6778,8.8477,8.5679,8.5679,32016,0
NXJ.US,D,20060124,000000,8.5495,8.7155,8.5495,8.709,14362,0
NXJ.US,D,20060125,000000,8.709,8.7344,8.709,8.7253,3292,0
NXJ.US,D,20060126,000000,8.7957,8.9792,8.7957,8.9076,21108,0
NXJ.US,D,20060127,000000,8.9076,9.0697,8.901,9.0697,7964,0
NXJ.US,D,20060130,000000,9.0633,9.117,8.9195,9.0342,13851,0
NXJ.US,D,20060131,000000,8.9792,9.0168,8.9792,9.0093,13150,0
NXJ.US,D,20060201,000000,9.1036,9.1784,9.0168,9.0633,35129,0
NXJ.US,D,20060202,000000,8.9914,9.0633,8.8767,8.8767,6741,0
NXJ.US,D,20060203,000000,8.8228,8.8282,8.7253,8.7957,8130,0
NXJ.US,D,20060206,000000,8.7957,8.8413,8.7344,8.8413,8997,0
NXJ.US,D,20060207,000000,8.8588,8.8651,8.79,8.79,7611,0
NXJ.US,D,20060208,000000,8.8357,8.8953,8.8357,8.8651,9862,0
NXJ.US,D,20060209,000000,8.9329,8.9329,8.7833,8.7833,3451,0
NXJ.US,D,20060210,000000,8.691,8.9381,8.691,8.7833,12807,0
NXJ.US,D,20060213,000000,8.8055,8.9497,8.8055,8.9195,6741,0
NXJ.US,D,20060214,000000,8.8651,8.9329,8.7766,8.9195,7270,0
NXJ.US,D,20060215,000000,8.9381,8.9381,8.9381,8.9381,1219,0
NXJ.US,D,20060216,000000,8.9381,9.1334,8.9329,9.1334,10030,0
NXJ.US,D,20060217,000000,9.1218,9.53,9.0955,9.4388,18341,0
NXJ.US,D,20060221,000000,9.3504,9.4096,9.2341,9.4096,5708,0
NXJ.US,D,20060222,000000,9.3504,9.4046,9.2961,9.4046,1900,0
NXJ.US,D,20060223,000000,9.4096,9.4185,9.1218,9.1218,25096,0
NXJ.US,D,20060224,000000,9.0633,9.1095,8.9914,8.9914,7270,0
NXJ.US,D,20060227,000000,8.9792,8.9914,8.9744,8.9914,9862,0
NXJ.US,D,20060228,000000,8.9914,9.0027,8.9629,8.9914,7094,0
NXJ.US,D,20060301,000000,9.039,9.117,9.0093,9.0955,12635,0
NXJ.US,D,20060302,000000,9.117,9.117,8.8953,8.9195,22158,0
NXJ.US,D,20060303,000000,8.8357,8.9686,8.7535,8.8228,7270,0
NXJ.US,D,20060306,000000,8.7572,8.9195,8.7572,8.8651,3105,0
NXJ.US,D,20060307,000000,8.8357,8.8894,8.7475,8.8894,2953,0
NXJ.US,D,20060308,000000,8.8813,8.8813,8.8813,8.8813,1900,0
NXJ.US,D,20060309,000000,8.9127,9.0446,8.901,9.0446,5366,0
NXJ.US,D,20060310,000000,9.117,9.1546,9.0955,9.1095,8831,0
NXJ.US,D,20060313,000000,8.998,8.998,8.998,8.998,326,0
NXJ.US,D,20060314,000000,8.998,8.998,8.8357,8.9195,5188,0
NXJ.US,D,20060315,000000,8.8477,8.8894,8.8228,8.8477,4504,0
NXJ.US,D,20060316,000000,8.8651,8.8651,8.8357,8.8357,12981,0
NXJ.US,D,20060317,000000,8.8588,8.8651,8.8055,8.8055,3982,0
NXJ.US,D,20060321,000000,8.8055,8.8228,8.7208,8.8228,11426,0
NXJ.US,D,20060322,000000,8.7535,8.7535,8.6685,8.6685,2430,0
NXJ.US,D,20060323,000000,8.6837,8.6837,8.6031,8.6228,15566,0
NXJ.US,D,20060324,000000,8.6167,8.6963,8.6167,8.6963,8473,0
NXJ.US,D,20060327,000000,8.6463,8.8953,8.6463,8.6963,25966,0
NXJ.US,D,20060328,000000,8.8055,8.8588,8.7018,8.7018,17828,0
NXJ.US,D,20060329,000000,8.7766,8.8533,8.7208,8.8533,2430,0
NXJ.US,D,20060330,000000,8.9076,8.9076,8.6963,8.7018,9172,0
NXJ.US,D,20060331,000000,8.7766,8.8477,8.7766,8.8477,2953,0
NXJ.US,D,20060403,000000,8.8953,8.9744,8.8357,8.8357,9521,0
NXJ.US,D,20060404,000000,8.9076,8.9497,8.8055,8.9497,865,0
NXJ.US,D,20060405,000000,8.9195,8.9497,8.7475,8.8953,5188,0
NXJ.US,D,20060406,000000,8.8953,8.8953,8.6963,8.6963,15919,0
NXJ.US,D,20060407,000000,8.6963,8.6963,8.5495,8.5495,11769,0
NXJ.US,D,20060410,000000,8.6402,8.6624,8.5495,8.5862,7964,0
NXJ.US,D,20060411,000000,8.6228,8.8689,8.6228,8.7766,6224,0
NXJ.US,D,20060412,000000,8.691,8.709,8.635,8.6685,11592,0
NXJ.US,D,20060413,000000,8.691,8.8894,8.6031,8.8894,15566,0
NXJ.US,D,20060417,000000,8.8357,8.8651,8.7208,8.7766,17126,0
NXJ.US,D,20060418,000000,8.709,8.7208,8.709,8.7208,1031,0
NXJ.US,D,20060419,000000,8.8055,8.8055,8.7572,8.7572,1219,0
NXJ.US,D,20060420,000000,8.8767,8.8767,8.6685,8.7344,8831,0
NXJ.US,D,20060421,000000,8.8055,8.9497,8.7208,8.9497,28214,0
NXJ.US,D,20060424,000000,8.8477,8.8477,8.6097,8.691,20766,0
NXJ.US,D,20060425,000000,8.7766,8.8953,8.6402,8.8953,29422,0
NXJ.US,D,20060426,000000,9.1479,9.1479,8.9497,8.9497,24400,0
NXJ.US,D,20060427,000000,8.8357,8.8651,8.8357,8.8651,689,0
NXJ.US,D,20060428,000000,8.9195,8.9438,8.6837,8.6837,3105,0
NXJ.US,D,20060501,000000,8.7344,8.7475,8.6402,8.6402,29769,0
NXJ.US,D,20060502,000000,8.6402,8.691,8.6402,8.691,2593,0
NXJ.US,D,20060503,000000,8.652,8.7421,8.652,8.7421,2243,0
NXJ.US,D,20060504,000000,8.7309,8.7475,8.7155,8.7421,4148,0
NXJ.US,D,20060505,000000,8.7475,8.7475,8.7475,8.7475,6926,0
NXJ.US,D,20060508,000000,8.7475,8.7475,8.7208,8.7475,7438,0
NXJ.US,D,20060509,000000,8.7475,8.7475,8.7208,8.7208,3809,0
NXJ.US,D,20060510,000000,8.7208,8.7208,8.7208,8.7208,2593,0
NXJ.US,D,20060511,000000,8.7208,8.7475,8.7208,8.7475,1900,0
NXJ.US,D,20060512,000000,8.7208,8.7208,8.691,8.6963,1219,0
NXJ.US,D,20060515,000000,8.691,8.7018,8.691,8.691,9862,0
NXJ.US,D,20060516,000000,8.6685,8.6837,8.5679,8.6837,8831,0
NXJ.US,D,20060517,000000,8.5742,8.6837,8.5742,8.6402,4504,0
NXJ.US,D,20060518,000000,8.6402,8.691,8.6097,8.6097,10739,0
NXJ.US,D,20060519,000000,8.6837,8.6837,8.6685,8.6837,12807,0
NXJ.US,D,20060522,000000,8.6685,8.6685,8.5679,8.6167,26309,0
NXJ.US,D,20060523,000000,8.6837,8.6837,8.4242,8.5189,33224,0
NXJ.US,D,20060524,000000,8.5262,8.5262,8.3538,8.376,22158,0
NXJ.US,D,20060525,000000,8.5066,8.5742,8.4056,8.5742,42226,0
NXJ.US,D,20060526,000000,8.544,8.544,8.5002,8.5002,3982,0
NXJ.US,D,20060530,000000,8.5386,8.5386,8.34,8.4056,15057,0
NXJ.US,D,20060531,000000,8.4663,8.5386,8.4663,8.4663,18341,0
NXJ.US,D,20060601,000000,8.5361,8.544,8.5361,8.544,14197,0
NXJ.US,D,20060602,000000,8.4888,8.544,8.4888,8.544,18872,0
NXJ.US,D,20060605,000000,8.494,8.5127,8.4056,8.4056,11948,0
NXJ.US,D,20060606,000000,8.366,8.5262,8.366,8.4663,16620,0
NXJ.US,D,20060607,000000,8.5262,8.5361,8.5262,8.5262,5882,0
NXJ.US,D,20060609,000000,8.5361,8.5386,8.494,8.5386,5188,0
NXJ.US,D,20060612,000000,8.5386,8.544,8.5002,8.5361,7094,0
NXJ.US,D,20060613,000000,8.4366,8.5386,8.4366,8.5066,11426,0
NXJ.US,D,20060614,000000,8.5127,8.5127,8.366,8.366,28039,0
NXJ.US,D,20060615,000000,8.3491,8.3595,8.3491,8.3595,7611,0
NXJ.US,D,20060616,000000,8.4242,8.5002,8.3146,8.3595,15410,0
NXJ.US,D,20060619,000000,8.3036,8.3216,8.2643,8.3036,9521,0
NXJ.US,D,20060620,000000,8.2589,8.3595,8.2589,8.3595,15754,0
NXJ.US,D,20060621,000000,8.3832,8.3832,8.2806,8.345,4851,0
NXJ.US,D,20060622,000000,8.3216,8.3216,8.2589,8.2969,1900,0
NXJ.US,D,20060623,000000,8.2267,8.2969,8.1937,8.1937,8649,0
NXJ.US,D,20060626,000000,8.2336,8.2389,8.1518,8.2115,9172,0
NXJ.US,D,20060627,000000,8.2159,8.2159,8.1139,8.1139,3451,0
NXJ.US,D,20060628,000000,8.1244,8.2756,8.1244,8.2115,12110,0
NXJ.US,D,20060629,000000,8.2044,8.2216,8.2044,8.2216,5708,0
NXJ.US,D,20060630,000000,8.2756,8.2756,8.1815,8.1815,3982,0
NXJ.US,D,20060703,000000,8.2115,8.2336,8.1749,8.2336,14362,0
NXJ.US,D,20060705,000000,8.2589,8.2589,8.1518,8.2115,18518,0
NXJ.US,D,20060706,000000,8.1357,8.2115,8.1357,8.2115,14362,0
NXJ.US,D,20060707,000000,8.2115,8.3216,8.2044,8.2517,24058,0
NXJ.US,D,20060710,000000,8.2216,8.2389,8.1244,8.2389,29947,0
NXJ.US,D,20060711,000000,8.2389,8.2589,8.1937,8.2115,10384,0
NXJ.US,D,20060712,000000,8.2389,8.2389,8.1815,8.1815,2080,0
