<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYGG-WS.US,D,20210429,000000,2.3,2.39,2.25,2.26,38310,0
VYGG-WS.US,D,20210430,000000,2.25,2.36,2.24,2.26,32659,0
VYGG-WS.US,D,20210503,000000,2.17,2.3,2.17,2.28,2447,0
VYGG-WS.US,D,20210504,000000,2.1602,2.27,2.14,2.17,6623,0
VYGG-WS.US,D,20210505,000000,2.23,2.31,2.2,2.255,6191,0
VYGG-WS.US,D,20210506,000000,2.22,2.22,2.01,2.08,62344,0
VYGG-WS.US,D,20210507,000000,2.03,2.165,2,2.1,4438,0
VYGG-WS.US,D,20210510,000000,2.07,2.085,1.99,2.05,77111,0
VYGG-WS.US,D,20210511,000000,2.105,2.105,2,2.01,11015,0
VYGG-WS.US,D,20210512,000000,2.1,2.1,2,2.0001,33937,0
VYGG-WS.US,D,20210513,000000,2.01,2.1,1.95,2.04,59005,0
VYGG-WS.US,D,20210514,000000,1.9952,2.1,1.985,2.1,10001,0
VYGG-WS.US,D,20210517,000000,2.02,2.03,1.86,1.99,185557,0
VYGG-WS.US,D,20210518,000000,2,2.01,1.92,1.93,43837,0
VYGG-WS.US,D,20210519,000000,1.955,1.973,1.91,1.95,7150,0
VYGG-WS.US,D,20210520,000000,1.93,2,1.91,1.95,4805,0
VYGG-WS.US,D,20210521,000000,1.87,2.01,1.87,2,21816,0
VYGG-WS.US,D,20210524,000000,1.8601,1.92,1.8601,1.92,2580,0
VYGG-WS.US,D,20210525,000000,1.915,1.93,1.86,1.88,4925,0
VYGG-WS.US,D,20210526,000000,1.89,1.9,1.85,1.85,14368,0
VYGG-WS.US,D,20210527,000000,1.86,1.88,1.76,1.86,37010,0
VYGG-WS.US,D,20210528,000000,1.78,1.82,1.72,1.78,4321,0
VYGG-WS.US,D,20210601,000000,1.78,1.78,1.68,1.7,6403,0
VYGG-WS.US,D,20210602,000000,1.71,1.78,1.71,1.78,7700,0
VYGG-WS.US,D,20210603,000000,1.7408,1.82,1.71,1.79,17346,0
VYGG-WS.US,D,20210604,000000,1.8,1.8,1.77,1.77,16749,0
VYGG-WS.US,D,20210607,000000,1.77,1.8299,1.77,1.78,5875,0
VYGG-WS.US,D,20210608,000000,1.7801,1.7801,1.77,1.77,2948,0
VYGG-WS.US,D,20210609,000000,1.85,1.85,1.72,1.75,26306,0
VYGG-WS.US,D,20210610,000000,1.7101,1.8,1.71,1.71,4191,0
VYGG-WS.US,D,20210611,000000,1.75,1.8,1.73,1.77,137966,0
VYGG-WS.US,D,20210614,000000,1.79,1.83,1.75,1.83,5640,0
VYGG-WS.US,D,20210615,000000,1.92,1.92,1.8899,1.8899,1002,0
VYGG-WS.US,D,20210616,000000,1.87,1.92,1.87,1.915,6924,0
VYGG-WS.US,D,20210617,000000,1.8301,1.93,1.83,1.84,1914,0
VYGG-WS.US,D,20210618,000000,1.9,1.9,1.71,1.85,4600,0
VYGG-WS.US,D,20210621,000000,1.76,1.84,1.74,1.8,7249,0
VYGG-WS.US,D,20210622,000000,1.8099,1.8099,1.77,1.79,12968,0
VYGG-WS.US,D,20210623,000000,1.75,1.78,1.72,1.73,13793,0
VYGG-WS.US,D,20210624,000000,1.79,1.82,1.77,1.77,1240,0
VYGG-WS.US,D,20210625,000000,1.8,1.9,1.8,1.82,12525,0
VYGG-WS.US,D,20210628,000000,1.81,1.94,1.8,1.85,47027,0
VYGG-WS.US,D,20210629,000000,1.93,2,1.77,1.77,31456,0
VYGG-WS.US,D,20210630,000000,1.815,1.83,1.77,1.81,15505,0
VYGG-WS.US,D,20210701,000000,1.85,1.85,1.75,1.78,20680,0
VYGG-WS.US,D,20210702,000000,1.82,1.82,1.75,1.75,7671,0
VYGG-WS.US,D,20210706,000000,1.85,2,1.82,1.82,7745,0
VYGG-WS.US,D,20210707,000000,1.83,1.83,1.72,1.73,15901,0
VYGG-WS.US,D,20210708,000000,1.73,1.9,1.64,1.77,39655,0
VYGG-WS.US,D,20210709,000000,1.78,1.85,1.76,1.8,2854,0
VYGG-WS.US,D,20210712,000000,1.7,1.81,1.7,1.73,12123,0
VYGG-WS.US,D,20210713,000000,1.62,1.8,1.62,1.74,32448,0
VYGG-WS.US,D,20210714,000000,1.64,1.7301,1.64,1.7,77642,0
VYGG-WS.US,D,20210715,000000,1.67,1.7,1.65,1.66,3126,0
VYGG-WS.US,D,20210716,000000,1.7,1.97,1.7,1.8,12091,0
VYGG-WS.US,D,20210719,000000,1.78,1.78,1.62,1.6699,9171,0
VYGG-WS.US,D,20210720,000000,1.74,1.74,1.6501,1.67,14730,0
VYGG-WS.US,D,20210721,000000,1.7001,1.7001,1.66,1.6928,8265,0
VYGG-WS.US,D,20210722,000000,1.69,1.77,1.69,1.72,13619,0
VYGG-WS.US,D,20210723,000000,1.7,1.7,1.655,1.69,17050,0
VYGG-WS.US,D,20210726,000000,1.67,1.7,1.64,1.64,15534,0
VYGG-WS.US,D,20210727,000000,1.62,1.62,1.46,1.6099,6651,0
VYGG-WS.US,D,20210728,000000,1.65,1.65,1.57,1.6,60798,0
VYGG-WS.US,D,20210729,000000,1.6,1.63,1.5996,1.6,25300,0
VYGG-WS.US,D,20210730,000000,1.6,1.65,1.6,1.62,132084,0
VYGG-WS.US,D,20210802,000000,1.61,1.72,1.45,1.59,35315,0
VYGG-WS.US,D,20210803,000000,1.54,1.6499,1.54,1.6499,5822,0
VYGG-WS.US,D,20210804,000000,1.57,1.66,1.54,1.65,1300,0
VYGG-WS.US,D,20210805,000000,1.56,1.72,1.56,1.72,10482,0
VYGG-WS.US,D,20210806,000000,1.63,1.72,1.54,1.63,37782,0
VYGG-WS.US,D,20210809,000000,1.63,1.63,1.5677,1.63,4037,0
VYGG-WS.US,D,20210810,000000,1.571,1.58,1.571,1.58,300,0
VYGG-WS.US,D,20210811,000000,1.55,1.57,1.5,1.5,58212,0
VYGG-WS.US,D,20210812,000000,1.51,1.57,1.47,1.5,24444,0
VYGG-WS.US,D,20210813,000000,1.47,1.65,1.45,1.55,15484,0
VYGG-WS.US,D,20210816,000000,1.5499,1.55,1.5,1.5497,462698,0
VYGG-WS.US,D,20210817,000000,1.5806,1.64,1.55,1.56,82787,0
VYGG-WS.US,D,20210818,000000,1.56,1.595,1.56,1.56,15865,0
VYGG-WS.US,D,20210819,000000,1.61,1.61,1.48,1.48,37470,0
VYGG-WS.US,D,20210820,000000,1.5211,1.5211,1.46,1.46,17608,0
VYGG-WS.US,D,20210823,000000,1.45,1.46,1.4,1.46,58066,0
VYGG-WS.US,D,20210824,000000,1.3904,1.46,1.38,1.44,14100,0
VYGG-WS.US,D,20210825,000000,1.4215,1.44,1.39,1.41,15430,0
VYGG-WS.US,D,20210826,000000,1.395,1.41,1.32,1.4,4385,0
VYGG-WS.US,D,20210827,000000,1.39,1.4,1.39,1.39,1590,0
VYGG-WS.US,D,20210830,000000,1.39,1.4,1.3498,1.4,2888,0
VYGG-WS.US,D,20210831,000000,1.4,1.4,1.32,1.34,30137,0
VYGG-WS.US,D,20210901,000000,1.345,1.345,1.26,1.3,8919,0
VYGG-WS.US,D,20210902,000000,1.2999,1.2999,1.247,1.25,37687,0
VYGG-WS.US,D,20210903,000000,1.245,1.25,1.2062,1.24,8369,0
VYGG-WS.US,D,20210907,000000,1.25,1.3,1.2,1.2,30804,0
VYGG-WS.US,D,20210908,000000,1.26,1.3,1.15,1.18,49759,0
VYGG-WS.US,D,20210909,000000,1.1629,1.2,1.16,1.16,20386,0
VYGG-WS.US,D,20210910,000000,1.15,1.26,1.15,1.2,11312,0
VYGG-WS.US,D,20210913,000000,1.25,1.3,1.15,1.22,30432,0
VYGG-WS.US,D,20210914,000000,1.27,1.27,1.15,1.15,20270,0
VYGG-WS.US,D,20210915,000000,1.1999,1.1999,1.05,1.065,115886,0
VYGG-WS.US,D,20210916,000000,1.1099,1.11,1.01,1.065,71889,0
VYGG-WS.US,D,20210917,000000,1.06,1.35,1.05,1.32,202935,0
VYGG-WS.US,D,20210920,000000,1.17,1.65,1.17,1.64,98799,0
VYGG-WS.US,D,20210921,000000,1.6,1.67,1.5301,1.63,43463,0
VYGG-WS.US,D,20210922,000000,1.74,1.74,1.55,1.59,32131,0
VYGG-WS.US,D,20210923,000000,1.51,1.561,1.45,1.5,67059,0
VYGG-WS.US,D,20210924,000000,1.46,1.5,1.46,1.5,49995,0
VYGG-WS.US,D,20210927,000000,1.4601,1.47,1.45,1.45,7599,0
VYGG-WS.US,D,20210928,000000,1.45,1.45,1.385,1.4186,104580,0
VYGG-WS.US,D,20210929,000000,1.36,1.42,1.36,1.42,31278,0
VYGG-WS.US,D,20210930,000000,1.4299,1.4299,1.345,1.3466,18956,0
VYGG-WS.US,D,20211001,000000,1.3448,1.42,1.295,1.36,33457,0
VYGG-WS.US,D,20211004,000000,1.36,1.43,1.3301,1.41,69754,0
VYGG-WS.US,D,20211005,000000,1.36,1.45,1.36,1.44,18861,0
VYGG-WS.US,D,20211006,000000,1.36,1.43,1.36,1.43,10907,0
VYGG-WS.US,D,20211007,000000,1.46,1.46,1.415,1.44,5789,0
VYGG-WS.US,D,20211008,000000,1.37,1.41,1.37,1.41,1723,0
VYGG-WS.US,D,20211011,000000,1.39,1.39,1.28,1.31,11447,0
VYGG-WS.US,D,20211012,000000,1.36,1.36,1.36,1.36,356,0
VYGG-WS.US,D,20211013,000000,1.34,1.3799,1.28,1.28,2115,0
VYGG-WS.US,D,20211014,000000,1.3,1.3,1.2,1.215,123270,0
VYGG-WS.US,D,20211015,000000,1.2386,1.2505,1.14,1.2,26184,0
VYGG-WS.US,D,20211018,000000,1.28,1.28,1.2,1.21,10909,0
VYGG-WS.US,D,20211019,000000,1.24,1.24,1.15,1.2,31840,0
VYGG-WS.US,D,20211020,000000,1.2,1.23,1.2,1.23,3337,0
VYGG-WS.US,D,20211021,000000,1.23,1.24,1.11,1.18,135063,0
VYGG-WS.US,D,20211022,000000,1.2,1.25,1.1501,1.23,51570,0
VYGG-WS.US,D,20211025,000000,1.28,1.43,1.25,1.4,46150,0
VYGG-WS.US,D,20211026,000000,1.42,1.53,1.42,1.51,90461,0
VYGG-WS.US,D,20211027,000000,1.47,1.6501,1.46,1.5199,22061,0
