<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUG.US,D,20210826,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210827,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210830,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210831,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210901,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210902,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210903,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210907,000000,23.855,23.855,23.855,23.855,2,0
PBUG.US,D,20210908,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210909,000000,23.855,23.855,23.855,23.855,2,0
PBUG.US,D,20210910,000000,23.855,23.855,23.855,23.855,1,0
PBUG.US,D,20210913,000000,23.825,23.825,23.825,23.825,1,0
PBUG.US,D,20210914,000000,23.81,23.81,23.81,23.81,1,0
PBUG.US,D,20210915,000000,23.81,23.81,23.81,23.81,1,0
PBUG.US,D,20210916,000000,23.805,23.805,23.805,23.805,1,0
PBUG.US,D,20210917,000000,23.82,23.82,23.82,23.82,1,0
PBUG.US,D,20210920,000000,23.845,23.845,23.845,23.845,2,0
PBUG.US,D,20210921,000000,23.845,23.845,23.845,23.845,7,0
PBUG.US,D,20210922,000000,23.845,23.845,23.845,23.845,6,0
PBUG.US,D,20210923,000000,23.845,23.845,23.845,23.845,2,0
PBUG.US,D,20210924,000000,23.845,23.845,23.845,23.845,6,0
PBUG.US,D,20210927,000000,23.845,23.845,23.845,23.845,6,0
PBUG.US,D,20210928,000000,23.845,23.845,23.845,23.845,6,0
PBUG.US,D,20210929,000000,23.89,24.85,23.89,24.06,2733,0
PBUG.US,D,20210930,000000,23.89,23.915,23.89,23.915,201,0
PBUG.US,D,20211001,000000,23.8774,23.8774,23.845,23.845,100,0
PBUG.US,D,20211004,000000,23.845,23.845,23.845,23.845,1,0
PBUG.US,D,20211005,000000,23.845,23.845,23.845,23.845,1,0
PBUG.US,D,20211006,000000,23.87,23.87,23.87,23.87,1,0
PBUG.US,D,20211007,000000,23.88,23.88,23.8651,23.8651,109,0
PBUG.US,D,20211008,000000,23.845,23.845,23.845,23.845,1,0
PBUG.US,D,20211011,000000,23.79,23.815,23.79,23.815,510,0
PBUG.US,D,20211012,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211013,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211014,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211015,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211018,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211019,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211020,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211021,000000,23.88,24.05,23.88,23.9092,859,0
PBUG.US,D,20211022,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211025,000000,23.835,23.835,23.835,23.835,5,0
PBUG.US,D,20211026,000000,23.835,23.835,23.835,23.835,1,0
PBUG.US,D,20211027,000000,23.853,23.853,23.835,23.835,300,0
