<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALE.US,D,20051013,000000,5.5747,5.6849,5.4934,5.6501,24212750,0
VALE.US,D,20051014,000000,5.7255,5.7719,5.4587,5.7603,30416604,0
VALE.US,D,20051017,000000,5.7836,5.7893,5.6849,5.6964,17538626,0
VALE.US,D,20051018,000000,5.7544,5.7662,5.5225,5.5225,16308475,0
VALE.US,D,20051019,000000,5.4877,5.6326,5.3196,5.6036,22609557,0
VALE.US,D,20051020,000000,5.6618,5.6907,5.302,5.3196,25804917,0
VALE.US,D,20051021,000000,5.3774,5.6036,5.3426,5.5922,21040149,0
VALE.US,D,20051024,000000,5.6036,5.7603,5.6036,5.7429,18097158,0
VALE.US,D,20051025,000000,5.8009,5.9053,5.6326,5.6733,19552105,0
VALE.US,D,20051026,000000,5.6849,5.8298,5.6501,5.714,17036637,0
VALE.US,D,20051027,000000,5.714,5.7486,5.5284,5.5922,14505313,0
VALE.US,D,20051028,000000,5.6326,5.795,5.6326,5.7544,15232092,0
VALE.US,D,20051031,000000,5.8184,6.004,5.8124,5.9693,18962541,0
VALE.US,D,20051101,000000,6.0852,6.1894,6.0852,6.1025,23099826,0
VALE.US,D,20051102,000000,6.1083,6.2535,6.039,6.2013,10331482,0
VALE.US,D,20051103,000000,6.2708,6.3866,6.2302,6.2823,18972195,0
VALE.US,D,20051104,000000,6.323,6.323,6.004,6.1953,15165205,0
VALE.US,D,20051107,000000,6.2823,6.3172,6.1488,6.2183,12473907,0
VALE.US,D,20051108,000000,6.2126,6.2881,6.1374,6.2243,13623380,0
VALE.US,D,20051109,000000,6.2126,6.2535,6.1142,6.1664,15434131,0
VALE.US,D,20051110,000000,5.9865,6.027,5.8588,5.9631,39426918,0
VALE.US,D,20051111,000000,5.9923,6.1025,5.9693,6.0736,14939725,0
VALE.US,D,20051114,000000,5.8937,6.0446,5.8823,5.9631,12646982,0
VALE.US,D,20051115,000000,5.9693,6.1142,5.946,5.9805,12423568,0
VALE.US,D,20051116,000000,6.004,6.12,5.946,6.12,13901954,0
VALE.US,D,20051117,000000,6.2475,6.2823,6.2013,6.2359,14204667,0
VALE.US,D,20051118,000000,6.1953,6.2302,6.1025,6.1664,10901740,0
VALE.US,D,20051121,000000,6.2535,6.2708,6.1953,6.2417,14781127,0
VALE.US,D,20051122,000000,6.091,6.3288,6.0332,6.323,23517000,0
VALE.US,D,20051123,000000,6.323,6.4856,6.3,6.352,18527444,0
VALE.US,D,20051125,000000,6.3808,6.4506,6.352,6.4391,5603259,0
VALE.US,D,20051128,000000,6.4974,6.5433,6.259,6.2942,16632563,0
VALE.US,D,20051129,000000,6.3636,6.4216,6.2766,6.3,17082836,0
VALE.US,D,20051130,000000,6.3114,6.3114,6.1722,6.265,14221219,0
VALE.US,D,20051201,000000,6.2942,6.491,6.2823,6.491,22470266,0
VALE.US,D,20051202,000000,6.5548,6.6359,6.4275,6.5086,18315057,0
VALE.US,D,20051205,000000,6.5086,6.5086,6.3636,6.3694,14166056,0
VALE.US,D,20051206,000000,6.3983,6.4391,6.3,6.352,22710921,0
VALE.US,D,20051207,000000,6.3172,6.3636,6.0504,6.0677,23541134,0
VALE.US,D,20051208,000000,6.0794,6.0794,5.9343,6.039,21611093,0
VALE.US,D,20051209,000000,6.091,6.1256,5.9923,6.0965,14913519,0
VALE.US,D,20051212,000000,6.1722,6.178,6.0214,6.1025,13333769,0
VALE.US,D,20051213,000000,6.027,6.1374,6.0214,6.0965,11836073,0
VALE.US,D,20051214,000000,6.1431,6.1488,6.0096,6.0214,12482870,0
VALE.US,D,20051215,000000,5.975,5.9923,5.8647,5.9575,14369466,0
VALE.US,D,20051216,000000,5.9169,5.9805,5.9113,5.946,14157781,0
VALE.US,D,20051219,000000,5.8184,5.9284,5.7023,5.795,21652468,0
VALE.US,D,20051220,000000,5.8009,5.8588,5.7893,5.8184,12923491,0
VALE.US,D,20051221,000000,5.9343,6.056,5.9169,5.9923,20893270,0
VALE.US,D,20051222,000000,5.9575,5.975,5.9053,5.946,12832467,0
VALE.US,D,20051223,000000,5.9519,5.9865,5.8937,5.946,6935464,0
VALE.US,D,20051227,000000,5.9226,5.9343,5.8588,5.888,23212912,0
VALE.US,D,20051228,000000,5.8474,5.9575,5.8243,5.9053,13924713,0
VALE.US,D,20051229,000000,5.9169,6.0332,5.8995,5.975,10776930,0
VALE.US,D,20051230,000000,5.9805,5.9983,5.9284,5.9401,7656728,0
VALE.US,D,20060103,000000,6.0794,6.2417,6.004,6.2126,18621214,0
VALE.US,D,20060104,000000,6.2881,6.4158,6.2417,6.3694,21311140,0
VALE.US,D,20060105,000000,6.3808,6.4506,6.352,6.41,17704805,0
VALE.US,D,20060106,000000,6.4275,6.5264,6.4275,6.4974,18499164,0
VALE.US,D,20060109,000000,6.5379,6.5843,6.4681,6.5843,15383794,0
VALE.US,D,20060110,000000,6.4565,6.5843,6.4041,6.5725,17617236,0
VALE.US,D,20060111,000000,6.5725,6.7113,6.5725,6.6714,19846541,0
VALE.US,D,20060112,000000,6.8567,6.9551,6.7812,6.8685,48677877,0
VALE.US,D,20060113,000000,6.8685,6.8912,6.747,6.8336,20495404,0
VALE.US,D,20060117,000000,6.8979,6.9028,6.7177,6.7812,19913426,0
VALE.US,D,20060118,000000,6.6479,6.6883,6.6073,6.6479,18328155,0
VALE.US,D,20060119,000000,6.7748,6.9376,6.747,6.9267,26371727,0
VALE.US,D,20060120,000000,6.9376,6.979,6.6883,6.7113,25668388,0
VALE.US,D,20060123,000000,6.7639,6.8163,6.6946,6.8163,16300891,0
VALE.US,D,20060124,000000,7.0252,7.0658,6.8979,6.9087,27885282,0
VALE.US,D,20060125,000000,6.979,7.1993,6.7868,6.8739,28678261,0
VALE.US,D,20060126,000000,6.9319,7.1641,6.9319,7.1641,47424282,0
VALE.US,D,20060127,000000,7.1465,7.2226,7.1114,7.1933,28487251,0
VALE.US,D,20060130,000000,7.2637,7.309,7.1866,7.2226,31197866,0
VALE.US,D,20060131,000000,7.1821,7.4478,7.1068,7.4074,43340098,0
VALE.US,D,20060201,000000,7.366,7.3792,7.2508,7.2744,18750848,0
VALE.US,D,20060202,000000,7.3256,7.3494,6.9673,7.118,41938933,0
VALE.US,D,20060203,000000,6.9267,7.0942,6.7748,7.0542,28540350,0
VALE.US,D,20060206,000000,7.1465,7.1866,7.0832,7.1641,11732643,0
VALE.US,D,20060207,000000,7.0195,7.0593,6.8163,6.8393,25389808,0
VALE.US,D,20060208,000000,6.7518,6.8739,6.5958,6.8455,22923299,0
VALE.US,D,20060209,000000,6.9267,7.002,6.7931,6.8274,21517311,0
VALE.US,D,20060210,000000,6.9319,6.944,6.6596,6.7639,26575833,0
VALE.US,D,20060213,000000,6.6073,6.6883,6.5548,6.625,22987426,0
VALE.US,D,20060214,000000,6.6421,6.8274,6.5725,6.7931,24404448,0
VALE.US,D,20060215,000000,6.8798,6.944,6.7931,6.8857,20829835,0
VALE.US,D,20060216,000000,6.851,6.979,6.7177,6.921,40158526,0
VALE.US,D,20060217,000000,6.9028,6.9028,6.7177,6.8222,24797490,0
VALE.US,D,20060221,000000,6.8621,6.8912,6.7113,6.7582,20695375,0
VALE.US,D,20060222,000000,6.8163,6.9723,6.7639,6.9319,23395636,0
VALE.US,D,20060223,000000,6.944,7.0478,6.8043,6.9957,19673465,0
VALE.US,D,20060224,000000,6.9609,7.0832,6.921,7.0252,12637325,0
VALE.US,D,20060227,000000,7.0774,7.0774,6.8336,6.8621,14525996,0
VALE.US,D,20060228,000000,6.8336,6.9028,6.6596,6.7056,17599304,0
VALE.US,D,20060301,000000,6.7232,7.002,6.7232,6.9319,23661113,0
VALE.US,D,20060302,000000,6.9673,6.9898,6.8455,6.9267,18275064,0
VALE.US,D,20060303,000000,6.9267,6.9376,6.8043,6.921,16055412,0
VALE.US,D,20060306,000000,6.9145,6.9493,6.6359,6.7232,21471805,0
VALE.US,D,20060307,000000,6.6134,6.6305,6.3,6.4624,38995261,0
VALE.US,D,20060308,000000,6.3694,6.3925,6.1025,6.3056,60053334,0
VALE.US,D,20060309,000000,6.3753,6.4681,6.0446,6.1083,42103047,0
VALE.US,D,20060310,000000,6.1142,6.3114,6.0446,6.2475,37970592,0
VALE.US,D,20060313,000000,6.3,6.3753,6.2302,6.259,22487503,0
VALE.US,D,20060314,000000,6.1894,6.3983,6.1894,6.3753,18894965,0
VALE.US,D,20060315,000000,6.491,6.5433,6.4391,6.5142,25577366,0
VALE.US,D,20060316,000000,6.5781,6.6134,6.3983,6.4974,22775734,0
VALE.US,D,20060317,000000,6.5379,6.5433,6.4275,6.4856,14701141,0
VALE.US,D,20060320,000000,6.5379,6.5664,6.4391,6.4856,11986394,0
VALE.US,D,20060321,000000,6.4856,6.5025,6.323,6.3753,18485377,0
VALE.US,D,20060322,000000,6.352,6.4506,6.3403,6.3866,18056479,0
VALE.US,D,20060323,000000,6.4795,6.491,6.3403,6.3578,21462148,0
VALE.US,D,20060324,000000,6.4856,6.5725,6.4216,6.5379,26714430,0
VALE.US,D,20060327,000000,6.5781,6.6827,6.491,6.6188,22107568,0
VALE.US,D,20060328,000000,6.5433,6.6827,6.4565,6.5086,28303834,0
VALE.US,D,20060329,000000,6.5843,6.7639,6.5495,6.7232,22187554,0
VALE.US,D,20060330,000000,6.9319,7.0708,6.8798,6.9723,41987894,0
VALE.US,D,20060331,000000,6.9087,7.0252,6.8621,7.0078,18790154,0
VALE.US,D,20060403,000000,7.2164,7.2693,7.0942,7.118,28119728,0
VALE.US,D,20060404,000000,7.1641,7.1755,7.0425,7.0708,16575328,0
VALE.US,D,20060405,000000,7.1641,7.2164,7.0078,7.1411,18756371,0
VALE.US,D,20060406,000000,7.1411,7.2054,7.0593,7.1933,18455035,0
VALE.US,D,20060407,000000,7.1933,7.1993,6.9493,7.036,17287630,0
VALE.US,D,20060410,000000,6.9609,7.0658,6.9028,6.9673,15971287,0
VALE.US,D,20060411,000000,7.0881,7.1114,6.9028,6.9145,13103460,0
VALE.US,D,20060412,000000,6.9145,6.9673,6.8393,6.9609,11288576,0
VALE.US,D,20060413,000000,6.8567,6.9723,6.7582,6.921,10641779,0
VALE.US,D,20060417,000000,6.9723,7.0832,6.944,7.0252,12114652,0
VALE.US,D,20060418,000000,7.1068,7.2919,7.0881,7.2807,18861180,0
VALE.US,D,20060419,000000,7.2744,7.3042,7.1411,7.2693,15763041,0
VALE.US,D,20060420,000000,7.2637,7.2859,7.0128,7.1411,22730916,0
VALE.US,D,20060421,000000,7.1821,7.64,7.1821,7.4718,32481110,0
VALE.US,D,20060424,000000,7.366,7.4718,7.3386,7.4663,17738594,0
VALE.US,D,20060425,000000,7.4663,7.5008,7.3256,7.3959,17205576,0
VALE.US,D,20060426,000000,7.431,7.64,7.4196,7.4718,37763038,0
VALE.US,D,20060427,000000,7.3318,7.4608,7.2105,7.2919,30200777,0
VALE.US,D,20060428,000000,7.402,7.4945,7.3141,7.4434,18962541,0
VALE.US,D,20060501,000000,7.5055,7.7039,7.4828,7.6455,14701832,0
VALE.US,D,20060502,000000,7.5993,7.8427,7.5416,7.8427,29674658,0
VALE.US,D,20060503,000000,7.8475,7.8475,7.6264,7.7613,17516560,0
VALE.US,D,20060504,000000,7.751,7.9294,7.751,7.9057,21457323,0
VALE.US,D,20060505,000000,7.9601,8.1215,7.9542,8.0805,18912207,0
VALE.US,D,20060508,000000,8.1505,8.1666,7.9985,8.1573,24818172,0
VALE.US,D,20060509,000000,8.1904,8.4058,8.1333,8.4058,26565487,0
VALE.US,D,20060510,000000,8.3189,8.399,8.2433,8.336,26940600,0
VALE.US,D,20060511,000000,8.3657,8.3887,7.9884,8.0705,34946239,0
VALE.US,D,20060512,000000,7.8787,7.9409,7.6216,7.7732,35741979,0
VALE.US,D,20060515,000000,7.366,7.5589,7.3141,7.4372,35963321,0
VALE.US,D,20060516,000000,7.5825,7.6799,7.2332,7.3912,44153763,0
VALE.US,D,20060517,000000,7.2919,7.3494,6.8739,7.0832,58246719,0
VALE.US,D,20060518,000000,7.0832,7.1641,6.8685,6.8979,49261236,0
VALE.US,D,20060519,000000,6.9673,6.9846,6.6188,6.8912,53994974,0
VALE.US,D,20060522,000000,6.5142,6.6596,6.3,6.6073,59016946,0
VALE.US,D,20060523,000000,6.8455,6.9898,6.5025,6.5025,53571594,0
VALE.US,D,20060524,000000,6.3925,6.5781,6.0794,6.3403,66079286,0
VALE.US,D,20060525,000000,6.4856,6.8912,6.4275,6.8621,49486024,0
VALE.US,D,20060526,000000,7.1114,7.118,6.9319,7.0252,42645721,0
VALE.US,D,20060530,000000,6.8685,6.9267,6.6305,6.7351,40709475,0
VALE.US,D,20060531,000000,6.7868,6.8979,6.6479,6.7288,38980089,0
VALE.US,D,20060601,000000,6.6479,6.8105,6.6012,6.7931,33457508,0
VALE.US,D,20060602,000000,6.9493,6.9551,6.6996,6.8455,28849267,0
VALE.US,D,20060605,000000,6.8393,6.8393,6.5958,6.6359,28697566,0
VALE.US,D,20060606,000000,6.4974,6.5495,6.3463,6.5086,48931632,0
VALE.US,D,20060607,000000,6.4332,6.5379,6.1431,6.178,33280294,0
VALE.US,D,20060608,000000,5.9805,6.178,5.8415,6.1606,42359904,0
VALE.US,D,20060609,000000,6.3,6.3056,6.1664,6.2766,47925236,0
VALE.US,D,20060612,000000,6.2126,6.2823,5.9284,5.9343,32619709,0
VALE.US,D,20060613,000000,5.7836,5.8937,5.6674,5.795,38560159,0
VALE.US,D,20060614,000000,5.8184,6.056,5.7836,5.9805,38671172,0
VALE.US,D,20060615,000000,6.1142,6.474,6.1083,6.4332,39180749,0
VALE.US,D,20060616,000000,6.1953,6.3347,6.0677,6.2942,28283838,0
VALE.US,D,20060619,000000,6.2881,6.3347,6.0332,6.0794,20833971,0
VALE.US,D,20060620,000000,6.1953,6.2823,6.056,6.056,23688006,0
VALE.US,D,20060621,000000,6.0446,6.4974,6.0446,6.4565,30696909,0
VALE.US,D,20060622,000000,6.491,6.4974,6.323,6.4565,19632091,0
VALE.US,D,20060623,000000,6.3,6.4681,6.2708,6.3578,23658355,0
VALE.US,D,20060626,000000,6.4041,6.5843,6.3578,6.4391,17733080,0
VALE.US,D,20060627,000000,6.4447,6.5781,6.2766,6.3,15976805,0
VALE.US,D,20060628,000000,6.3578,6.4565,6.2766,6.4565,17333485,0
VALE.US,D,20060629,000000,6.4974,6.8739,6.4974,6.8163,29888762,0
VALE.US,D,20060630,000000,6.944,6.9898,6.851,6.944,23082240,0
VALE.US,D,20060703,000000,6.979,7.0881,6.9319,7.0593,9860177,0
VALE.US,D,20060705,000000,6.9493,6.9493,6.7232,6.8105,19067006,0
