<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINV-WS.US,D,20210224,000000,2.445,2.445,2.295,2.315,65725,0
TINV-WS.US,D,20210225,000000,2.31,2.4,1.99,1.99,222689,0
TINV-WS.US,D,20210226,000000,2.05,2.25,1.91,2.15,138923,0
TINV-WS.US,D,20210301,000000,2.25,2.47,1.99,2.03,105340,0
TINV-WS.US,D,20210302,000000,2,2.01,1.54,1.8,178541,0
TINV-WS.US,D,20210303,000000,1.75,1.75,1.51,1.53,193638,0
TINV-WS.US,D,20210304,000000,1.51,1.54,1.15,1.37,202498,0
TINV-WS.US,D,20210305,000000,1.45,1.46,1.32,1.34,131978,0
TINV-WS.US,D,20210308,000000,1.4001,1.5799,1.33,1.33,38010,0
TINV-WS.US,D,20210309,000000,1.39,1.48,1.38,1.46,25413,0
TINV-WS.US,D,20210310,000000,1.4999,1.64,1.485,1.59,28574,0
TINV-WS.US,D,20210311,000000,1.635,1.72,1.43,1.68,65961,0
TINV-WS.US,D,20210312,000000,1.66,1.7,1.635,1.6599,16867,0
TINV-WS.US,D,20210315,000000,1.79,1.79,1.51,1.572,33333,0
TINV-WS.US,D,20210316,000000,1.69,1.69,1.5,1.51,8929,0
TINV-WS.US,D,20210317,000000,1.46,1.46,1.32,1.3499,139963,0
TINV-WS.US,D,20210318,000000,1.32,1.41,1.25,1.355,31521,0
TINV-WS.US,D,20210319,000000,1.36,1.409,1.3,1.3999,53264,0
TINV-WS.US,D,20210322,000000,1.33,1.33,1.28,1.285,25846,0
TINV-WS.US,D,20210323,000000,1.33,1.33,1.22,1.22,58343,0
TINV-WS.US,D,20210324,000000,1.25,1.2999,1.1,1.1,152167,0
TINV-WS.US,D,20210325,000000,1,1.2,1,1.08,136137,0
TINV-WS.US,D,20210326,000000,1.2,1.28,1.2,1.24,3620,0
TINV-WS.US,D,20210329,000000,1.5,1.5,1.32,1.38,9654,0
TINV-WS.US,D,20210330,000000,1.35,1.35,1.25,1.2501,36321,0
TINV-WS.US,D,20210331,000000,1.325,1.325,1.25,1.3,12776,0
TINV-WS.US,D,20210405,000000,1.25,1.26,1.25,1.26,16155,0
TINV-WS.US,D,20210406,000000,1.25,1.2501,1.25,1.25,28976,0
TINV-WS.US,D,20210407,000000,1.2999,1.2999,1.2999,1.2999,182,0
TINV-WS.US,D,20210408,000000,1.25,1.3,1.25,1.3,2121,0
TINV-WS.US,D,20210409,000000,1.3,1.3,1.27,1.3,650,0
TINV-WS.US,D,20210412,000000,1.3,1.3,1.25,1.25,22453,0
TINV-WS.US,D,20210413,000000,1.27,1.29,1.25,1.27,132695,0
TINV-WS.US,D,20210414,000000,1.25,1.31,1.06,1.17,31130,0
TINV-WS.US,D,20210415,000000,1.15,1.19,1.15,1.15,4084,0
TINV-WS.US,D,20210416,000000,1.14,1.14,0.955,1.02,23564,0
TINV-WS.US,D,20210419,000000,1.1,1.205,1.1,1.2,50159,0
TINV-WS.US,D,20210420,000000,1.2,1.2099,1.2,1.2,40779,0
TINV-WS.US,D,20210421,000000,1.2,1.2036,1.15,1.2,25539,0
TINV-WS.US,D,20210422,000000,1.13,1.155,1.1,1.13,5120,0
TINV-WS.US,D,20210423,000000,1.12,1.12,1.1,1.1,22969,0
TINV-WS.US,D,20210426,000000,1.1199,1.15,1.1,1.15,84200,0
TINV-WS.US,D,20210427,000000,1.15,1.16,1.15,1.1501,12290,0
TINV-WS.US,D,20210428,000000,1.11,1.1499,1.11,1.1477,2464,0
TINV-WS.US,D,20210429,000000,1.11,1.12,1.11,1.12,852,0
TINV-WS.US,D,20210430,000000,1.12,1.16,1.11,1.11,754,0
TINV-WS.US,D,20210503,000000,1.1,1.14,1.1,1.14,1960,0
TINV-WS.US,D,20210504,000000,1.11,1.1102,1.1,1.11,23877,0
TINV-WS.US,D,20210505,000000,1.11,1.11,1.1,1.1001,12572,0
TINV-WS.US,D,20210506,000000,1.145,1.145,1.03,1.08,45765,0
TINV-WS.US,D,20210507,000000,0.98,1.08,0.9505,1.08,19573,0
TINV-WS.US,D,20210510,000000,1.07,1.14,1.07,1.07,10104,0
TINV-WS.US,D,20210511,000000,1.08,1.13,1.08,1.1,12625,0
TINV-WS.US,D,20210512,000000,1.126,1.126,1.06,1.06,47639,0
TINV-WS.US,D,20210513,000000,1.06,1.06,1.06,1.06,550,0
TINV-WS.US,D,20210514,000000,1.08,1.08,1.0791,1.0799,3609,0
TINV-WS.US,D,20210517,000000,1,1.0001,0.920101,0.920101,2979,0
TINV-WS.US,D,20210518,000000,1,1,0.9551,0.98,25921,0
TINV-WS.US,D,20210519,000000,0.95,1,0.95,0.95,54695,0
TINV-WS.US,D,20210520,000000,0.96,0.99,0.96,0.985,5421,0
TINV-WS.US,D,20210521,000000,0.969899,0.99,0.96,0.99,2230,0
TINV-WS.US,D,20210524,000000,0.97,0.99,0.969501,0.979951,5429,0
TINV-WS.US,D,20210525,000000,0.9799,1,0.95,0.9999,20470,0
TINV-WS.US,D,20210526,000000,0.96,0.9601,0.92,0.92,18519,0
TINV-WS.US,D,20210527,000000,0.9005,0.944999,0.9005,0.94,1545,0
TINV-WS.US,D,20210528,000000,0.93,0.93,0.920049,0.9299,1685,0
TINV-WS.US,D,20210601,000000,0.99,1,0.940201,1,34366,0
TINV-WS.US,D,20210602,000000,1,1.05,0.95,1.05,55820,0
TINV-WS.US,D,20210603,000000,0.9501,1.0426,0.9501,1.0426,5009,0
TINV-WS.US,D,20210604,000000,1.01,1.0799,1.01,1.05,6377,0
TINV-WS.US,D,20210607,000000,1,1.09,1,1.09,12755,0
TINV-WS.US,D,20210608,000000,1,1.0599,1,1.0599,1380,0
TINV-WS.US,D,20210609,000000,1.01,1.09,1,1.09,1027,0
TINV-WS.US,D,20210611,000000,1.05,1.0899,1.04,1.0899,13579,0
TINV-WS.US,D,20210614,000000,1.0501,1.0508,1.02,1.02,8735,0
TINV-WS.US,D,20210615,000000,1.04,1.04,1.04,1.04,280,0
TINV-WS.US,D,20210616,000000,1.0401,1.125,1.0401,1.08,7680,0
TINV-WS.US,D,20210617,000000,1.08,1.1,1.08,1.1,14185,0
TINV-WS.US,D,20210618,000000,1.07,1.07,1.05,1.0501,8050,0
TINV-WS.US,D,20210621,000000,1.1,1.1,1.05,1.1,30011,0
TINV-WS.US,D,20210622,000000,1.1,1.11,1.1,1.1,31108,0
TINV-WS.US,D,20210623,000000,1.1,1.1004,1.0901,1.1,2400,0
TINV-WS.US,D,20210624,000000,1.144,1.144,1.144,1.144,125,0
TINV-WS.US,D,20210625,000000,1.11,1.145,1.1,1.14,10480,0
TINV-WS.US,D,20210628,000000,1.11,1.11,1.1,1.1,2050,0
TINV-WS.US,D,20210629,000000,1.06,1.15,1.03,1.075,25222,0
TINV-WS.US,D,20210630,000000,1.12,1.14,1.1,1.12,26485,0
TINV-WS.US,D,20210701,000000,1.1,1.14,1.1,1.14,2660,0
TINV-WS.US,D,20210702,000000,1.115,1.17,1.115,1.1699,7201,0
TINV-WS.US,D,20210706,000000,1.2,1.2,1.13,1.13,3020,0
TINV-WS.US,D,20210707,000000,1.17,1.17,1.17,1.17,220,0
TINV-WS.US,D,20210708,000000,1.14,1.17,1.13,1.13,7878,0
TINV-WS.US,D,20210709,000000,1.1899,1.1999,1.14,1.14,5745,0
TINV-WS.US,D,20210712,000000,1.11,1.2,1.11,1.14,12824,0
TINV-WS.US,D,20210713,000000,1.11,1.16,1.1,1.16,18547,0
TINV-WS.US,D,20210714,000000,1.11,1.11,1.1,1.1,400,0
TINV-WS.US,D,20210715,000000,1.13,1.19,1.0701,1.14,18228,0
TINV-WS.US,D,20210716,000000,1.1,1.13,1.1,1.13,6100,0
TINV-WS.US,D,20210719,000000,1.04,1.0601,1.03,1.06,13857,0
TINV-WS.US,D,20210720,000000,1.1,1.1,1.095,1.1,15560,0
TINV-WS.US,D,20210721,000000,1.03,1.125,1.03,1.125,8353,0
TINV-WS.US,D,20210722,000000,1.1,1.1199,1.1,1.11,3150,0
TINV-WS.US,D,20210723,000000,1.1,1.13,1.1,1.12,8580,0
TINV-WS.US,D,20210726,000000,1.09,1.105,1.0897,1.1,22800,0
TINV-WS.US,D,20210727,000000,1.09,1.0999,1.03,1.06,7080,0
TINV-WS.US,D,20210728,000000,1.02,1.03,0.9996,1.03,15804,0
TINV-WS.US,D,20210729,000000,0.979899,1.05,0.979405,1.05,16455,0
TINV-WS.US,D,20210802,000000,1.05,1.0601,1,1,7696,0
TINV-WS.US,D,20210803,000000,1,1.035,1,1.01,8508,0
TINV-WS.US,D,20210804,000000,1,1.0002,0.95,0.9501,19004,0
TINV-WS.US,D,20210805,000000,0.955,0.959899,0.7522,0.81,36174,0
TINV-WS.US,D,20210806,000000,0.885,0.95,0.82,0.9449,54348,0
TINV-WS.US,D,20210809,000000,0.9,1,0.9,0.93,18999,0
TINV-WS.US,D,20210810,000000,0.9905,1,0.9,0.9151,27950,0
TINV-WS.US,D,20210811,000000,0.93,0.93,0.9,0.9111,65006,0
TINV-WS.US,D,20210812,000000,0.9,0.91,0.8501,0.91,13196,0
TINV-WS.US,D,20210813,000000,0.9102,0.910289,0.91,0.91,4080,0
TINV-WS.US,D,20210816,000000,0.92,0.92,0.8201,0.87,94319,0
TINV-WS.US,D,20210817,000000,0.83,0.8302,0.7512,0.78,34986,0
TINV-WS.US,D,20210818,000000,0.751,0.7901,0.751,0.775,43707,0
TINV-WS.US,D,20210819,000000,0.7501,0.79,0.68,0.68,35497,0
TINV-WS.US,D,20210820,000000,0.71,0.71,0.6301,0.66,151131,0
TINV-WS.US,D,20210823,000000,0.68,0.7401,0.67,0.67,25926,0
TINV-WS.US,D,20210824,000000,0.67,0.7189,0.67,0.7,15593,0
TINV-WS.US,D,20210825,000000,0.711,0.7289,0.71,0.71,14761,0
TINV-WS.US,D,20210826,000000,0.75,0.75295,0.71,0.71,21421,0
TINV-WS.US,D,20210827,000000,0.71,0.7101,0.7,0.7,31953,0
TINV-WS.US,D,20210830,000000,0.6602,0.75,0.6502,0.7,14177,0
TINV-WS.US,D,20210831,000000,0.7,0.7,0.7,0.7,1600,0
TINV-WS.US,D,20210901,000000,0.71,0.7419,0.71,0.7418,7591,0
TINV-WS.US,D,20210907,000000,0.7299,0.75,0.7201,0.75,2148,0
TINV-WS.US,D,20210908,000000,0.747,0.750016,0.6701,0.73,16309,0
TINV-WS.US,D,20210909,000000,0.698623,0.698623,0.698623,0.698623,196,0
TINV-WS.US,D,20210910,000000,0.7301,0.759951,0.6801,0.7099,46611,0
TINV-WS.US,D,20210913,000000,0.68,0.68,0.651,0.68,5347,0
TINV-WS.US,D,20210914,000000,0.723099,0.726,0.7,0.7,6765,0
TINV-WS.US,D,20210915,000000,0.6502,0.6902,0.6502,0.689399,1202,0
TINV-WS.US,D,20210916,000000,0.722751,0.722751,0.7,0.7,1279,0
TINV-WS.US,D,20210917,000000,0.6502,0.7099,0.6502,0.7099,3461,0
TINV-WS.US,D,20210920,000000,0.7325,0.7325,0.7325,0.7325,625,0
TINV-WS.US,D,20210921,000000,0.716451,0.716451,0.6139,0.66,8313,0
TINV-WS.US,D,20210922,000000,0.69,0.69,0.65,0.65,2892,0
TINV-WS.US,D,20210923,000000,0.67,0.67,0.6401,0.67,7898,0
TINV-WS.US,D,20210924,000000,0.7,0.7,0.67,0.7,6237,0
TINV-WS.US,D,20210927,000000,0.67,0.7099,0.67,0.7099,4789,0
TINV-WS.US,D,20210928,000000,0.67,0.739799,0.63,0.739799,13050,0
TINV-WS.US,D,20210929,000000,0.7498,0.7498,0.738903,0.738903,1368,0
TINV-WS.US,D,20210930,000000,0.7498,0.7498,0.700001,0.700001,1894,0
TINV-WS.US,D,20211001,000000,0.7,0.739899,0.6601,0.7398,141050,0
TINV-WS.US,D,20211004,000000,0.7499,0.7499,0.672,0.7,7548,0
TINV-WS.US,D,20211005,000000,0.71,0.71,0.6474,0.65,13495,0
TINV-WS.US,D,20211006,000000,0.6343,0.6343,0.5701,0.62,41320,0
TINV-WS.US,D,20211007,000000,0.62,0.64,0.6001,0.6102,86395,0
TINV-WS.US,D,20211008,000000,0.59,0.59,0.579804,0.579903,59641,0
TINV-WS.US,D,20211011,000000,0.570301,0.5712,0.570301,0.5712,465,0
TINV-WS.US,D,20211012,000000,0.5851,0.6601,0.57,0.57,44275,0
TINV-WS.US,D,20211014,000000,0.6,0.6,0.5501,0.57995,15734,0
TINV-WS.US,D,20211015,000000,0.6,0.6,0.585,0.5996,3304,0
TINV-WS.US,D,20211018,000000,0.6,0.60495,0.55,0.595,27634,0
TINV-WS.US,D,20211019,000000,0.595,0.6247,0.595,0.61,22912,0
TINV-WS.US,D,20211020,000000,0.57,0.6,0.56,0.56,19278,0
TINV-WS.US,D,20211021,000000,0.6,0.63,0.5976,0.62,9928,0
TINV-WS.US,D,20211022,000000,0.65,0.669799,0.65,0.651,36276,0
TINV-WS.US,D,20211025,000000,0.6499,0.72,0.6499,0.72,14838,0
TINV-WS.US,D,20211026,000000,0.7498,0.7699,0.73495,0.7698,53030,0
TINV-WS.US,D,20211027,000000,0.7699,0.7699,0.7698,0.7698,4000,0
