<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSLU.US,D,20210714,000000,26.31,26.31,26.29,26.29,2102,0
VSLU.US,D,20210715,000000,26.19,26.2,26.1658,26.1658,1618,0
VSLU.US,D,20210716,000000,26.16,26.23,26.0898,26.0898,4468,0
VSLU.US,D,20210719,000000,25.81,25.81,25.59,25.651,2160,0
VSLU.US,D,20210720,000000,26.0373,26.0373,26.0373,26.0373,67,0
VSLU.US,D,20210721,000000,26.13,26.1798,26.13,26.1798,1169,0
VSLU.US,D,20210722,000000,26.22,26.2777,26.22,26.2777,440,0
VSLU.US,D,20210723,000000,26.64,26.64,26.605,26.621,1720,0
VSLU.US,D,20210726,000000,26.63,26.6385,26.63,26.6385,6800,0
VSLU.US,D,20210727,000000,26.57,26.57,26.44,26.5399,1800,0
VSLU.US,D,20210728,000000,26.551,26.6,26.5323,26.5323,5078,0
VSLU.US,D,20210729,000000,26.69,26.69,26.6,26.6393,205413,0
VSLU.US,D,20210730,000000,26.5993,26.6193,26.5502,26.5502,2573,0
VSLU.US,D,20210802,000000,26.57,26.57,26.4821,26.4821,4298,0
VSLU.US,D,20210803,000000,26.481,26.6893,26.481,26.6893,20078,0
VSLU.US,D,20210804,000000,26.63,26.64,26.5804,26.581,48515,0
VSLU.US,D,20210805,000000,26.66,26.68,26.615,26.6712,5956,0
VSLU.US,D,20210806,000000,26.72,26.72,26.65,26.6823,1106,0
VSLU.US,D,20210809,000000,26.6525,26.6525,26.6525,26.6525,146,0
VSLU.US,D,20210810,000000,26.72,26.72,26.6501,26.6959,41301,0
VSLU.US,D,20210811,000000,26.755,26.79,26.73,26.7392,1299,0
VSLU.US,D,20210812,000000,26.7017,26.8494,26.7017,26.821,2383,0
VSLU.US,D,20210813,000000,26.865,26.9027,26.865,26.9027,756,0
VSLU.US,D,20210816,000000,27.07,27.0895,27.07,27.0895,309,0
VSLU.US,D,20210817,000000,26.88,26.9462,26.87,26.9462,485,0
VSLU.US,D,20210818,000000,26.98,26.992,26.6879,26.6879,2430,0
VSLU.US,D,20210819,000000,26.61,26.7018,26.61,26.7018,10133,0
VSLU.US,D,20210820,000000,26.94,26.9778,26.91,26.9778,1426,0
VSLU.US,D,20210823,000000,27.14,27.23,27.1233,27.1233,4458,0
VSLU.US,D,20210824,000000,27.13,27.17,27.0851,27.0851,6910,0
VSLU.US,D,20210825,000000,27.13,27.1399,27.1,27.1188,2561,0
VSLU.US,D,20210826,000000,26.965,27.06,26.9498,26.9498,72860,0
VSLU.US,D,20210827,000000,27.0799,27.17,27.054,27.1284,21784,0
VSLU.US,D,20210830,000000,27.255,27.3499,27.255,27.3092,1704,0
VSLU.US,D,20210831,000000,27.12,27.3,27.12,27.2367,4690,0
VSLU.US,D,20210901,000000,27.32,27.32,27.22,27.2382,8912,0
VSLU.US,D,20210902,000000,27.2954,27.2954,27.2954,27.2954,101,0
VSLU.US,D,20210903,000000,27.36,27.38,27.3048,27.3048,6995,0
VSLU.US,D,20210907,000000,27.18,27.24,27.18,27.1816,2284,0
VSLU.US,D,20210908,000000,27.16,27.1612,27.16,27.1612,559,0
VSLU.US,D,20210909,000000,27.22,27.24,26.98,27.0069,11788,0
VSLU.US,D,20210910,000000,27.0001,27.05,26.799,26.799,1573,0
VSLU.US,D,20210913,000000,27.22,27.22,26.79,26.8455,614,0
VSLU.US,D,20210914,000000,26.7967,26.84,26.6704,26.7247,4197,0
VSLU.US,D,20210915,000000,26.9997,26.9997,26.937,26.937,256,0
VSLU.US,D,20210916,000000,26.805,26.94,26.805,26.8969,445,0
VSLU.US,D,20210917,000000,26.6967,26.71,26.6129,26.6616,11632,0
VSLU.US,D,20210920,000000,26.38,26.38,26.0365,26.2608,14962,0
VSLU.US,D,20210921,000000,26.24,26.4,26.23,26.2873,3162,0
VSLU.US,D,20210922,000000,26.65,26.65,26.28,26.4086,13623,0
VSLU.US,D,20210923,000000,26.81,28.14,26.56,26.6438,8295,0
VSLU.US,D,20210924,000000,26.6893,26.76,26.62,26.7011,8666,0
VSLU.US,D,20210927,000000,26.5549,26.61,26.5501,26.5501,3666,0
VSLU.US,D,20210928,000000,26.29,26.29,25.9645,26.0066,3997,0
VSLU.US,D,20210929,000000,26.1,26.1,26.063,26.063,349,0
VSLU.US,D,20210930,000000,26.19,26.2,25.7567,25.7582,221011,0
VSLU.US,D,20211001,000000,25.83,26.14,25.69,26.0309,100233,0
VSLU.US,D,20211004,000000,25.58,25.646,25.54,25.646,9642,0
VSLU.US,D,20211005,000000,25.8699,26.0255,25.2201,25.9265,7180,0
VSLU.US,D,20211006,000000,25.94,26.0171,25.935,26.0171,2421,0
VSLU.US,D,20211007,000000,26.36,26.36,26.21,26.2303,1598,0
VSLU.US,D,20211008,000000,26.18,26.2114,26.15,26.2114,2157,0
VSLU.US,D,20211011,000000,26.3,26.3001,26.0487,26.0487,3595,0
VSLU.US,D,20211012,000000,25.95,25.9999,25.9403,25.9403,1071,0
VSLU.US,D,20211013,000000,25.84,25.963,25.84,25.963,545,0
VSLU.US,D,20211014,000000,26.05,26.4039,26.05,26.4039,6589,0
VSLU.US,D,20211015,000000,26.58,26.6079,26.5645,26.6079,2570,0
VSLU.US,D,20211018,000000,26.65,26.72,26.65,26.7132,2313,0
VSLU.US,D,20211019,000000,26.785,26.9181,26.785,26.9181,1336,0
VSLU.US,D,20211020,000000,27.01,27.01,26.9323,26.9639,2085,0
VSLU.US,D,20211021,000000,26.96,27.0641,26.96,27.0641,240,0
VSLU.US,D,20211022,000000,26.956,26.9685,26.935,26.9685,251,0
VSLU.US,D,20211025,000000,27.02,27.02,27.02,27.02,423,0
VSLU.US,D,20211026,000000,27.12,27.12,27.005,27.0247,3122,0
VSLU.US,D,20211027,000000,27.0399,27.0399,26.8528,26.8528,621,0
