<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVTA.US,D,20150430,000000,11.22,11.25,10.5,10.95,168800,0
NVTA.US,D,20150501,000000,11,11.39,10.98,11.33,57500,0
NVTA.US,D,20150504,000000,11.4,11.74,11.22,11.37,49900,0
NVTA.US,D,20150505,000000,11.38,11.54,11.25,11.47,53600,0
NVTA.US,D,20150506,000000,11.85,12.56,11.6,12.07,101704,0
NVTA.US,D,20150507,000000,12.28,12.49,11.47,11.67,53170,0
NVTA.US,D,20150508,000000,11.77,12.66,11.6,12.57,68600,0
NVTA.US,D,20150511,000000,12.67,12.71,11.88,11.98,76600,0
NVTA.US,D,20150512,000000,11.72,12.59,11.71,12.56,64207,0
NVTA.US,D,20150513,000000,12.46,12.55,11.37,12.45,203000,0
NVTA.US,D,20150514,000000,13.72,14.71,13.08,14,217500,0
NVTA.US,D,20150515,000000,14.09,14.25,13.26,13.53,203831,0
NVTA.US,D,20150518,000000,13.58,15.8,13.55,15.4,199399,0
NVTA.US,D,20150519,000000,15.61,16.02,14.8,14.97,227700,0
NVTA.US,D,20150520,000000,14.95,15.5,14.75,14.87,150100,0
NVTA.US,D,20150521,000000,14.9,15.17,14.22,14.62,190200,0
NVTA.US,D,20150522,000000,14.39,14.52,13.37,13.8,103900,0
NVTA.US,D,20150526,000000,13.83,14.24,13.36,13.59,182909,0
NVTA.US,D,20150527,000000,13.63,14.02,12.2,13.03,255200,0
NVTA.US,D,20150528,000000,12.99,13.03,12.45,12.86,106739,0
NVTA.US,D,20150529,000000,12.84,13.08,12.31,12.45,78100,0
NVTA.US,D,20150601,000000,12.54,12.92,12.36,12.75,169700,0
NVTA.US,D,20150602,000000,12.78,13.28,12.53,13.04,135826,0
NVTA.US,D,20150603,000000,13.05,14.66,13.01,14.39,235400,0
NVTA.US,D,20150604,000000,14.5,14.74,13.72,14,160000,0
NVTA.US,D,20150605,000000,14.03,14.46,13.32,14,153100,0
NVTA.US,D,20150608,000000,14.06,14.89,14.06,14.76,149700,0
NVTA.US,D,20150609,000000,14.88,14.89,14.01,14.11,104295,0
NVTA.US,D,20150610,000000,14.17,15.4,14.16,14.76,166370,0
NVTA.US,D,20150611,000000,15.01,15.72,14.85,15.51,107746,0
NVTA.US,D,20150612,000000,15.45,15.78,14.9,15.19,84400,0
NVTA.US,D,20150615,000000,15.2,15.6,15.05,15.29,62400,0
NVTA.US,D,20150616,000000,15.38,15.78,14.57,14.67,80900,0
NVTA.US,D,20150617,000000,14.75,15.16,14.37,15.15,93900,0
NVTA.US,D,20150618,000000,15.4,16.39,14.77,14.83,172400,0
NVTA.US,D,20150619,000000,14.9,15.19,14.04,14.06,319700,0
NVTA.US,D,20150622,000000,14.4,14.99,13.97,14.97,85300,0
NVTA.US,D,20150623,000000,14.9,15.43,14.84,15.36,72791,0
NVTA.US,D,20150624,000000,15.33,15.47,14.87,15.14,74100,0
NVTA.US,D,20150625,000000,15.06,15.25,14.9,15,88000,0
NVTA.US,D,20150626,000000,14.99,15.11,14.76,15.02,105600,0
NVTA.US,D,20150629,000000,14.76,14.9,14.51,14.61,74200,0
NVTA.US,D,20150630,000000,14.76,15.04,14.56,14.88,31788,0
NVTA.US,D,20150701,000000,15,15.17,14.93,15.05,62600,0
NVTA.US,D,20150702,000000,15.34,15.34,14.76,15.12,68200,0
NVTA.US,D,20150706,000000,14.79,15.42,14.67,15.39,87800,0
NVTA.US,D,20150707,000000,15.48,15.48,14.81,14.92,78500,0
NVTA.US,D,20150708,000000,14.71,14.89,13.83,13.99,102900,0
NVTA.US,D,20150709,000000,14.13,14.13,12.93,13.03,106300,0
NVTA.US,D,20150710,000000,13.1,13.48,13.1,13.2,40500,0
NVTA.US,D,20150713,000000,13.2,13.31,12.61,13.03,145100,0
NVTA.US,D,20150714,000000,12.82,13.26,12.57,13.1,95476,0
NVTA.US,D,20150715,000000,12.94,13.28,12.33,12.75,182982,0
NVTA.US,D,20150716,000000,12.79,13.12,12.12,12.36,104800,0
NVTA.US,D,20150717,000000,12.26,12.54,12.18,12.47,51800,0
NVTA.US,D,20150720,000000,12.46,12.5,12.04,12.28,76200,0
NVTA.US,D,20150721,000000,12.24,12.43,11.66,11.96,161000,0
NVTA.US,D,20150722,000000,13.28,13.28,11.52,11.62,134700,0
NVTA.US,D,20150723,000000,11.51,11.6,11,11.24,120000,0
NVTA.US,D,20150724,000000,11.15,11.24,10.52,10.53,149800,0
NVTA.US,D,20150727,000000,10.45,10.73,10.23,10.39,110000,0
NVTA.US,D,20150728,000000,10.44,10.66,10.2,10.37,58800,0
NVTA.US,D,20150729,000000,10.37,10.56,9.93,9.97,117300,0
NVTA.US,D,20150730,000000,9.91,10,9.7,9.72,92400,0
NVTA.US,D,20150731,000000,9.78,10.55,9.68,9.99,70400,0
NVTA.US,D,20150803,000000,10,10.4,9.63,9.91,94766,0
NVTA.US,D,20150804,000000,9.85,10.18,9.54,9.9,63000,0
NVTA.US,D,20150805,000000,9.83,10.01,9.51,9.61,88500,0
NVTA.US,D,20150806,000000,9.52,9.91,8.49,8.97,284343,0
NVTA.US,D,20150807,000000,8.11,10.55,8.11,10.06,278900,0
NVTA.US,D,20150810,000000,10.08,10.24,9.32,9.45,286000,0
NVTA.US,D,20150811,000000,8.88,9.41,8.61,8.98,341310,0
NVTA.US,D,20150812,000000,8.79,9.32,8.45,9,472400,0
NVTA.US,D,20150813,000000,8.93,9.2,8.74,8.84,361900,0
NVTA.US,D,20150814,000000,8.97,9.19,8.55,8.7,319300,0
NVTA.US,D,20150817,000000,8.6,9.44,8.43,8.81,137800,0
NVTA.US,D,20150818,000000,8.84,9.09,8.48,8.53,199800,0
NVTA.US,D,20150819,000000,8.46,9,8.36,8.88,187500,0
NVTA.US,D,20150820,000000,8.84,8.89,8.35,8.52,135400,0
NVTA.US,D,20150821,000000,8.22,8.71,8.02,8.56,283300,0
NVTA.US,D,20150824,000000,8.24,8.68,8,8.59,224752,0
NVTA.US,D,20150825,000000,8.7,8.93,8.44,8.77,213600,0
NVTA.US,D,20150826,000000,8.83,9.17,8.5,9.15,112100,0
NVTA.US,D,20150827,000000,9.2,9.46,8.89,9.44,114600,0
NVTA.US,D,20150828,000000,9.86,11.68,9.46,10.88,255600,0
NVTA.US,D,20150831,000000,10.92,10.92,10.12,10.21,147100,0
NVTA.US,D,20150901,000000,10.02,10.14,9.71,9.83,120600,0
NVTA.US,D,20150902,000000,9.91,9.91,9.21,9.69,95000,0
NVTA.US,D,20150903,000000,9.79,9.8,9.47,9.78,143800,0
NVTA.US,D,20150904,000000,9.71,10.59,9.6,10.55,107600,0
NVTA.US,D,20150908,000000,10.66,11.35,10.36,10.85,310600,0
NVTA.US,D,20150909,000000,10.86,11.18,10.56,10.94,159500,0
NVTA.US,D,20150910,000000,10.89,11.1,10.4,11.1,114497,0
NVTA.US,D,20150911,000000,10.99,11.18,10.67,11.1,75500,0
NVTA.US,D,20150914,000000,11,11.23,10.79,10.99,95500,0
NVTA.US,D,20150915,000000,11,11.28,10.92,11.02,80300,0
NVTA.US,D,20150916,000000,11,11.01,9.83,10.33,208000,0
NVTA.US,D,20150917,000000,10.37,10.83,10.14,10.39,93300,0
NVTA.US,D,20150918,000000,10.26,10.38,9.95,10.32,405600,0
NVTA.US,D,20150921,000000,10.41,10.86,10.19,10.58,135200,0
NVTA.US,D,20150922,000000,10.45,10.45,9.84,10.25,185500,0
NVTA.US,D,20150923,000000,10.31,10.31,9.84,9.95,97200,0
NVTA.US,D,20150924,000000,9.86,10.02,9.08,9.3,171028,0
NVTA.US,D,20150925,000000,9.33,9.33,8.21,8.34,311500,0
NVTA.US,D,20150928,000000,8.3,8.3,6.68,6.95,461801,0
NVTA.US,D,20150929,000000,6.92,7.1,6.58,7.07,274900,0
NVTA.US,D,20150930,000000,7.15,7.35,6.83,7.22,150700,0
NVTA.US,D,20151001,000000,7.23,7.43,6.72,7.01,99200,0
NVTA.US,D,20151002,000000,6.88,7.42,6.85,7.4,127600,0
NVTA.US,D,20151005,000000,7.43,7.73,7.25,7.38,55700,0
NVTA.US,D,20151006,000000,7.33,7.45,6.78,7.21,468700,0
NVTA.US,D,20151007,000000,7.18,7.93,6.97,7.91,106200,0
NVTA.US,D,20151008,000000,7.88,8,7.48,7.87,101300,0
NVTA.US,D,20151009,000000,7.83,8.23,7.73,7.99,55700,0
NVTA.US,D,20151012,000000,7.99,8.28,7.82,8.27,66266,0
NVTA.US,D,20151013,000000,8.17,8.57,8.14,8.23,95400,0
NVTA.US,D,20151014,000000,8.25,8.53,8.24,8.39,84100,0
NVTA.US,D,20151015,000000,8.4,9.26,8.4,9.26,69000,0
NVTA.US,D,20151016,000000,9.32,9.63,8.99,9.58,96400,0
NVTA.US,D,20151019,000000,9.59,10.1,9.53,9.65,88700,0
NVTA.US,D,20151020,000000,9.6,9.6,9.17,9.24,54137,0
NVTA.US,D,20151021,000000,9.31,9.47,8.85,8.93,99600,0
NVTA.US,D,20151022,000000,8.97,9.27,8.65,8.91,67100,0
NVTA.US,D,20151023,000000,8.98,9.3,8.72,8.86,55800,0
NVTA.US,D,20151026,000000,8.88,9.1,8.67,8.89,47200,0
NVTA.US,D,20151027,000000,8.88,9.08,8.69,8.98,197400,0
NVTA.US,D,20151028,000000,8.9,9,8.55,8.96,349100,0
NVTA.US,D,20151029,000000,9.09,9.32,8,8.02,103300,0
NVTA.US,D,20151030,000000,8.07,8.13,7.56,7.62,70700,0
NVTA.US,D,20151102,000000,7.68,8.35,7.62,8.13,125358,0
NVTA.US,D,20151103,000000,8.12,8.91,8,8.65,93000,0
NVTA.US,D,20151104,000000,8.69,8.94,8.4,8.51,125104,0
NVTA.US,D,20151105,000000,8.55,8.66,7.67,7.68,218900,0
NVTA.US,D,20151106,000000,7.21,8.52,6.93,8.14,208200,0
NVTA.US,D,20151109,000000,8.16,8.16,7.67,7.81,87968,0
NVTA.US,D,20151110,000000,7.83,7.83,7.07,7.22,168500,0
NVTA.US,D,20151111,000000,7.26,7.37,6.68,6.78,220400,0
NVTA.US,D,20151112,000000,6.89,7.29,6.52,6.8,229600,0
NVTA.US,D,20151113,000000,6.75,6.85,6.57,6.62,91700,0
NVTA.US,D,20151116,000000,6.62,6.83,6.47,6.73,106900,0
NVTA.US,D,20151117,000000,6.6,6.87,6.46,6.55,118100,0
NVTA.US,D,20151118,000000,6.51,6.85,6.5,6.78,247200,0
NVTA.US,D,20151119,000000,6.72,6.95,6.5,6.74,182600,0
NVTA.US,D,20151120,000000,6.74,7.17,6.7,6.96,404600,0
NVTA.US,D,20151123,000000,7,7.7,6.86,7.17,423700,0
NVTA.US,D,20151124,000000,7.16,7.6,7.09,7.4,132000,0
NVTA.US,D,20151125,000000,7.43,7.88,7.43,7.76,212500,0
NVTA.US,D,20151127,000000,7.84,8.21,7.75,8.06,48600,0
NVTA.US,D,20151130,000000,8.08,8.08,7.53,7.69,80500,0
NVTA.US,D,20151201,000000,7.62,7.65,7.21,7.55,95931,0
NVTA.US,D,20151202,000000,7.54,7.68,7.27,7.32,69070,0
NVTA.US,D,20151203,000000,7.32,7.36,7.11,7.17,95755,0
NVTA.US,D,20151204,000000,7.16,7.47,7,7.33,115900,0
NVTA.US,D,20151207,000000,7.29,7.29,6.91,7.06,212500,0
NVTA.US,D,20151208,000000,7,7.32,6.98,7.2,105608,0
NVTA.US,D,20151209,000000,7.1,7.71,7.1,7.49,315800,0
NVTA.US,D,20151210,000000,7.48,7.7,7.38,7.54,87400,0
NVTA.US,D,20151211,000000,7.43,7.7,7.05,7.4,221900,0
NVTA.US,D,20151214,000000,7.36,7.53,7.11,7.33,108317,0
NVTA.US,D,20151215,000000,7.28,7.61,7.21,7.51,63400,0
NVTA.US,D,20151216,000000,7.51,7.89,7.48,7.81,88800,0
NVTA.US,D,20151217,000000,7.84,8.4,7.7,8.22,109200,0
NVTA.US,D,20151218,000000,8.13,8.8,8.04,8.12,117600,0
NVTA.US,D,20151221,000000,8.14,8.49,7.97,8.11,165300,0
NVTA.US,D,20151222,000000,8.11,8.27,7.9,8.19,81666,0
NVTA.US,D,20151223,000000,8.27,8.27,7.95,8.14,61100,0
NVTA.US,D,20151224,000000,8.19,8.26,7.91,8.05,93983,0
NVTA.US,D,20151228,000000,8.21,8.61,8.02,8.49,164504,0
NVTA.US,D,20151229,000000,8.56,8.56,8.16,8.44,96237,0
NVTA.US,D,20151230,000000,8.46,8.53,8.28,8.33,75227,0
NVTA.US,D,20151231,000000,8.33,8.44,8.2,8.21,77182,0
NVTA.US,D,20160104,000000,8.02,8.1499,7.22,7.3,119271,0
NVTA.US,D,20160105,000000,7.28,7.5,7.23,7.46,125507,0
NVTA.US,D,20160106,000000,7.35,7.53,6.87,7.28,270135,0
NVTA.US,D,20160107,000000,7.1,7.2,6.85,7.01,159379,0
NVTA.US,D,20160108,000000,7.07,8.12,7.035,7.52,214591,0
NVTA.US,D,20160111,000000,7.52,7.52,6.91,7.25,164605,0
NVTA.US,D,20160112,000000,7.31,7.6295,7.18,7.54,101810,0
NVTA.US,D,20160113,000000,7.61,7.78,7.15,7.27,126385,0
NVTA.US,D,20160114,000000,7.29,7.64,7.11,7.46,94016,0
NVTA.US,D,20160115,000000,7.28,7.28,6.82,7.14,107296,0
NVTA.US,D,20160119,000000,7.36,7.45,6.94,6.97,184700,0
NVTA.US,D,20160120,000000,6.84,7.7,6.57,7.21,250088,0
NVTA.US,D,20160121,000000,7.21,8,7.06,7.51,80623,0
NVTA.US,D,20160122,000000,7.69,8.04,7.67,8.01,44049,0
NVTA.US,D,20160125,000000,8.06,8.49,8,8.03,196322,0
NVTA.US,D,20160126,000000,8.11,8.45,7.62,8.35,41354,0
NVTA.US,D,20160127,000000,8.38,8.38,7.03,7.16,224717,0
NVTA.US,D,20160128,000000,7.27,7.27,6.5,6.76,296705,0
NVTA.US,D,20160129,000000,6.71,7.03,6.49,7,185514,0
NVTA.US,D,20160201,000000,6.93,7.14,6.66,7.01,61115,0
NVTA.US,D,20160202,000000,6.89,7.23,6.83,7.01,69102,0
NVTA.US,D,20160203,000000,7.07,7.39,6.71,7.39,74747,0
NVTA.US,D,20160204,000000,7.56,7.73,7.17,7.26,74299,0
NVTA.US,D,20160205,000000,7.28,7.39,7.04,7.26,106169,0
NVTA.US,D,20160208,000000,7.24,7.59,6.9,7.07,144618,0
NVTA.US,D,20160209,000000,6.87,7.13,6.551,6.84,58878,0
NVTA.US,D,20160210,000000,6.6,6.79,5.94,5.95,188405,0
NVTA.US,D,20160211,000000,5.94,6.56,5.66,6.55,165440,0
NVTA.US,D,20160212,000000,6.62,6.62,6,6.33,189782,0
NVTA.US,D,20160216,000000,6.5,6.78,6.23,6.5,123259,0
NVTA.US,D,20160217,000000,6.58,7.07,6.4628,7.03,41762,0
NVTA.US,D,20160218,000000,7.16,7.33,6.85,7.23,61758,0
NVTA.US,D,20160219,000000,7.28,8.05,7.22,7.39,109472,0
NVTA.US,D,20160222,000000,7.4,7.85,7.4,7.77,53618,0
NVTA.US,D,20160223,000000,7.82,7.89,7.71,7.8,38049,0
NVTA.US,D,20160224,000000,7.75,8.31,7.45,8.2,136278,0
NVTA.US,D,20160225,000000,8.2,8.34,8.02,8.18,42318,0
NVTA.US,D,20160226,000000,8.3,9.98,8.02,9,162489,0
NVTA.US,D,20160229,000000,8.7,9.205,8.584,8.63,67902,0
NVTA.US,D,20160301,000000,8.84,9.18,8.44,8.99,143294,0
NVTA.US,D,20160302,000000,9.08,9.17,8.91,9.01,89822,0
NVTA.US,D,20160303,000000,9.1,9.23,9.02,9.13,77806,0
NVTA.US,D,20160304,000000,9.0444,9.5,8.85,9.35,77670,0
NVTA.US,D,20160307,000000,9.27,9.92,9.2105,9.51,54115,0
NVTA.US,D,20160308,000000,9.34,9.34,8.88,8.89,41072,0
NVTA.US,D,20160309,000000,9.06,9.06,8.54,8.56,54489,0
NVTA.US,D,20160310,000000,8.88,8.88,8.32,8.41,50949,0
NVTA.US,D,20160311,000000,8.54,8.63,8.4,8.57,37727,0
NVTA.US,D,20160314,000000,8.64,8.64,8.31,8.56,53298,0
NVTA.US,D,20160315,000000,8.59,8.59,8.17,8.28,44466,0
NVTA.US,D,20160316,000000,8.26,8.39,8.17,8.29,46124,0
NVTA.US,D,20160317,000000,8.36,8.736,8.23,8.5,64669,0
NVTA.US,D,20160318,000000,8.63,9.75,8.31,9.42,179026,0
NVTA.US,D,20160321,000000,9.39,9.7,9.0529,9.19,94154,0
NVTA.US,D,20160322,000000,9.01,9.58,8.9494,9.17,196449,0
NVTA.US,D,20160323,000000,9.2,9.58,8.6201,8.74,34996,0
NVTA.US,D,20160324,000000,8.73,8.98,8.3908,8.92,23482,0
NVTA.US,D,20160328,000000,9.01,9.01,8.6511,8.98,22639,0
NVTA.US,D,20160329,000000,9,11.25,8.87,9.64,233178,0
NVTA.US,D,20160330,000000,9.69,10.25,9.69,9.87,79149,0
NVTA.US,D,20160331,000000,10.25,10.9314,10.09,10.23,73471,0
NVTA.US,D,20160401,000000,10.23,10.89,9.94,10.7,215758,0
NVTA.US,D,20160404,000000,10.96,11.37,10.64,11.1,215460,0
NVTA.US,D,20160405,000000,11.1,11.5,10.32,10.82,95467,0
NVTA.US,D,20160406,000000,11.13,11.44,10.82,11.04,73212,0
NVTA.US,D,20160407,000000,11.05,11.64,10.83,11.26,515396,0
NVTA.US,D,20160408,000000,11.36,11.75,11.23,11.62,78243,0
NVTA.US,D,20160411,000000,11.74,11.85,10.86,10.9,239506,0
NVTA.US,D,20160412,000000,10.91,11.18,10.649,10.83,31090,0
NVTA.US,D,20160413,000000,10.85,11.11,10.47,10.5,93819,0
NVTA.US,D,20160414,000000,10.5,10.87,10.5,10.69,61995,0
NVTA.US,D,20160415,000000,10.65,11.12,10.38,10.85,63435,0
NVTA.US,D,20160418,000000,10.86,11.13,10.55,10.6,83182,0
NVTA.US,D,20160419,000000,10.84,11.22,10.26,10.7,113986,0
NVTA.US,D,20160420,000000,10.77,10.97,10.31,10.45,137339,0
NVTA.US,D,20160421,000000,10.5,10.84,10.2,10.65,66804,0
NVTA.US,D,20160422,000000,10.67,10.94,10.52,10.7,53615,0
NVTA.US,D,20160425,000000,10.62,10.76,10.47,10.7,64261,0
NVTA.US,D,20160426,000000,10.75,10.83,10.25,10.3,59682,0
NVTA.US,D,20160427,000000,10.27,10.46,10.15,10.35,61615,0
NVTA.US,D,20160428,000000,10.38,10.66,9.94,10.24,93453,0
NVTA.US,D,20160429,000000,10.22,10.29,9.37,9.54,93215,0
NVTA.US,D,20160502,000000,9.65,10.11,9.48,9.83,156463,0
NVTA.US,D,20160503,000000,9.8,9.8,9.4,9.42,60076,0
NVTA.US,D,20160504,000000,9.33,9.5,8.94,9.01,94536,0
NVTA.US,D,20160505,000000,9.1,9.3195,8.79,9.18,100382,0
NVTA.US,D,20160506,000000,9.17,9.3,8.8,9.1,106784,0
NVTA.US,D,20160509,000000,9.15,9.78,9,9.6,74974,0
NVTA.US,D,20160510,000000,9.88,9.88,8.8,9,101391,0
NVTA.US,D,20160511,000000,9.06,9.08,8.55,8.84,57146,0
NVTA.US,D,20160512,000000,8.87,8.9569,8.385,8.73,47793,0
NVTA.US,D,20160513,000000,8.68,9.26,8.68,8.84,85388,0
NVTA.US,D,20160516,000000,8.73,9.26,8.55,8.78,88044,0
NVTA.US,D,20160517,000000,8.45,8.78,7.93,8.48,136071,0
NVTA.US,D,20160518,000000,8.36,8.69,8.11,8.45,54332,0
NVTA.US,D,20160519,000000,8.18,8.39,7.99,8.35,50446,0
NVTA.US,D,20160520,000000,8.35,8.47,8.06,8.15,48402,0
NVTA.US,D,20160523,000000,8.17,8.66,8,8.57,94182,0
NVTA.US,D,20160524,000000,8.57,9.5,8.37,9.27,221280,0
NVTA.US,D,20160525,000000,9.2,9.52,9.075,9.2,102356,0
NVTA.US,D,20160526,000000,9.22,9.48,8.65,9.41,65027,0
NVTA.US,D,20160527,000000,9.33,9.54,9.14,9.5,44226,0
NVTA.US,D,20160531,000000,9.41,9.665,9.01,9.1,65821,0
NVTA.US,D,20160601,000000,8.96,9.49,8.77,9.49,40837,0
NVTA.US,D,20160602,000000,9.35,9.69,9.26,9.53,50639,0
NVTA.US,D,20160603,000000,9.53,9.67,9.4,9.62,44174,0
NVTA.US,D,20160606,000000,9.53,9.8,9.36,9.55,72765,0
NVTA.US,D,20160607,000000,9.5,9.5,9,9.09,79231,0
NVTA.US,D,20160608,000000,8.96,9.45,8.96,9.05,79938,0
NVTA.US,D,20160609,000000,8.87,9.36,8.67,8.74,64757,0
NVTA.US,D,20160610,000000,8.6,8.7399,8.01,8.12,71103,0
NVTA.US,D,20160613,000000,7.96,8.29,7.63,7.85,99212,0
NVTA.US,D,20160614,000000,7.71,8.04,7.71,7.77,73480,0
NVTA.US,D,20160615,000000,7.68,8.07,7.59,7.7,100680,0
NVTA.US,D,20160616,000000,7.54,8.05,7.54,8.03,81662,0
NVTA.US,D,20160617,000000,7.92,8.15,7.68,7.72,88437,0
NVTA.US,D,20160620,000000,7.69,8.47,7.69,7.84,95019,0
NVTA.US,D,20160621,000000,7.92,8.37,7.61,8.18,69754,0
NVTA.US,D,20160622,000000,8.22,8.69,8.01,8.14,78956,0
NVTA.US,D,20160623,000000,8.13,8.63,8.13,8.24,89186,0
NVTA.US,D,20160624,000000,7.89,9.22,7.64,8.5,1622317,0
NVTA.US,D,20160627,000000,8.2,8.42,7.6,7.65,116590,0
NVTA.US,D,20160628,000000,7.48,7.91,7.3101,7.66,134943,0
NVTA.US,D,20160629,000000,7.8,7.8,7.14,7.3,114094,0
NVTA.US,D,20160630,000000,7.3,7.45,7.225,7.39,75861,0
NVTA.US,D,20160701,000000,7.43,7.68,7.2201,7.6,37679,0
NVTA.US,D,20160705,000000,7.7,8.19,7.662,7.99,113955,0
NVTA.US,D,20160706,000000,8,8.24,7.93,8.16,135477,0
NVTA.US,D,20160707,000000,8.19,8.58,8.19,8.54,67853,0
NVTA.US,D,20160708,000000,8.67,9.06,8.4,9.04,80693,0
NVTA.US,D,20160711,000000,9.05,9.09,8.7,8.87,94896,0
NVTA.US,D,20160712,000000,8.98,9.1,8.75,9.05,57869,0
NVTA.US,D,20160713,000000,9.1,9.21,8.72,8.81,41026,0
NVTA.US,D,20160714,000000,8.79,8.79,8.31,8.35,62344,0
NVTA.US,D,20160715,000000,8.46,8.69,8.32,8.61,39344,0
NVTA.US,D,20160718,000000,8.7,8.7,8.01,8.11,110824,0
NVTA.US,D,20160719,000000,8.07,8.07,7.81,7.84,80711,0
NVTA.US,D,20160720,000000,7.84,8.059,7.59,7.69,100453,0
NVTA.US,D,20160721,000000,7.65,8.08,7.65,7.75,45020,0
NVTA.US,D,20160722,000000,7.75,8.33,7.75,8.07,51170,0
NVTA.US,D,20160725,000000,8.157,8.157,7.66,7.81,56613,0
NVTA.US,D,20160726,000000,7.85,8.29,7.73,8.18,50286,0
NVTA.US,D,20160727,000000,8.17,9.14,8.17,9.03,76028,0
NVTA.US,D,20160728,000000,9.11,9.38,8.65,8.69,42545,0
NVTA.US,D,20160729,000000,8.73,8.97,8.45,8.77,58362,0
NVTA.US,D,20160801,000000,8.7,9.05,8.34,8.4,57396,0
NVTA.US,D,20160802,000000,8.36,8.48,8.05,8.36,53122,0
NVTA.US,D,20160803,000000,8.32,8.58,8.09,8.53,40563,0
NVTA.US,D,20160804,000000,8.53,8.8525,8.3689,8.44,50607,0
NVTA.US,D,20160805,000000,8.45,8.77,8.13,8.65,47277,0
NVTA.US,D,20160808,000000,8.74,9.47,8.43,9.42,92556,0
NVTA.US,D,20160809,000000,9.59,9.84,9.41,9.68,242175,0
