<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT.US,D,20050505,000000,10.111,10.267,10.088,10.155,4769,0
VLT.US,D,20050506,000000,10.155,10.29,10.155,10.155,4193,0
VLT.US,D,20050509,000000,10.026,10.267,9.997,10.267,3136,0
VLT.US,D,20050510,000000,10.29,10.514,10.29,10.488,2863,0
VLT.US,D,20050511,000000,10.241,10.309,10.199,10.309,15396,0
VLT.US,D,20050512,000000,10.241,10.29,10.199,10.29,2143,0
VLT.US,D,20050513,000000,10.199,10.241,10.177,10.241,5174,0
VLT.US,D,20050516,000000,10.177,10.221,10.177,10.199,2715,0
VLT.US,D,20050517,000000,10.29,10.379,10.137,10.267,5627,0
VLT.US,D,20050518,000000,10.199,10.199,10.155,10.177,1968,0
VLT.US,D,20050519,000000,10.177,10.29,10.177,10.267,1132,0
VLT.US,D,20050520,000000,10.177,10.357,10.155,10.155,2863,0
VLT.US,D,20050523,000000,10.177,10.399,10.177,10.399,3206,0
VLT.US,D,20050524,000000,10.241,10.309,10.241,10.267,2980,0
VLT.US,D,20050525,000000,10.267,10.399,10.267,10.357,1820,0
VLT.US,D,20050526,000000,10.357,10.399,10.221,10.267,1394,0
VLT.US,D,20050527,000000,10.399,10.514,10.221,10.514,2173,0
VLT.US,D,20050531,000000,10.758,11.051,10.535,10.602,14102,0
VLT.US,D,20050601,000000,10.514,10.961,10.514,10.87,3749,0
VLT.US,D,20050602,000000,10.735,10.758,10.626,10.758,1548,0
VLT.US,D,20050603,000000,10.758,11.208,10.758,11.208,5627,0
VLT.US,D,20050606,000000,11.075,11.257,11.075,11.208,5937,0
VLT.US,D,20050607,000000,11.208,11.23,11.096,11.096,2143,0
VLT.US,D,20050608,000000,11.051,11.075,11.051,11.051,1276,0
VLT.US,D,20050609,000000,11.185,11.185,10.758,11.026,9542,0
VLT.US,D,20050610,000000,11.139,11.139,10.87,10.87,3653,0
VLT.US,D,20050613,000000,10.648,10.719,10.648,10.648,1862,0
VLT.US,D,20050614,000000,10.648,11.096,10.648,10.722,2980,0
VLT.US,D,20050615,000000,10.758,10.758,10.648,10.648,1916,0
VLT.US,D,20050616,000000,10.581,10.758,10.581,10.758,1345,0
VLT.US,D,20050617,000000,10.581,10.626,10.581,10.581,2015,0
VLT.US,D,20050620,000000,10.558,10.668,10.379,10.421,7635,0
VLT.US,D,20050621,000000,10.379,10.648,10.379,10.648,1394,0
VLT.US,D,20050622,000000,10.78,10.78,10.648,10.648,458,0
VLT.US,D,20050623,000000,10.626,10.987,10.626,10.758,3299,0
VLT.US,D,20050624,000000,10.805,10.805,10.558,10.648,3610,0
VLT.US,D,20050627,000000,10.758,10.805,10.648,10.78,1862,0
VLT.US,D,20050628,000000,10.829,10.829,10.758,10.78,889,0
VLT.US,D,20050629,000000,10.87,10.87,10.758,10.78,458,0
VLT.US,D,20050630,000000,10.626,11.075,10.558,10.758,5753,0
VLT.US,D,20050701,000000,10.758,10.87,10.668,10.668,2234,0
VLT.US,D,20050705,000000,10.668,10.848,10.668,10.78,1510,0
VLT.US,D,20050706,000000,10.758,10.829,10.758,10.829,974,0
VLT.US,D,20050707,000000,10.668,11.162,10.668,11.075,5435,0
VLT.US,D,20050708,000000,10.87,10.87,10.87,10.87,458,0
VLT.US,D,20050711,000000,10.829,11.075,10.758,10.758,5221,0
VLT.US,D,20050712,000000,10.758,11.051,10.758,10.936,6203,0
VLT.US,D,20050713,000000,10.758,10.87,10.719,10.87,889,0
VLT.US,D,20050714,000000,10.936,11.026,10.894,10.894,5221,0
VLT.US,D,20050715,000000,10.805,10.916,10.758,10.916,1478,0
VLT.US,D,20050718,000000,10.735,10.829,10.735,10.758,1510,0
VLT.US,D,20050719,000000,10.87,10.87,10.735,10.735,3486,0
VLT.US,D,20050720,000000,10.719,10.78,10.693,10.78,4193,0
VLT.US,D,20050721,000000,10.719,10.987,10.719,10.987,3486,0
VLT.US,D,20050722,000000,10.87,10.87,10.87,10.87,40,0
VLT.US,D,20050725,000000,10.829,10.987,10.829,10.87,1478,0
VLT.US,D,20050726,000000,10.987,11.026,10.848,11.002,3299,0
VLT.US,D,20050727,000000,10.87,11.026,10.848,10.87,1438,0
VLT.US,D,20050728,000000,10.987,11.162,10.987,11.096,7898,0
VLT.US,D,20050729,000000,11.139,11.208,10.987,11.139,8837,0
VLT.US,D,20050801,000000,11.096,11.23,11.096,11.208,10526,0
VLT.US,D,20050802,000000,11.23,11.23,11.075,11.075,8962,0
VLT.US,D,20050803,000000,11.051,11.139,11.002,11.026,16683,0
VLT.US,D,20050804,000000,10.987,11.051,10.961,11.002,21730,0
VLT.US,D,20050805,000000,11.026,11.026,10.514,10.648,43278,0
VLT.US,D,20050808,000000,10.693,10.735,10.309,10.47,21762,0
VLT.US,D,20050809,000000,10.47,10.581,10.332,10.447,12753,0
VLT.US,D,20050810,000000,10.447,10.626,10.399,10.47,17449,0
VLT.US,D,20050811,000000,10.309,10.535,10.309,10.357,14866,0
VLT.US,D,20050812,000000,10.309,10.558,10.309,10.447,6325,0
VLT.US,D,20050815,000000,10.309,10.581,10.274,10.47,18030,0
VLT.US,D,20050816,000000,10.357,10.602,10.357,10.581,14675,0
VLT.US,D,20050817,000000,10.602,10.626,10.558,10.602,8924,0
VLT.US,D,20050818,000000,10.581,10.648,10.558,10.648,11322,0
VLT.US,D,20050819,000000,10.668,10.693,10.558,10.648,2632,0
VLT.US,D,20050822,000000,10.648,10.719,10.602,10.719,16240,0
VLT.US,D,20050823,000000,10.648,10.758,10.648,10.758,8799,0
VLT.US,D,20050824,000000,10.668,10.758,10.668,10.735,9233,0
VLT.US,D,20050825,000000,10.735,10.87,10.668,10.848,8069,0
VLT.US,D,20050826,000000,10.735,10.87,10.558,10.581,22348,0
VLT.US,D,20050829,000000,10.421,10.719,10.421,10.447,38096,0
VLT.US,D,20050830,000000,10.514,10.514,10.267,10.267,21094,0
VLT.US,D,20050831,000000,10.267,10.488,10.199,10.221,24100,0
VLT.US,D,20050901,000000,10.267,10.421,10.267,10.399,10044,0
VLT.US,D,20050902,000000,10.399,10.488,10.399,10.488,5753,0
VLT.US,D,20050906,000000,10.535,10.535,10.45,10.488,4957,0
VLT.US,D,20050907,000000,10.421,10.535,10.421,10.514,11381,0
VLT.US,D,20050908,000000,10.488,10.558,10.427,10.47,8870,0
VLT.US,D,20050909,000000,10.535,10.558,10.514,10.514,1704,0
VLT.US,D,20050912,000000,10.514,10.581,10.447,10.535,9772,0
VLT.US,D,20050913,000000,10.421,10.514,10.357,10.421,21682,0
VLT.US,D,20050914,000000,10.47,10.47,10.421,10.421,5435,0
VLT.US,D,20050915,000000,10.514,10.514,10.399,10.421,6251,0
VLT.US,D,20050916,000000,10.558,10.558,10.332,10.379,5356,0
VLT.US,D,20050919,000000,10.332,10.447,10.322,10.379,5666,0
VLT.US,D,20050920,000000,10.514,10.535,10.332,10.379,10579,0
VLT.US,D,20050921,000000,10.332,10.421,10.309,10.309,11464,0
VLT.US,D,20050922,000000,10.29,10.29,10.221,10.267,9497,0
VLT.US,D,20050923,000000,10.267,10.357,10.199,10.309,10122,0
VLT.US,D,20050926,000000,10.309,10.379,10.241,10.379,8526,0
VLT.US,D,20050927,000000,10.309,10.379,9.775,9.997,52509,0
VLT.US,D,20050928,000000,10.061,10.267,9.862,9.972,18245,0
VLT.US,D,20050929,000000,9.887,9.997,9.753,9.862,52427,0
VLT.US,D,20050930,000000,9.952,10.044,9.952,10.026,23502,0
VLT.US,D,20051003,000000,10.026,10.088,9.753,9.972,27882,0
VLT.US,D,20051004,000000,9.997,9.997,9.591,9.753,43724,0
VLT.US,D,20051005,000000,9.722,9.838,9.3715,9.529,62817,0
VLT.US,D,20051006,000000,9.529,9.529,9.2992,9.4139,18654,0
VLT.US,D,20051007,000000,9.4397,9.529,9.2992,9.529,21022,0
VLT.US,D,20051010,000000,9.636,9.663,9.1464,9.3931,51026,0
VLT.US,D,20051011,000000,9.3496,9.4586,9.2992,9.4397,18817,0
VLT.US,D,20051012,000000,9.3496,9.3715,9.2099,9.3496,19543,0
VLT.US,D,20051013,000000,9.235,9.235,9.0566,9.1226,28418,0
VLT.US,D,20051014,000000,9.015,9.1226,8.8995,8.9861,16821,0
VLT.US,D,20051017,000000,9.0755,9.2992,9.0755,9.1668,8069,0
VLT.US,D,20051018,000000,9.2603,9.3232,9.1668,9.2992,8526,0
VLT.US,D,20051019,000000,9.2992,9.529,9.2992,9.4586,9147,0
VLT.US,D,20051020,000000,9.3715,9.55,9.3614,9.4139,7803,0
VLT.US,D,20051021,000000,9.2992,9.4139,9.235,9.4139,4014,0
VLT.US,D,20051024,000000,9.4139,9.503,9.2992,9.4139,5572,0
VLT.US,D,20051025,000000,9.4139,9.722,9.4139,9.503,4421,0
VLT.US,D,20051026,000000,9.722,9.722,9.618,9.636,8799,0
VLT.US,D,20051027,000000,9.636,9.636,9.503,9.591,9633,0
VLT.US,D,20051028,000000,9.529,9.797,9.235,9.2992,18341,0
VLT.US,D,20051031,000000,9.2603,9.862,9.2603,9.591,22083,0
VLT.US,D,20051101,000000,9.503,9.862,9.503,9.753,13654,0
VLT.US,D,20051102,000000,9.753,9.862,9.663,9.797,5305,0
VLT.US,D,20051103,000000,9.797,9.862,9.797,9.797,9901,0
VLT.US,D,20051104,000000,9.838,9.929,9.618,9.911,6021,0
VLT.US,D,20051107,000000,9.775,9.911,9.753,9.862,9497,0
VLT.US,D,20051108,000000,9.911,9.911,9.775,9.82,4382,0
VLT.US,D,20051109,000000,9.862,9.911,9.815,9.815,8962,0
VLT.US,D,20051110,000000,9.911,9.929,9.636,9.797,18695,0
VLT.US,D,20051111,000000,9.887,9.887,9.753,9.797,6251,0
VLT.US,D,20051114,000000,9.911,9.911,9.663,9.862,24989,0
VLT.US,D,20051115,000000,9.911,9.911,9.571,9.591,25073,0
VLT.US,D,20051116,000000,9.529,9.591,9.4139,9.55,6159,0
VLT.US,D,20051117,000000,9.529,9.55,9.2992,9.2992,14635,0
VLT.US,D,20051118,000000,9.235,9.2816,9.1878,9.2099,20655,0
VLT.US,D,20051121,000000,9.2992,9.4586,9.2099,9.235,11869,0
VLT.US,D,20051122,000000,9.4139,9.4139,9.235,9.2603,7540,0
VLT.US,D,20051123,000000,9.3496,9.3931,9.2099,9.3232,9419,0
VLT.US,D,20051125,000000,9.4397,9.529,9.3715,9.4815,4459,0
VLT.US,D,20051128,000000,9.529,9.618,9.529,9.55,11512,0
VLT.US,D,20051129,000000,9.618,9.618,9.4586,9.591,9147,0
VLT.US,D,20051130,000000,9.591,9.722,9.55,9.55,14994,0
VLT.US,D,20051201,000000,9.55,9.636,9.4586,9.4815,12145,0
VLT.US,D,20051202,000000,9.4586,9.753,9.4586,9.55,14102,0
VLT.US,D,20051205,000000,9.55,9.571,9.4586,9.4815,8167,0
VLT.US,D,20051206,000000,9.503,9.618,9.4397,9.503,6651,0
VLT.US,D,20051207,000000,9.618,9.704,9.4487,9.591,5937,0
VLT.US,D,20051208,000000,9.571,9.574,9.4586,9.571,6063,0
VLT.US,D,20051209,000000,9.636,9.636,9.3496,9.4586,13018,0
VLT.US,D,20051212,000000,9.529,9.636,9.3931,9.618,19990,0
VLT.US,D,20051213,000000,9.618,9.722,9.503,9.722,19812,0
VLT.US,D,20051214,000000,9.503,9.753,9.4815,9.685,13786,0
VLT.US,D,20051215,000000,9.618,9.722,9.529,9.591,12354,0
VLT.US,D,20051216,000000,9.636,9.815,9.529,9.815,4957,0
VLT.US,D,20051219,000000,9.685,9.685,9.4397,9.4586,12803,0
VLT.US,D,20051220,000000,9.4397,9.4517,9.2992,9.3715,11104,0
VLT.US,D,20051221,000000,9.815,9.815,9.3715,9.503,33058,0
VLT.US,D,20051222,000000,9.503,9.503,9.3232,9.3496,9586,0
VLT.US,D,20051223,000000,9.4586,9.4586,9.235,9.2992,10705,0
VLT.US,D,20051227,000000,9.1878,9.3931,9.1668,9.235,19006,0
VLT.US,D,20051228,000000,9.235,9.3715,8.9645,9.0755,43671,0
VLT.US,D,20051229,000000,9.1668,9.2603,9.0755,9.1878,18654,0
VLT.US,D,20051230,000000,9.0755,9.3496,9.0348,9.2816,29443,0
VLT.US,D,20060103,000000,9.1668,9.3931,9.1638,9.235,5937,0
VLT.US,D,20060104,000000,9.235,9.3715,9.1013,9.2992,14592,0
VLT.US,D,20060105,000000,9.4139,9.4139,9.235,9.4139,18470,0
VLT.US,D,20060106,000000,9.3496,9.753,9.3496,9.704,14994,0
VLT.US,D,20060109,000000,9.4815,9.775,9.4586,9.722,21058,0
VLT.US,D,20060110,000000,9.704,9.704,9.571,9.591,4601,0
VLT.US,D,20060111,000000,9.503,9.722,9.2099,9.2992,67049,0
VLT.US,D,20060112,000000,9.3496,9.4586,9.235,9.3715,21949,0
VLT.US,D,20060113,000000,9.4139,9.4397,9.3715,9.4397,10579,0
VLT.US,D,20060117,000000,9.4139,9.4815,9.3931,9.4586,9061,0
VLT.US,D,20060118,000000,9.4586,9.618,9.3715,9.4397,19048,0
VLT.US,D,20060119,000000,9.4815,9.571,9.4815,9.503,6956,0
VLT.US,D,20060120,000000,9.571,9.571,9.4139,9.571,12407,0
VLT.US,D,20060123,000000,9.529,9.636,9.4139,9.591,15738,0
VLT.US,D,20060124,000000,9.529,9.685,9.503,9.591,12219,0
VLT.US,D,20060125,000000,9.685,9.685,9.55,9.591,8167,0
VLT.US,D,20060126,000000,9.591,9.685,9.591,9.663,13472,0
VLT.US,D,20060127,000000,9.663,9.663,9.55,9.55,9542,0
VLT.US,D,20060130,000000,9.618,9.704,9.618,9.704,11869,0
VLT.US,D,20060131,000000,9.704,9.722,9.4815,9.503,25478,0
VLT.US,D,20060201,000000,9.503,9.663,9.503,9.55,10705,0
VLT.US,D,20060202,000000,9.529,9.663,9.529,9.55,14903,0
VLT.US,D,20060203,000000,9.663,9.663,9.529,9.618,6742,0
VLT.US,D,20060206,000000,9.663,9.685,9.636,9.663,10044,0
VLT.US,D,20060207,000000,9.663,9.722,9.571,9.636,20701,0
VLT.US,D,20060208,000000,9.618,9.685,9.55,9.663,7898,0
VLT.US,D,20060209,000000,9.571,9.685,9.571,9.571,7803,0
VLT.US,D,20060210,000000,9.685,9.704,9.571,9.704,7756,0
VLT.US,D,20060213,000000,9.55,9.704,9.55,9.704,7320,0
VLT.US,D,20060214,000000,9.704,9.722,9.55,9.571,9772,0
VLT.US,D,20060215,000000,9.636,9.722,9.571,9.722,11165,0
VLT.US,D,20060216,000000,9.636,9.722,9.571,9.591,6114,0
VLT.US,D,20060217,000000,9.685,9.722,9.636,9.722,14635,0
VLT.US,D,20060221,000000,9.636,9.753,9.636,9.753,17618,0
VLT.US,D,20060222,000000,9.753,9.862,9.663,9.704,11204,0
VLT.US,D,20060223,000000,9.704,9.952,9.704,9.797,26362,0
VLT.US,D,20060224,000000,9.929,9.952,9.753,9.911,16507,0
VLT.US,D,20060227,000000,9.952,9.952,9.815,9.815,16289,0
VLT.US,D,20060228,000000,9.911,10.044,9.775,9.952,24447,0
VLT.US,D,20060301,000000,9.911,9.952,9.815,9.952,10122,0
VLT.US,D,20060302,000000,9.911,10.026,9.887,9.952,10745,0
VLT.US,D,20060303,000000,9.952,10.044,9.911,9.911,6956,0
VLT.US,D,20060306,000000,9.911,9.929,9.775,9.862,19275,0
VLT.US,D,20060307,000000,9.952,10.421,9.753,9.753,34118,0
VLT.US,D,20060308,000000,9.753,9.862,9.663,9.722,33729,0
VLT.US,D,20060309,000000,9.685,9.862,9.685,9.775,29001,0
VLT.US,D,20060310,000000,9.753,9.838,9.571,9.571,32079,0
VLT.US,D,20060313,000000,9.4586,9.571,9.2816,9.2816,37296,0
VLT.US,D,20060314,000000,9.4586,9.4815,9.3715,9.3931,18741,0
VLT.US,D,20060315,000000,9.4586,9.4586,9.3232,9.4139,8383,0
VLT.US,D,20060316,000000,9.4139,9.4397,9.3496,9.4397,14500,0
VLT.US,D,20060317,000000,9.4397,9.4397,9.3715,9.4139,15805,0
VLT.US,D,20060320,000000,9.4397,9.4815,9.4139,9.4586,12527,0
VLT.US,D,20060321,000000,9.4815,9.4815,9.4139,9.4586,10901,0
VLT.US,D,20060322,000000,9.4815,9.4815,9.4397,9.4586,3749,0
VLT.US,D,20060323,000000,9.4397,9.618,9.4397,9.591,19142,0
VLT.US,D,20060324,000000,9.591,9.636,9.591,9.636,15308,0
VLT.US,D,20060327,000000,9.636,9.685,9.618,9.618,12454,0
VLT.US,D,20060328,000000,9.636,9.685,9.636,9.636,16683,0
VLT.US,D,20060329,000000,9.636,9.636,9.4815,9.529,11687,0
VLT.US,D,20060330,000000,9.4586,9.4815,9.4139,9.4397,12639,0
VLT.US,D,20060331,000000,9.4815,9.663,9.4815,9.591,12900,0
VLT.US,D,20060403,000000,9.503,9.636,9.4815,9.571,8751,0
VLT.US,D,20060404,000000,9.591,9.591,9.3715,9.4815,20433,0
VLT.US,D,20060405,000000,9.4139,9.529,9.3931,9.503,16683,0
VLT.US,D,20060406,000000,9.4139,9.503,9.3931,9.4815,10353,0
VLT.US,D,20060407,000000,9.4139,9.4815,9.2816,9.3232,11165,0
VLT.US,D,20060410,000000,9.3496,9.3931,9.2099,9.2992,22261,0
VLT.US,D,20060411,000000,9.015,9.235,8.9861,9.1464,26727,0
VLT.US,D,20060412,000000,9.1464,9.2603,9.1226,9.235,15923,0
VLT.US,D,20060413,000000,9.1878,9.2099,9.1425,9.1464,12004,0
VLT.US,D,20060417,000000,9.1464,9.1464,9.0566,9.0566,16289,0
VLT.US,D,20060418,000000,9.015,9.235,9.015,9.0755,20118,0
VLT.US,D,20060419,000000,9.0755,9.1878,9.0755,9.0755,4344,0
VLT.US,D,20060420,000000,9.0755,9.4586,9.015,9.2099,39253,0
VLT.US,D,20060421,000000,9.235,9.235,9.1013,9.1013,7405,0
VLT.US,D,20060424,000000,9.1013,9.1013,8.9419,8.9419,45642,0
VLT.US,D,20060425,000000,8.9645,9.1013,8.9218,8.9419,20564,0
VLT.US,D,20060426,000000,8.9218,9.0348,8.8995,9.0348,19990,0
VLT.US,D,20060427,000000,8.8751,9.0566,8.8751,9.0566,8383,0
VLT.US,D,20060428,000000,8.9419,9.1668,8.9419,9.1013,19142,0
VLT.US,D,20060501,000000,9.015,9.235,9.015,9.1878,22169,0
VLT.US,D,20060502,000000,9.1878,9.1878,8.9861,9.015,21762,0
VLT.US,D,20060503,000000,9.0566,9.1464,9.015,9.0755,10844,0
VLT.US,D,20060504,000000,9.0755,9.0755,8.9861,9.015,7054,0
VLT.US,D,20060505,000000,9.015,9.1464,8.9419,9.0566,23782,0
VLT.US,D,20060508,000000,9.015,9.015,8.9419,8.9861,13117,0
VLT.US,D,20060509,000000,8.9645,9.015,8.9218,9.015,12900,0
VLT.US,D,20060510,000000,9.015,9.0566,8.9218,8.9419,5034,0
VLT.US,D,20060511,000000,8.9645,8.9645,8.8538,8.8995,17883,0
VLT.US,D,20060512,000000,8.8538,8.8995,8.2282,8.5824,53711,0
VLT.US,D,20060515,000000,8.6728,8.6954,8.4052,8.5404,23381,0
VLT.US,D,20060516,000000,8.5404,8.5404,8.475,8.5404,14944,0
VLT.US,D,20060517,000000,8.5404,8.5824,8.3383,8.427,39794,0
VLT.US,D,20060518,000000,8.3857,8.4953,8.3602,8.4492,17046,0
VLT.US,D,20060519,000000,8.3857,8.427,8.3602,8.427,3171,0
VLT.US,D,20060522,000000,8.3602,8.427,8.3602,8.3857,17718,0
VLT.US,D,20060523,000000,8.3602,8.4953,8.3602,8.4492,29133,0
VLT.US,D,20060524,000000,8.3602,8.4492,8.3383,8.3857,10672,0
VLT.US,D,20060525,000000,8.475,8.4953,8.3602,8.3857,9542,0
VLT.US,D,20060526,000000,8.427,8.4492,8.427,8.4492,5133,0
VLT.US,D,20060530,000000,8.427,8.5824,8.427,8.4492,12219,0
VLT.US,D,20060531,000000,8.5184,8.6312,8.4609,8.6312,20298,0
VLT.US,D,20060601,000000,8.5184,8.6534,8.4492,8.5184,14903,0
VLT.US,D,20060602,000000,8.4492,8.6312,8.4492,8.6312,6912,0
VLT.US,D,20060605,000000,8.6312,8.6312,8.475,8.475,24760,0
VLT.US,D,20060606,000000,8.3602,8.5184,8.3602,8.4052,33691,0
VLT.US,D,20060607,000000,8.3602,8.4953,8.3602,8.4052,16989,0
VLT.US,D,20060608,000000,8.4052,8.4953,8.3857,8.475,7444,0
VLT.US,D,20060609,000000,8.3602,8.5116,8.3602,8.427,9061,0
VLT.US,D,20060612,000000,8.3857,8.5404,8.3744,8.4953,13018,0
VLT.US,D,20060613,000000,8.3165,8.4052,8.3165,8.3602,15308,0
VLT.US,D,20060614,000000,8.3383,8.427,8.2682,8.3165,14544,0
VLT.US,D,20060615,000000,8.3165,8.4052,8.3165,8.3857,6021,0
VLT.US,D,20060616,000000,8.3857,8.4052,8.3383,8.3857,13610,0
VLT.US,D,20060619,000000,8.3602,8.4052,8.3383,8.3383,6651,0
VLT.US,D,20060620,000000,8.3165,8.475,8.2924,8.3857,21993,0
VLT.US,D,20060621,000000,8.4052,8.5184,8.4052,8.427,23917,0
VLT.US,D,20060622,000000,8.4052,8.5184,8.3857,8.427,15478,0
VLT.US,D,20060623,000000,8.4052,8.5619,8.3857,8.4052,16421,0
VLT.US,D,20060626,000000,8.4052,8.5619,8.3165,8.3165,11512,0
VLT.US,D,20060627,000000,8.3857,8.4052,8.3165,8.3165,7583,0
VLT.US,D,20060628,000000,8.4052,8.4052,8.3165,8.3602,9955,0
VLT.US,D,20060629,000000,8.475,8.475,8.3602,8.3857,5976,0
VLT.US,D,20060630,000000,8.4052,8.5404,8.3857,8.5184,16950,0
VLT.US,D,20060703,000000,8.475,8.5824,8.4492,8.5653,3880,0
VLT.US,D,20060705,000000,8.5404,8.6312,8.5404,8.5404,9012,0
VLT.US,D,20060706,000000,8.6312,8.6312,8.427,8.6312,9278,0
VLT.US,D,20060707,000000,8.6085,8.6312,8.5404,8.5619,4769,0
VLT.US,D,20060710,000000,8.6312,8.6312,8.475,8.5184,11014,0
VLT.US,D,20060711,000000,8.4953,8.6534,8.4953,8.6312,17933,0
VLT.US,D,20060712,000000,8.4492,8.5619,8.427,8.5404,13872,0
VLT.US,D,20060713,000000,8.5184,8.5282,8.427,8.5184,7097,0
VLT.US,D,20060714,000000,8.5404,8.5404,8.427,8.5404,3486,0
VLT.US,D,20060717,000000,8.4492,8.475,8.3602,8.4052,10973,0
VLT.US,D,20060718,000000,8.3602,8.475,8.3383,8.427,5435,0
VLT.US,D,20060719,000000,8.475,8.4953,8.3383,8.475,28199,0
VLT.US,D,20060720,000000,8.4953,8.4953,8.2924,8.427,16642,0
VLT.US,D,20060721,000000,8.4052,8.4492,8.3602,8.4052,4421,0
VLT.US,D,20060724,000000,8.3383,8.4609,8.3383,8.4492,6159,0
VLT.US,D,20060725,000000,8.475,8.6534,8.355,8.6534,28826,0
VLT.US,D,20060726,000000,8.5824,8.6534,8.5404,8.5404,13389,0
VLT.US,D,20060727,000000,8.6312,8.6312,8.4953,8.6085,7228,0
VLT.US,D,20060728,000000,8.5824,8.6312,8.5404,8.5619,14181,0
VLT.US,D,20060731,000000,8.6312,8.6534,8.5824,8.6534,14994,0
VLT.US,D,20060801,000000,8.5619,8.6534,8.5404,8.6534,8124,0
VLT.US,D,20060802,000000,8.6534,8.6534,8.5824,8.6534,6912,0
VLT.US,D,20060803,000000,8.5824,8.6534,8.5824,8.6312,10973,0
VLT.US,D,20060804,000000,8.5824,8.6534,8.5824,8.6534,17135,0
VLT.US,D,20060807,000000,8.6728,8.6954,8.6312,8.6728,7676,0
VLT.US,D,20060808,000000,8.6728,8.7661,8.5824,8.6312,14232,0
VLT.US,D,20060809,000000,8.6312,8.6312,8.5824,8.6312,11687,0
VLT.US,D,20060810,000000,8.5619,8.6954,8.5619,8.6312,14008,0
VLT.US,D,20060811,000000,8.5184,8.6312,8.5184,8.5404,4650,0
VLT.US,D,20060814,000000,8.5184,8.5824,8.475,8.5619,8383,0
VLT.US,D,20060815,000000,8.5824,8.6312,8.5404,8.5619,12174,0
