<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TARO.US,D,20121210,000000,40.216,41.849,40.216,41.823,168425,0
TARO.US,D,20121211,000000,41.753,42.748,41.377,41.919,39475,0
TARO.US,D,20121212,000000,42.163,42.827,41.919,42.713,36605,0
TARO.US,D,20121213,000000,42.705,42.757,42.251,42.556,23827,0
TARO.US,D,20121214,000000,42.539,42.792,41.744,41.744,39952,0
TARO.US,D,20121217,000000,41.692,42.137,41.692,41.858,5729,0
TARO.US,D,20121218,000000,42.006,42.443,42.006,42.32,12973,0
TARO.US,D,20121219,000000,42.425,42.539,42.006,42.521,14019,0
TARO.US,D,20121220,000000,42.268,42.268,41.045,42.137,30793,0
TARO.US,D,20121221,000000,42.338,42.355,41.936,42.181,16101,0
TARO.US,D,20121224,000000,41.989,42.224,41.989,42.224,5533,0
TARO.US,D,20121226,000000,42.146,42.216,41.875,42.006,9573,0
TARO.US,D,20121227,000000,42.478,42.478,41.919,41.989,12489,0
TARO.US,D,20121228,000000,41.962,42.05,41.727,42.05,20262,0
TARO.US,D,20121231,000000,41.796,42.355,41.796,42.338,38311,0
TARO.US,D,20130102,000000,42.355,43.229,42.355,42.609,26743,0
TARO.US,D,20130103,000000,42.617,42.853,42.617,42.853,1153,0
TARO.US,D,20130104,000000,43.054,43.665,42.888,43.351,28057,0
TARO.US,D,20130107,000000,43.447,43.447,43.037,43.386,8494,0
TARO.US,D,20130108,000000,43.141,43.412,42.975,43.176,16661,0
TARO.US,D,20130109,000000,43.342,43.342,43.124,43.229,3715,0
TARO.US,D,20130110,000000,43.421,43.464,43.019,43.045,2863,0
TARO.US,D,20130111,000000,42.818,42.871,42.041,42.181,2290,0
TARO.US,D,20130114,000000,42.076,42.181,41.491,41.893,7154,0
TARO.US,D,20130115,000000,41.962,42.085,41.875,42.015,4809,0
TARO.US,D,20130116,000000,41.962,42.556,41.875,41.927,3092,0
TARO.US,D,20130117,000000,41.84,42.085,41.831,42.076,11617,0
TARO.US,D,20130118,000000,41.962,41.962,41.744,41.962,3918,0
TARO.US,D,20130122,000000,41.875,41.875,41.534,41.744,7332,0
TARO.US,D,20130123,000000,41.91,41.91,41.194,41.194,20611,0
TARO.US,D,20130124,000000,41.045,41.203,40.652,40.818,43063,0
TARO.US,D,20130125,000000,40.696,40.888,40.286,40.347,13488,0
TARO.US,D,20130128,000000,40.583,40.583,39.997,40.355,31279,0
TARO.US,D,20130129,000000,40.39,40.39,40.216,40.216,2131,0
TARO.US,D,20130130,000000,40.434,40.556,40.216,40.521,7495,0
TARO.US,D,20130131,000000,40.425,40.722,40.347,40.722,3061,0
TARO.US,D,20130201,000000,40.932,42.958,40.914,42.582,9613,0
TARO.US,D,20130204,000000,42.574,43.037,42.093,42.347,13080,0
TARO.US,D,20130205,000000,43.342,45.071,43.342,44.015,61735,0
TARO.US,D,20130206,000000,44.015,44.102,43.683,44.067,14395,0
TARO.US,D,20130207,000000,44.076,44.364,43.866,44.146,13710,0
TARO.US,D,20130208,000000,45.456,46.53,44.539,45.377,117868,0
TARO.US,D,20130211,000000,45.307,46.242,45.255,46.146,62973,0
TARO.US,D,20130212,000000,46.425,46.6,45.691,46.6,82141,0
TARO.US,D,20130213,000000,46.285,46.722,46.285,46.591,66022,0
TARO.US,D,20130214,000000,46.504,46.713,46.285,46.635,35192,0
TARO.US,D,20130215,000000,46.635,46.984,46.547,46.748,49551,0
TARO.US,D,20130219,000000,46.547,46.783,46.041,46.547,46119,0
TARO.US,D,20130220,000000,46.53,46.722,46.259,46.713,22394,0
TARO.US,D,20130221,000000,46.678,46.722,46.46,46.643,30277,0
TARO.US,D,20130222,000000,46.722,47.796,46.346,47.508,41696,0
TARO.US,D,20130225,000000,47.63,48.46,47.595,48.18,24395,0
TARO.US,D,20130226,000000,48.032,48.032,46.984,47.648,17368,0
TARO.US,D,20130227,000000,47.726,48.905,47.071,48.678,38157,0
TARO.US,D,20130228,000000,48.905,50.626,48.905,49.813,49926,0
TARO.US,D,20130301,000000,50.11,50.503,50.04,50.145,41862,0
TARO.US,D,20130304,000000,50.171,50.582,50.171,50.259,60619,0
TARO.US,D,20130305,000000,50.425,50.425,50.11,50.18,28342,0
TARO.US,D,20130306,000000,49.997,50.145,49.438,49.639,14455,0
TARO.US,D,20130307,000000,49.438,50.451,49.438,50.346,40020,0
TARO.US,D,20130308,000000,50.215,50.652,49.84,50.608,24041,0
TARO.US,D,20130311,000000,50.119,51.525,50.119,51.211,21940,0
TARO.US,D,20130312,000000,51.473,51.525,51.193,51.438,76987,0
TARO.US,D,20130313,000000,51.202,51.525,51.193,51.525,10535,0
TARO.US,D,20130314,000000,51.342,51.429,50.652,51.342,24631,0
TARO.US,D,20130315,000000,51.333,51.455,50.835,51.455,13622,0
TARO.US,D,20130318,000000,50.853,51.394,50.765,51.289,25400,0
TARO.US,D,20130319,000000,51.394,51.525,51.289,51.324,14722,0
TARO.US,D,20130320,000000,51.359,51.735,51.359,51.612,112007,0
TARO.US,D,20130321,000000,51.438,51.883,51.385,51.796,18854,0
TARO.US,D,20130322,000000,51.691,52.171,51.543,51.56,65526,0
TARO.US,D,20130325,000000,51.691,51.953,51.438,51.612,48880,0
TARO.US,D,20130326,000000,51.516,51.7,51.35,51.577,34778,0
TARO.US,D,20130327,000000,51.342,51.604,51.01,51.438,27608,0
TARO.US,D,20130328,000000,51.132,51.298,51.132,51.254,10948,0
TARO.US,D,20130401,000000,51.176,51.543,50.8,51.211,30484,0
TARO.US,D,20130402,000000,51.831,51.831,50.984,51.324,21373,0
TARO.US,D,20130403,000000,51.342,51.525,50.931,51.176,33326,0
TARO.US,D,20130404,000000,50.992,51.508,50.87,51.508,42919,0
TARO.US,D,20130405,000000,51.35,51.35,50.573,51.036,10159,0
TARO.US,D,20130408,000000,50.992,50.992,50.652,50.914,9263,0
TARO.US,D,20130409,000000,50.992,51.254,50.652,50.896,5503,0
TARO.US,D,20130410,000000,50.634,50.861,50.302,50.695,15566,0
TARO.US,D,20130411,000000,50.564,50.652,49.953,50.626,33553,0
TARO.US,D,20130412,000000,50.879,50.879,50.433,50.634,6731,0
TARO.US,D,20130415,000000,50.896,51.525,50.66,51.088,17987,0
TARO.US,D,20130416,000000,50.992,51.115,50.599,50.914,13295,0
TARO.US,D,20130417,000000,50.521,50.949,50.477,50.678,10222,0
TARO.US,D,20130418,000000,50.826,50.992,50.713,50.809,12620,0
TARO.US,D,20130419,000000,50.73,50.774,50.285,50.66,5141,0
TARO.US,D,20130422,000000,50.853,51.158,50.652,50.922,14563,0
TARO.US,D,20130423,000000,50.992,51.088,50.914,50.966,31186,0
TARO.US,D,20130424,000000,50.992,51.909,50.914,51.874,36244,0
TARO.US,D,20130425,000000,51.962,51.962,51.586,51.717,17303,0
TARO.US,D,20130426,000000,51.953,51.962,51.577,51.787,8122,0
TARO.US,D,20130429,000000,51.717,51.962,51.569,51.936,7829,0
TARO.US,D,20130430,000000,51.962,53.612,51.953,52.835,54588,0
TARO.US,D,20130501,000000,52.617,53.149,52.425,52.835,17180,0
TARO.US,D,20130502,000000,53.123,53.918,53.123,53.534,46917,0
TARO.US,D,20130503,000000,53.63,53.848,53.446,53.813,33356,0
TARO.US,D,20130506,000000,54.241,54.241,53.586,53.761,30746,0
TARO.US,D,20130507,000000,53.796,53.796,53.665,53.787,23577,0
TARO.US,D,20130508,000000,53.796,53.909,53.787,53.874,29514,0
TARO.US,D,20130509,000000,53.839,55.027,53.717,54.162,18935,0
TARO.US,D,20130510,000000,54.529,54.817,54.171,54.171,9597,0
TARO.US,D,20130513,000000,54.652,54.835,54.582,54.617,19419,0
TARO.US,D,20130514,000000,54.582,54.73,54.215,54.355,30327,0
TARO.US,D,20130515,000000,54.355,54.756,54.189,54.398,28931,0
TARO.US,D,20130516,000000,54.643,54.975,54.634,54.896,10678,0
TARO.US,D,20130517,000000,54.922,56.101,54.922,55.865,37692,0
TARO.US,D,20130520,000000,55.892,55.892,55.245,55.665,24127,0
TARO.US,D,20130521,000000,55.219,55.892,55.219,55.874,30798,0
TARO.US,D,20130522,000000,55.717,55.883,55.394,55.734,19096,0
TARO.US,D,20130523,000000,55.237,55.717,54.905,55.21,18598,0
TARO.US,D,20130524,000000,55.018,55.018,50.573,52.765,115338,0
TARO.US,D,20130528,000000,52.608,53.35,51.525,51.787,54467,0
TARO.US,D,20130529,000000,51.446,51.446,50.573,50.608,34122,0
TARO.US,D,20130530,000000,50.573,50.87,49.429,50.477,32483,0
TARO.US,D,20130531,000000,50.477,51.438,50.364,51.088,10275,0
TARO.US,D,20130603,000000,51.525,51.525,50.329,50.975,21573,0
TARO.US,D,20130604,000000,50.215,50.652,50.154,50.547,21966,0
TARO.US,D,20130605,000000,50.477,50.643,50.224,50.224,3345,0
TARO.US,D,20130606,000000,50.241,50.433,49.883,49.953,11090,0
TARO.US,D,20130607,000000,50.014,50.364,49.918,49.971,12303,0
TARO.US,D,20130610,000000,49.778,50.652,49.778,50.652,20416,0
TARO.US,D,20130611,000000,50.276,51.272,49.944,50.949,8140,0
TARO.US,D,20130612,000000,50.826,51.071,50.704,51.001,3511,0
TARO.US,D,20130613,000000,50.879,51.001,50.669,50.669,8129,0
TARO.US,D,20130614,000000,50.905,50.914,50.215,50.914,13096,0
TARO.US,D,20130617,000000,50.678,50.861,50.433,50.695,2625,0
TARO.US,D,20130618,000000,50.643,50.643,49.778,50.285,14875,0
TARO.US,D,20130619,000000,50.137,50.599,49.778,50.276,4468,0
TARO.US,D,20130620,000000,50.154,50.302,49.429,49.429,12495,0
TARO.US,D,20130621,000000,49.962,49.962,48.119,48.119,9358,0
TARO.US,D,20130624,000000,48.032,48.032,46.774,47.246,35692,0
TARO.US,D,20130625,000000,47.106,47.525,47.071,47.359,12329,0
TARO.US,D,20130626,000000,47.307,47.447,46.958,47.185,33220,0
TARO.US,D,20130627,000000,47.036,47.857,46.984,47.848,24161,0
TARO.US,D,20130628,000000,47.805,49.045,47.805,48.818,22982,0
TARO.US,D,20130701,000000,49.254,49.77,49.254,49.455,10536,0
TARO.US,D,20130702,000000,49.735,49.848,49.342,49.691,6196,0
TARO.US,D,20130703,000000,49.744,51.036,49.665,50.608,12292,0
TARO.US,D,20130705,000000,50.984,51.071,50.32,50.652,7140,0
TARO.US,D,20130708,000000,50.634,50.975,50.355,50.416,6065,0
TARO.US,D,20130709,000000,50.713,51.088,50.355,51.088,4776,0
TARO.US,D,20130710,000000,51.088,51.088,50.582,50.879,22141,0
TARO.US,D,20130711,000000,50.783,51.525,50.783,51.315,8123,0
TARO.US,D,20130712,000000,51.691,51.997,51.525,51.839,20616,0
TARO.US,D,20130715,000000,52.617,52.739,51.944,52.154,23199,0
TARO.US,D,20130716,000000,52.608,52.608,52.04,52.381,16031,0
TARO.US,D,20130717,000000,52.372,52.617,52.04,52.093,3592,0
TARO.US,D,20130718,000000,52.093,52.556,52.04,52.11,32875,0
TARO.US,D,20130719,000000,52.093,52.398,52.058,52.39,14769,0
TARO.US,D,20130722,000000,52.477,52.617,52.215,52.582,10223,0
TARO.US,D,20130723,000000,52.407,53.254,52.32,52.826,14445,0
TARO.US,D,20130724,000000,53.132,53.272,52.756,53.272,6628,0
TARO.US,D,20130725,000000,53.272,54.826,53.254,54.826,17236,0
TARO.US,D,20130726,000000,54.529,55.018,54.189,54.992,10081,0
TARO.US,D,20130729,000000,55.018,58.363,54.975,57.56,65868,0
TARO.US,D,20130730,000000,57.726,57.83,56.363,57.071,16605,0
TARO.US,D,20130731,000000,57.193,57.568,57.097,57.21,8168,0
TARO.US,D,20130801,000000,57.551,57.638,57.149,57.376,71391,0
TARO.US,D,20130802,000000,58.075,58.084,57.464,57.464,56710,0
TARO.US,D,20130805,000000,57.289,57.638,57.202,57.455,47298,0
TARO.US,D,20130806,000000,57.464,57.638,57.219,57.341,16458,0
TARO.US,D,20130807,000000,57.533,57.551,56.992,57.105,20309,0
TARO.US,D,20130808,000000,56.765,56.765,55.184,55.944,41222,0
TARO.US,D,20130809,000000,55.464,56.817,55.464,56.075,15112,0
TARO.US,D,20130812,000000,56.11,56.11,55.018,55.175,27115,0
TARO.US,D,20130813,000000,54.817,55.603,54.293,55.359,17375,0
TARO.US,D,20130814,000000,55.237,56.189,55.167,56.154,10556,0
TARO.US,D,20130815,000000,56.416,56.669,54.826,56.512,12801,0
TARO.US,D,20130816,000000,56.686,57.595,56.459,56.765,25699,0
TARO.US,D,20130819,000000,56.765,57.315,56.215,56.94,23381,0
TARO.US,D,20130820,000000,56.87,57.542,56.555,57.455,24934,0
TARO.US,D,20130821,000000,57.525,57.542,57.027,57.228,7505,0
TARO.US,D,20130822,000000,57.341,57.525,56.59,56.791,27256,0
TARO.US,D,20130823,000000,56.765,57.193,56.59,56.59,7549,0
TARO.US,D,20130826,000000,57.027,57.132,56.477,57.009,12098,0
TARO.US,D,20130827,000000,56.896,57.245,56.058,56.346,19320,0
TARO.US,D,20130828,000000,56.285,56.695,56.171,56.59,16852,0
TARO.US,D,20130829,000000,56.686,57.289,56.686,57.132,43512,0
TARO.US,D,20130830,000000,56.983,57.909,56.983,57.464,10787,0
TARO.US,D,20130903,000000,57.822,58.206,57.595,58.206,17970,0
TARO.US,D,20130904,000000,58.415,58.922,58.258,58.73,55886,0
TARO.US,D,20130905,000000,58.905,59.332,58.73,59.324,109096,0
TARO.US,D,20130906,000000,58.957,61.044,58.957,60.861,69521,0
TARO.US,D,20130909,000000,60.861,61.044,60.616,61.035,34857,0
TARO.US,D,20130910,000000,61.035,61.725,60.957,61.245,21626,0
TARO.US,D,20130911,000000,61.262,61.411,61,61.184,13703,0
TARO.US,D,20130912,000000,60.52,61.385,60.511,61.324,13782,0
TARO.US,D,20130913,000000,60.721,61.35,60.721,61.341,17358,0
TARO.US,D,20130916,000000,61.385,61.385,58.686,59.455,56437,0
TARO.US,D,20130917,000000,59.088,60.869,58.948,60.249,19219,0
TARO.US,D,20130918,000000,60.389,60.686,59.865,60.066,31902,0
TARO.US,D,20130919,000000,60.424,61.105,60.311,61.097,7532,0
TARO.US,D,20130920,000000,60.721,60.808,60.188,60.188,64525,0
TARO.US,D,20130923,000000,60.171,60.695,59.664,60.511,98885,0
TARO.US,D,20130924,000000,60.695,60.922,60.197,60.704,27504,0
TARO.US,D,20130925,000000,61.009,61.21,60.695,60.896,20390,0
TARO.US,D,20130926,000000,60.738,64.93,60.258,64.45,218955,0
TARO.US,D,20130927,000000,64.45,64.45,62.896,63.769,73025,0
TARO.US,D,20130930,000000,63.454,66.659,63.367,66.371,106965,0
TARO.US,D,20131001,000000,65.891,67.681,65.891,67.681,35782,0
TARO.US,D,20131002,000000,67.245,67.847,67.07,67.847,11975,0
