<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMT.US,D,20091203,000000,5.5636,5.6016,5.4945,5.5002,137292,0
PMT.US,D,20091204,000000,5.6117,5.655,5.5234,5.5482,232543,0
PMT.US,D,20091207,000000,5.5424,5.5482,5.5159,5.5234,50592,0
PMT.US,D,20091208,000000,5.4728,5.5544,5.4695,5.5078,101979,0
PMT.US,D,20091209,000000,5.5297,5.558,5.4992,5.5424,74932,0
PMT.US,D,20091210,000000,5.5424,5.5424,5.4762,5.4847,223407,0
PMT.US,D,20091211,000000,5.5159,5.5194,5.4762,5.5078,67537,0
PMT.US,D,20091214,000000,5.5159,5.5504,5.4992,5.5504,177778,0
PMT.US,D,20091215,000000,5.5383,5.5544,5.4992,5.5268,110162,0
PMT.US,D,20091216,000000,5.5504,5.5504,5.4762,5.532,140447,0
PMT.US,D,20091217,000000,5.5002,5.5348,5.4443,5.5194,177562,0
PMT.US,D,20091218,000000,5.5482,5.5482,5.4847,5.5454,370960,0
PMT.US,D,20091221,000000,5.5482,5.5504,5.4847,5.532,190724,0
PMT.US,D,20091222,000000,5.532,5.532,5.4728,5.4945,178475,0
PMT.US,D,20091223,000000,5.532,5.532,5.4381,5.4831,113210,0
PMT.US,D,20091224,000000,5.4992,5.4992,5.4097,5.4945,48511,0
PMT.US,D,20091228,000000,5.4945,5.4945,5.4194,5.4381,464274,0
PMT.US,D,20091229,000000,5.4638,5.4638,5.4226,5.4316,213835,0
PMT.US,D,20091230,000000,5.4097,5.4483,5.3786,5.4226,228796,0
PMT.US,D,20091231,000000,5.4348,5.4598,5.4002,5.4002,346307,0
PMT.US,D,20100104,000000,5.4038,5.492,5.3942,5.4443,231781,0
PMT.US,D,20100105,000000,5.4254,5.4254,5.4002,5.407,155175,0
PMT.US,D,20100106,000000,5.3909,5.4443,5.3909,5.4167,187502,0
PMT.US,D,20100107,000000,5.4348,5.4543,5.407,5.4504,529764,0
PMT.US,D,20100108,000000,5.441,5.4598,5.407,5.4194,1211694,0
PMT.US,D,20100111,000000,5.4504,5.4728,5.4226,5.4443,533315,0
PMT.US,D,20100112,000000,5.4194,5.4598,5.407,5.4348,73805,0
PMT.US,D,20100113,000000,5.4288,5.4666,5.4132,5.4483,103960,0
PMT.US,D,20100114,000000,5.4226,5.4504,5.4194,5.4194,119580,0
PMT.US,D,20100115,000000,5.4443,5.4483,5.3532,5.3659,193407,0
PMT.US,D,20100119,000000,5.3849,5.4132,5.3686,5.3849,142857,0
PMT.US,D,20100120,000000,5.3659,5.3686,5.2747,5.3436,164601,0
PMT.US,D,20100121,000000,5.3406,5.3566,5.2967,5.347,155484,0
PMT.US,D,20100122,000000,5.347,5.347,5.1142,5.1486,912782,0
PMT.US,D,20100125,000000,5.2016,5.2771,5.1772,5.2244,140164,0
PMT.US,D,20100126,000000,5.1928,5.2371,5.1928,5.2016,199678,0
PMT.US,D,20100127,000000,5.1867,5.2016,5.1269,5.1563,329268,0
PMT.US,D,20100128,000000,5.1563,5.1563,5.0518,5.0864,543965,0
PMT.US,D,20100129,000000,5.0827,5.0923,5.033,5.0607,1873184,0
PMT.US,D,20100201,000000,5.074,5.1084,5.033,5.1084,419472,0
PMT.US,D,20100202,000000,5.0891,5.1269,5.0802,5.1084,298087,0
PMT.US,D,20100203,000000,5.1142,5.1173,5.0576,5.0923,137551,0
PMT.US,D,20100204,000000,5.0763,5.1173,4.9951,5.011,387047,0
PMT.US,D,20100205,000000,5.0203,5.0607,4.9693,5.0545,495261,0
PMT.US,D,20100208,000000,5.0545,5.0802,5.0133,5.0672,194668,0
PMT.US,D,20100209,000000,5.1084,5.1243,5.0419,5.0985,191324,0
PMT.US,D,20100210,000000,5.0954,5.121,5.0545,5.0763,99265,0
PMT.US,D,20100211,000000,5.0576,5.1676,5.0518,5.1578,402717,0
PMT.US,D,20100212,000000,5.121,5.199,5.0954,5.1903,126474,0
PMT.US,D,20100216,000000,5.1962,5.2244,5.14,5.1903,144952,0
PMT.US,D,20100217,000000,5.2158,5.2432,5.0672,5.0923,266524,0
PMT.US,D,20100218,000000,5.0672,5.1423,5.0545,5.0827,232798,0
PMT.US,D,20100219,000000,5.0827,5.1928,5.0802,5.1903,276713,0
PMT.US,D,20100222,000000,5.1962,5.2402,5.1486,5.1772,210764,0
PMT.US,D,20100223,000000,5.1617,5.2212,5.0763,5.1676,183280,0
PMT.US,D,20100224,000000,5.1928,5.3001,5.14,5.2016,313905,0
PMT.US,D,20100225,000000,5.133,5.2402,5.1084,5.1928,167468,0
PMT.US,D,20100226,000000,5.2087,5.2371,5.133,5.1838,109797,0
PMT.US,D,20100301,000000,5.2054,5.2498,5.1676,5.2432,239119,0
PMT.US,D,20100302,000000,5.2653,5.2692,5.2054,5.2653,272443,0
PMT.US,D,20100303,000000,5.2873,5.3246,5.199,5.2771,133605,0
PMT.US,D,20100304,000000,5.2843,5.2928,5.2212,5.2843,314859,0
PMT.US,D,20100305,000000,5.2928,5.3406,5.2623,5.2928,247091,0
PMT.US,D,20100308,000000,5.2873,5.3117,5.2432,5.3117,120064,0
PMT.US,D,20100309,000000,5.3117,5.3196,5.2709,5.3084,188761,0
PMT.US,D,20100310,000000,5.2967,5.2967,5.2527,5.281,247186,0
PMT.US,D,20100311,000000,5.2709,5.3686,5.1928,5.3315,277862,0
PMT.US,D,20100312,000000,5.3566,5.3849,5.281,5.29,121608,0
PMT.US,D,20100315,000000,5.2843,5.3436,5.2709,5.3161,149924,0
PMT.US,D,20100316,000000,5.3084,5.3084,5.2692,5.3084,109911,0
PMT.US,D,20100317,000000,5.3275,5.3275,5.2653,5.3117,95598,0
PMT.US,D,20100318,000000,5.3161,5.4483,5.2967,5.4038,152070,0
PMT.US,D,20100319,000000,5.4167,5.4167,5.234,5.281,208919,0
PMT.US,D,20100322,000000,5.2527,5.3752,5.1838,5.3084,213072,0
PMT.US,D,20100323,000000,5.2967,5.2967,5.2087,5.2747,258421,0
PMT.US,D,20100324,000000,5.2692,5.2873,5.1525,5.1676,509610,0
PMT.US,D,20100325,000000,5.1741,5.2276,5.1525,5.1741,468547,0
PMT.US,D,20100326,000000,5.1806,5.3659,5.1708,5.3218,416083,0
PMT.US,D,20100329,000000,5.3348,5.3942,5.1903,5.2432,666176,0
PMT.US,D,20100330,000000,5.2653,5.3598,5.2087,5.2181,185025,0
PMT.US,D,20100331,000000,5.1962,5.3058,5.1962,5.2212,530939,0
PMT.US,D,20100401,000000,5.2653,5.407,5.2402,5.3348,165053,0
PMT.US,D,20100405,000000,5.338,5.3809,5.3275,5.3532,369491,0
PMT.US,D,20100406,000000,5.347,5.4483,5.3436,5.4483,267766,0
PMT.US,D,20100407,000000,5.4288,5.4992,5.407,5.441,266017,0
PMT.US,D,20100408,000000,5.4695,5.5616,5.4695,5.5348,288748,0
PMT.US,D,20100409,000000,5.5159,5.5769,5.492,5.5769,189017,0
PMT.US,D,20100412,000000,5.5861,5.6271,5.5194,5.5892,401502,0
PMT.US,D,20100413,000000,5.5961,5.643,5.5961,5.6271,68814,0
PMT.US,D,20100414,000000,5.6398,5.6398,5.5482,5.5636,188692,0
PMT.US,D,20100415,000000,5.5454,5.5636,5.4762,5.4831,282387,0
PMT.US,D,20100416,000000,5.492,5.532,5.4638,5.4847,155886,0
PMT.US,D,20100419,000000,5.4638,5.5141,5.4543,5.4598,124607,0
PMT.US,D,20100420,000000,5.4695,5.5078,5.4381,5.492,80697,0
PMT.US,D,20100421,000000,5.5078,5.5234,5.4543,5.5037,82024,0
PMT.US,D,20100422,000000,5.4638,5.5078,5.4504,5.5078,91860,0
PMT.US,D,20100423,000000,5.5194,5.5268,5.4847,5.5159,104962,0
PMT.US,D,20100426,000000,5.5159,5.5159,5.4666,5.5037,142394,0
PMT.US,D,20100427,000000,5.4992,5.5002,5.4762,5.4795,148215,0
PMT.US,D,20100428,000000,5.4883,5.5002,5.4638,5.4847,93290,0
PMT.US,D,20100429,000000,5.5002,5.5482,5.4543,5.5141,167525,0
PMT.US,D,20100430,000000,5.5159,5.5735,5.441,5.4762,174900,0
PMT.US,D,20100503,000000,5.4762,5.5504,5.4543,5.5504,169863,0
PMT.US,D,20100504,000000,5.4883,5.5383,5.4381,5.5268,248682,0
PMT.US,D,20100505,000000,5.4945,5.4945,5.347,5.407,337816,0
PMT.US,D,20100506,000000,5.3752,5.407,5.1021,5.199,393103,0
PMT.US,D,20100507,000000,5.1867,5.2432,5.045,5.0864,352803,0
PMT.US,D,20100510,000000,5.1867,5.3566,5.1867,5.3436,180955,0
PMT.US,D,20100511,000000,5.3084,5.4002,5.2623,5.3246,344270,0
PMT.US,D,20100512,000000,5.3406,5.3909,5.3117,5.3436,410035,0
PMT.US,D,20100513,000000,5.3161,5.3436,5.2623,5.2967,249708,0
PMT.US,D,20100514,000000,5.2709,5.2843,5.1299,5.234,318916,0
PMT.US,D,20100517,000000,5.2527,5.3084,5.1617,5.2527,195879,0
PMT.US,D,20100518,000000,5.3001,5.3084,5.0297,5.074,595944,0
PMT.US,D,20100519,000000,5.0228,5.1269,5.011,5.111,331983,0
PMT.US,D,20100520,000000,5.0203,5.1423,4.9693,4.9729,297265,0
PMT.US,D,20100521,000000,4.935,5.1838,4.935,5.1676,334280,0
PMT.US,D,20100524,000000,5.1676,5.1867,5.0576,5.0891,231528,0
PMT.US,D,20100525,000000,5.0297,5.1486,5.0203,5.1142,231787,0
PMT.US,D,20100526,000000,5.1269,5.3117,5.1053,5.3041,2307297,0
PMT.US,D,20100527,000000,5.2843,5.3598,5.2623,5.3566,386579,0
PMT.US,D,20100528,000000,5.3436,5.3598,5.2653,5.3058,612850,0
PMT.US,D,20100601,000000,5.281,5.3436,5.2212,5.2308,320110,0
PMT.US,D,20100602,000000,5.2244,5.3406,5.1928,5.3117,256842,0
PMT.US,D,20100603,000000,5.3058,5.338,5.2653,5.3041,347980,0
PMT.US,D,20100604,000000,5.2623,5.2709,5.1173,5.14,295881,0
PMT.US,D,20100607,000000,5.1367,5.14,5.0297,5.0419,188522,0
PMT.US,D,20100608,000000,5.0419,5.0607,4.9501,5.0419,468088,0
PMT.US,D,20100609,000000,5.0763,5.0891,5.004,5.0266,455674,0
PMT.US,D,20100610,000000,5.074,5.0763,5.0133,5.0644,389524,0
PMT.US,D,20100611,000000,5.0607,5.111,4.9882,5.1084,370126,0
PMT.US,D,20100614,000000,5.1269,5.1903,5.0802,5.1563,286244,0
PMT.US,D,20100615,000000,5.1741,5.2244,5.1525,5.1928,348432,0
PMT.US,D,20100616,000000,5.1741,5.2181,5.1299,5.1578,193996,0
PMT.US,D,20100617,000000,5.1708,5.1867,5.1142,5.1563,94126,0
PMT.US,D,20100618,000000,5.1449,5.199,5.0923,5.133,262940,0
PMT.US,D,20100621,000000,5.1525,5.1525,5.0644,5.0827,130138,0
PMT.US,D,20100622,000000,5.0985,5.1486,5.004,5.0176,148790,0
PMT.US,D,20100623,000000,5.0012,5.14,4.9791,4.9982,204997,0
PMT.US,D,20100624,000000,4.985,5.0607,4.9501,5.0266,193158,0
PMT.US,D,20100625,000000,5.0297,5.1867,5.0074,5.1772,1195676,0
PMT.US,D,20100628,000000,5.1772,5.1772,5.0203,5.0381,624241,0
PMT.US,D,20100629,000000,4.9982,5.0864,4.985,5.0381,526740,0
PMT.US,D,20100630,000000,5.0429,5.1231,4.9946,4.9971,541167,0
PMT.US,D,20100701,000000,5.011,5.0361,4.8919,5.0133,260926,0
PMT.US,D,20100702,000000,5.045,5.045,4.9501,4.9764,159037,0
PMT.US,D,20100706,000000,5.0381,5.1708,4.9101,4.9294,640366,0
PMT.US,D,20100707,000000,4.9385,5.0545,4.9318,5.0297,187113,0
PMT.US,D,20100708,000000,5.0644,5.1084,5.033,5.1084,131886,0
PMT.US,D,20100709,000000,5.1243,5.1772,5.0644,5.1642,113171,0
PMT.US,D,20100712,000000,5.1617,5.1676,5.0763,5.1299,103374,0
PMT.US,D,20100713,000000,5.1838,5.199,5.133,5.1578,138995,0
PMT.US,D,20100714,000000,5.1367,5.1563,5.0203,5.1142,188038,0
PMT.US,D,20100715,000000,5.111,5.1243,5.0518,5.1021,135608,0
PMT.US,D,20100716,000000,5.0763,5.0763,5.0074,5.0607,316813,0
PMT.US,D,20100719,000000,5.0827,5.1299,4.9825,5.1053,290815,0
PMT.US,D,20100720,000000,5.0702,5.1617,5.0297,5.1617,216592,0
PMT.US,D,20100721,000000,5.1708,5.1708,5.0644,5.0802,148598,0
PMT.US,D,20100722,000000,5.1243,5.1563,5.0763,5.1525,148856,0
PMT.US,D,20100723,000000,5.1299,5.1928,5.0923,5.1838,127607,0
PMT.US,D,20100726,000000,5.2181,5.2181,5.1486,5.212,130996,0
PMT.US,D,20100727,000000,5.2181,5.2747,5.2016,5.2181,138135,0
PMT.US,D,20100728,000000,5.2016,5.2747,5.1806,5.1928,117338,0
PMT.US,D,20100729,000000,5.2016,5.2244,5.1269,5.1903,71952,0
PMT.US,D,20100730,000000,5.1423,5.212,5.0891,5.2016,94500,0
PMT.US,D,20100802,000000,5.2527,5.2527,5.1367,5.1642,128856,0
PMT.US,D,20100803,000000,5.1449,5.2527,5.121,5.2371,119783,0
PMT.US,D,20100804,000000,5.2873,5.5504,5.2747,5.5424,640575,0
PMT.US,D,20100805,000000,5.5482,5.6637,5.4945,5.5141,375004,0
PMT.US,D,20100806,000000,5.4762,5.5636,5.3436,5.4728,192994,0
PMT.US,D,20100809,000000,5.5194,5.7841,5.5194,5.6637,312907,0
PMT.US,D,20100810,000000,5.6592,5.6592,5.4728,5.6082,350777,0
PMT.US,D,20100811,000000,5.5504,5.567,5.4226,5.4381,364475,0
PMT.US,D,20100812,000000,5.3909,5.4945,5.3084,5.4254,358912,0
PMT.US,D,20100813,000000,5.3909,5.4483,5.3436,5.347,204186,0
PMT.US,D,20100816,000000,5.3058,5.4504,5.3058,5.4288,155063,0
PMT.US,D,20100817,000000,5.4847,5.5002,5.441,5.4695,176648,0
PMT.US,D,20100818,000000,5.4695,5.5037,5.4288,5.4762,186905,0
PMT.US,D,20100819,000000,5.441,5.4847,5.3348,5.3406,142478,0
PMT.US,D,20100820,000000,5.3058,5.407,5.3058,5.3809,192314,0
PMT.US,D,20100823,000000,5.3942,5.4728,5.3436,5.3532,135968,0
PMT.US,D,20100824,000000,5.3161,5.4226,5.2967,5.3598,163268,0
PMT.US,D,20100825,000000,5.3436,5.4132,5.3275,5.4132,113184,0
PMT.US,D,20100826,000000,5.4132,5.4695,5.347,5.4038,129207,0
PMT.US,D,20100827,000000,5.4381,5.5002,5.3598,5.5002,163466,0
PMT.US,D,20100830,000000,5.4666,5.5111,5.3752,5.3876,196611,0
PMT.US,D,20100831,000000,5.3959,5.4992,5.3641,5.4934,213829,0
PMT.US,D,20100901,000000,5.5636,5.5694,5.4695,5.5636,226661,0
PMT.US,D,20100902,000000,5.5861,5.6117,5.558,5.5961,147957,0
PMT.US,D,20100903,000000,5.6046,5.643,5.5798,5.6363,148415,0
PMT.US,D,20100907,000000,5.6363,5.6514,5.5002,5.5694,136533,0
PMT.US,D,20100908,000000,5.567,5.6398,5.4504,5.567,98962,0
PMT.US,D,20100909,000000,5.6363,5.6363,5.5194,5.5482,74264,0
PMT.US,D,20100910,000000,5.5769,5.6363,5.5454,5.6293,155111,0
PMT.US,D,20100913,000000,5.643,5.6747,5.6117,5.6592,269662,0
PMT.US,D,20100914,000000,5.6592,5.6704,5.6398,5.6453,103683,0
PMT.US,D,20100915,000000,5.6453,5.655,5.6082,5.6293,115313,0
PMT.US,D,20100916,000000,5.6293,5.6293,5.5383,5.5735,86206,0
PMT.US,D,20100917,000000,5.5961,5.5961,5.5234,5.558,174879,0
PMT.US,D,20100920,000000,5.5861,5.6825,5.5861,5.6592,179460,0
PMT.US,D,20100921,000000,5.6293,5.6592,5.5636,5.567,191166,0
PMT.US,D,20100922,000000,5.5383,5.5544,5.4543,5.5111,133442,0
PMT.US,D,20100923,000000,5.4795,5.655,5.4695,5.5141,124177,0
PMT.US,D,20100924,000000,5.5798,5.5975,5.5078,5.5544,175848,0
PMT.US,D,20100927,000000,5.5694,5.6363,5.5482,5.5544,96144,0
PMT.US,D,20100928,000000,5.5892,5.6398,5.5037,5.5636,122063,0
PMT.US,D,20100929,000000,5.532,5.5504,5.4728,5.5234,179214,0
PMT.US,D,20100930,000000,5.5694,5.6481,5.5544,5.6238,121599,0
PMT.US,D,20101001,000000,5.6238,5.6592,5.5694,5.6323,97889,0
PMT.US,D,20101004,000000,5.6173,5.655,5.5268,5.5482,151597,0
PMT.US,D,20101005,000000,5.6046,5.6592,5.5798,5.6293,354750,0
PMT.US,D,20101006,000000,5.655,5.6621,5.5636,5.5975,167910,0
PMT.US,D,20101007,000000,5.6453,5.6453,5.5234,5.5798,55548,0
PMT.US,D,20101008,000000,5.5482,5.643,5.5348,5.6204,105956,0
PMT.US,D,20101011,000000,5.6398,5.6514,5.5694,5.6082,72634,0
PMT.US,D,20101012,000000,5.5735,5.6481,5.5297,5.5454,72772,0
PMT.US,D,20101013,000000,5.5504,5.6514,5.5194,5.6173,111329,0
PMT.US,D,20101014,000000,5.5961,5.643,5.567,5.5828,96272,0
PMT.US,D,20101015,000000,5.6117,5.6398,5.5454,5.5735,151757,0
PMT.US,D,20101018,000000,5.5926,5.7183,5.5926,5.655,182786,0
PMT.US,D,20101019,000000,5.6271,5.6453,5.5002,5.5194,208792,0
PMT.US,D,20101020,000000,5.5636,5.643,5.532,5.6238,155053,0
PMT.US,D,20101021,000000,5.6637,5.6637,5.4945,5.5504,168316,0
PMT.US,D,20101022,000000,5.567,5.5769,5.4132,5.4381,510424,0
PMT.US,D,20101025,000000,5.4543,5.532,5.3436,5.4038,380921,0
PMT.US,D,20101026,000000,5.3752,5.4348,5.3659,5.3809,317524,0
PMT.US,D,20101027,000000,5.3348,5.4097,5.2623,5.3849,511850,0
PMT.US,D,20101028,000000,5.4381,5.4762,5.3942,5.4483,315194,0
PMT.US,D,20101029,000000,5.4487,5.492,5.4249,5.4249,234907,0
PMT.US,D,20101101,000000,5.4638,5.5348,5.4167,5.4564,380852,0
PMT.US,D,20101102,000000,5.5141,5.5482,5.4666,5.532,378482,0
PMT.US,D,20101103,000000,5.5504,5.6453,5.5454,5.6238,410416,0
PMT.US,D,20101104,000000,5.7211,5.7211,5.6138,5.6825,361087,0
PMT.US,D,20101105,000000,5.6514,5.6592,5.5975,5.6481,206964,0
PMT.US,D,20101108,000000,5.5961,5.6704,5.5892,5.6672,305020,0
PMT.US,D,20101109,000000,5.6825,5.7531,5.6672,5.7301,685584,0
PMT.US,D,20101110,000000,5.7581,5.7581,5.7046,5.7372,363159,0
PMT.US,D,20101111,000000,5.6999,5.7372,5.6956,5.7266,178783,0
PMT.US,D,20101112,000000,5.7183,5.7715,5.6621,5.6775,127043,0
PMT.US,D,20101115,000000,5.7242,5.746,5.6804,5.6956,108125,0
PMT.US,D,20101116,000000,5.6804,5.6999,5.5735,5.6117,210069,0
PMT.US,D,20101117,000000,5.5078,5.567,5.4288,5.4795,174521,0
PMT.US,D,20101118,000000,5.5078,5.6117,5.492,5.558,141442,0
PMT.US,D,20101119,000000,5.5268,5.5616,5.4483,5.5297,95671,0
PMT.US,D,20101122,000000,5.5141,5.5961,5.4795,5.5348,121834,0
PMT.US,D,20101123,000000,5.5111,5.5482,5.4847,5.5268,133125,0
PMT.US,D,20101124,000000,5.5268,5.5961,5.5234,5.5735,177437,0
PMT.US,D,20101126,000000,5.5735,5.6861,5.5735,5.6637,54704,0
PMT.US,D,20101129,000000,5.6453,5.6453,5.567,5.6082,134465,0
PMT.US,D,20101130,000000,5.5833,5.6218,5.5694,5.5968,170132,0
PMT.US,D,20101201,000000,5.6514,5.6825,5.5694,5.5861,171885,0
PMT.US,D,20101202,000000,5.5975,5.6271,5.5828,5.5975,166642,0
PMT.US,D,20101203,000000,5.5892,5.6825,5.5861,5.655,128850,0
PMT.US,D,20101206,000000,5.643,5.6825,5.6138,5.643,218465,0
PMT.US,D,20101207,000000,5.6861,5.7155,5.6323,5.6592,187252,0
PMT.US,D,20101208,000000,5.6999,5.7112,5.6117,5.6271,190576,0
PMT.US,D,20101209,000000,5.643,5.6825,5.6204,5.6453,101411,0
PMT.US,D,20101210,000000,5.6514,5.6804,5.643,5.6592,119309,0
PMT.US,D,20101213,000000,5.655,5.7155,5.6271,5.6363,220380,0
PMT.US,D,20101214,000000,5.6481,5.6775,5.6293,5.6363,198185,0
PMT.US,D,20101215,000000,5.6363,5.7155,5.6238,5.6592,240143,0
