<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET.US,D,20000526,000000,11.956,12.388,11.843,12.349,4133107,0
MET.US,D,20000530,000000,12.466,12.588,12.197,12.424,5046436,0
MET.US,D,20000531,000000,12.424,12.815,12.113,12.815,5547489,0
MET.US,D,20000601,000000,12.779,12.815,12.466,12.501,4498501,0
MET.US,D,20000602,000000,13.127,13.168,12.737,13.127,5385730,0
MET.US,D,20000605,000000,12.815,13.051,12.737,12.855,3713798,0
MET.US,D,20000606,000000,13.051,13.051,12.737,12.779,4616500,0
MET.US,D,20000607,000000,12.815,12.936,12.703,12.936,1441573,0
MET.US,D,20000608,000000,12.855,12.892,12.663,12.779,1508618,0
MET.US,D,20000609,000000,12.815,13.127,12.815,13.127,1870414,0
MET.US,D,20000612,000000,12.977,13.016,12.312,12.779,1676310,0
MET.US,D,20000613,000000,12.936,13.016,12.623,13.016,1523619,0
MET.US,D,20000614,000000,12.855,12.892,12.388,12.501,3610810,0
MET.US,D,20000615,000000,12.501,12.663,12.424,12.501,3913997,0
MET.US,D,20000616,000000,12.623,12.663,12.349,12.541,5004397,0
MET.US,D,20000619,000000,12.501,12.588,12.349,12.501,1993414,0
MET.US,D,20000620,000000,12.424,12.541,11.609,11.759,4566797,0
MET.US,D,20000621,000000,11.759,11.956,11.331,11.566,3818818,0
MET.US,D,20000622,000000,11.683,12.197,11.566,11.999,3068345,0
MET.US,D,20000623,000000,11.882,12.197,11.724,12.074,3378254,0
MET.US,D,20000626,000000,12.501,12.588,11.956,11.999,2643874,0
MET.US,D,20000627,000000,12.149,12.815,11.999,12.424,3191808,0
MET.US,D,20000628,000000,12.663,12.779,12.113,12.272,5505761,0
MET.US,D,20000629,000000,12.424,13.483,12.272,13.327,7680931,0
MET.US,D,20000630,000000,13.597,13.717,11.882,13.112,6900597,0
MET.US,D,20000703,000000,12.977,13.442,12.936,13.365,1284658,0
MET.US,D,20000705,000000,13.291,13.291,12.815,13.208,3200713,0
MET.US,D,20000706,000000,12.892,13.758,12.855,13.682,2457263,0
MET.US,D,20000707,000000,13.597,13.793,13.56,13.682,2329423,0
MET.US,D,20000710,000000,13.597,13.682,13.405,13.405,1285755,0
MET.US,D,20000711,000000,13.327,13.365,12.815,13.016,2271600,0
MET.US,D,20000712,000000,12.977,13.051,12.541,12.779,3101162,0
MET.US,D,20000713,000000,12.779,12.779,12.388,12.388,2959095,0
MET.US,D,20000714,000000,12.388,13.208,12.388,13.051,2018414,0
MET.US,D,20000717,000000,12.977,12.977,12.623,12.703,872539,0
MET.US,D,20000718,000000,12.541,12.779,12.541,12.737,3745050,0
MET.US,D,20000719,000000,12.779,13.016,12.588,12.779,2112816,0
MET.US,D,20000720,000000,12.855,13.242,12.855,12.855,3437955,0
MET.US,D,20000721,000000,12.977,13.127,12.855,12.977,1240120,0
MET.US,D,20000724,000000,12.703,12.815,12.501,12.815,1197923,0
MET.US,D,20000725,000000,12.737,13.242,12.663,13.127,2043113,0
MET.US,D,20000726,000000,13.127,13.291,12.936,13.016,1937463,0
MET.US,D,20000727,000000,13.016,13.291,12.663,12.779,2177358,0
MET.US,D,20000728,000000,12.541,12.779,12.501,12.703,1270280,0
MET.US,D,20000731,000000,12.815,13.208,12.623,13.127,3802727,0
MET.US,D,20000801,000000,13.094,13.291,12.977,13.208,3186338,0
MET.US,D,20000802,000000,13.127,13.208,12.936,13.051,2132197,0
MET.US,D,20000803,000000,13.051,13.094,12.388,12.588,5248202,0
MET.US,D,20000804,000000,12.588,12.703,12.113,12.703,6572089,0
MET.US,D,20000807,000000,12.936,13.987,12.892,13.987,5933196,0
MET.US,D,20000808,000000,14.926,15.243,14.537,14.576,15886350,0
MET.US,D,20000809,000000,14.537,14.853,14.149,14.224,5461217,0
MET.US,D,20000810,000000,14.382,15.005,14.224,14.382,6784639,0
MET.US,D,20000811,000000,15.005,15.164,14.654,15.005,3560794,0
MET.US,D,20000814,000000,15.005,15.081,14.382,14.382,2053115,0
MET.US,D,20000815,000000,14.969,15.044,14.735,14.888,2432883,0
MET.US,D,20000816,000000,14.969,15.005,14.498,14.69,1263561,0
MET.US,D,20000817,000000,14.926,15.081,14.69,14.969,1468143,0
MET.US,D,20000818,000000,14.735,15.044,14.69,14.969,1659275,0
MET.US,D,20000821,000000,14.888,15.044,14.462,14.69,1435631,0
MET.US,D,20000822,000000,14.926,15.125,14.613,15.005,2874238,0
MET.US,D,20000823,000000,14.853,15.632,14.812,15.595,2126410,0
MET.US,D,20000824,000000,15.554,15.709,15.081,15.164,2319268,0
MET.US,D,20000825,000000,15.203,15.203,14.735,14.772,1126187,0
MET.US,D,20000828,000000,14.69,14.853,14.613,14.69,1420312,0
MET.US,D,20000829,000000,14.772,15.164,14.69,15.005,1938243,0
MET.US,D,20000830,000000,15.005,15.554,14.969,15.515,2884549,0
MET.US,D,20000831,000000,15.515,15.595,15.125,15.203,1839157,0
MET.US,D,20000901,000000,15.319,15.748,15.005,15.554,2592143,0
MET.US,D,20000905,000000,15.243,15.595,14.853,15.164,2990824,0
MET.US,D,20000906,000000,15.319,15.478,15.277,15.319,1945745,0
MET.US,D,20000907,000000,15.478,15.595,15.243,15.395,2178453,0
MET.US,D,20000908,000000,15.434,15.831,15.357,15.669,668897,0
MET.US,D,20000911,000000,15.785,15.906,15.164,15.515,2386002,0
MET.US,D,20000912,000000,15.595,15.595,14.926,15.395,3071934,0
MET.US,D,20000913,000000,15.395,16.22,15.164,15.945,3792567,0
MET.US,D,20000914,000000,15.785,15.785,15.357,15.632,2855009,0
MET.US,D,20000915,000000,15.595,15.632,15.277,15.357,1445009,0
MET.US,D,20000918,000000,15.478,15.515,15.005,15.164,2121254,0
MET.US,D,20000919,000000,15.243,15.595,14.888,15.434,2142821,0
MET.US,D,20000920,000000,15.515,15.632,14.613,15.164,3250882,0
MET.US,D,20000921,000000,15.125,15.125,14.812,15.044,3035366,0
MET.US,D,20000922,000000,14.926,15.595,14.853,15.478,1475330,0
MET.US,D,20000925,000000,15.906,16.06,15.357,15.357,3621900,0
MET.US,D,20000926,000000,15.554,15.867,15.478,15.831,1998731,0
MET.US,D,20000927,000000,15.984,16.728,15.632,16.489,5892878,0
MET.US,D,20000928,000000,16.573,17.271,16.489,17.001,3041929,0
MET.US,D,20000929,000000,16.882,17.118,16.375,16.413,2218774,0
MET.US,D,20001002,000000,15.945,16.728,15.709,16.489,2603393,0
MET.US,D,20001003,000000,16.489,16.61,15.945,15.945,1852603,0
MET.US,D,20001004,000000,16.023,16.06,15.478,15.554,2322703,0
MET.US,D,20001005,000000,15.434,16.528,15.395,16.375,3478273,0
MET.US,D,20001006,000000,16.687,16.728,15.632,16.375,2266915,0
MET.US,D,20001009,000000,16.338,16.573,16.097,16.258,709846,0
MET.US,D,20001010,000000,16.178,16.297,15.748,16.023,1535810,0
MET.US,D,20001011,000000,15.984,16.22,15.748,15.785,2108751,0
MET.US,D,20001012,000000,15.945,15.984,15.081,15.125,3360281,0
MET.US,D,20001013,000000,15.243,15.632,15.203,15.632,2700131,0
MET.US,D,20001016,000000,15.867,16.258,15.554,15.867,1925588,0
MET.US,D,20001017,000000,15.945,16.258,15.906,16.097,1067268,0
MET.US,D,20001018,000000,15.945,16.097,15.243,16.097,4755279,0
MET.US,D,20001019,000000,16.023,16.258,15.515,15.554,3139914,0
MET.US,D,20001020,000000,15.478,15.669,15.005,15.081,2038892,0
MET.US,D,20001023,000000,15.005,15.125,14.613,14.853,3134919,0
MET.US,D,20001024,000000,14.772,15.478,14.735,15.319,2089839,0
MET.US,D,20001025,000000,15.277,16.22,15.243,15.478,2259721,0
MET.US,D,20001026,000000,15.632,15.831,15.005,15.164,2502746,0
MET.US,D,20001027,000000,15.319,15.632,15.319,15.515,1680063,0
MET.US,D,20001030,000000,15.632,17.038,15.632,16.649,4332371,0
MET.US,D,20001031,000000,16.882,17.429,16.528,17.271,4466930,0
MET.US,D,20001101,000000,17.155,18.132,17.155,17.821,3888364,0
MET.US,D,20001102,000000,17.582,18.132,17.038,17.271,4911408,0
MET.US,D,20001103,000000,17.322,17.434,16.536,16.61,8768362,0
MET.US,D,20001106,000000,16.297,16.649,16.258,16.413,2632932,0
MET.US,D,20001107,000000,16.413,17.598,16.375,17.085,4573053,0
MET.US,D,20001108,000000,17.16,18.068,17.123,17.558,1964658,0
MET.US,D,20001109,000000,17.634,18.771,17.634,18.696,3214624,0
MET.US,D,20001110,000000,18.585,19.133,18.345,18.817,3175552,0
MET.US,D,20001113,000000,18.661,18.661,17.832,17.948,3455303,0
MET.US,D,20001114,000000,18.032,18.499,17.67,17.753,3003481,0
MET.US,D,20001115,000000,17.634,19.056,17.634,18.817,6622409,0
MET.US,D,20001116,000000,18.817,19.327,18.618,19.327,4201718,0
MET.US,D,20001117,000000,19.327,19.484,18.817,18.856,2709510,0
MET.US,D,20001120,000000,18.856,18.856,17.948,18.306,1981067,0
MET.US,D,20001121,000000,17.948,18.068,17.634,17.714,1371871,0
MET.US,D,20001122,000000,17.474,17.67,16.61,16.885,2771556,0
MET.US,D,20001124,000000,17.043,17.598,17.009,17.598,1037733,0
MET.US,D,20001127,000000,17.753,18.345,17.753,17.986,1869480,0
MET.US,D,20001128,000000,17.871,18.268,17.634,17.67,2741705,0
MET.US,D,20001129,000000,17.67,17.871,17.359,17.558,1931209,0
MET.US,D,20001130,000000,19.009,19.209,18.585,18.661,15354831,0
MET.US,D,20001201,000000,19.288,19.288,18.541,18.771,9120316,0
MET.US,D,20001204,000000,19.371,20.077,19.009,20.033,10126636,0
MET.US,D,20001205,000000,20.309,20.39,19.565,20.235,9454453,0
MET.US,D,20001206,000000,20.117,20.98,19.993,20.902,11164829,0
MET.US,D,20001207,000000,21.143,21.807,21.059,21.649,17734887,0
MET.US,D,20001208,000000,21.256,22.991,20.309,22.991,114465660,0
MET.US,D,20001211,000000,22.369,22.396,21.609,22.203,27272484,0
MET.US,D,20001212,000000,21.77,22.164,21.569,21.927,8648490,0
MET.US,D,20001213,000000,21.927,21.965,21.095,21.218,7410873,0
MET.US,D,20001214,000000,20.98,21.649,20.866,21.417,5857868,0
MET.US,D,20001215,000000,21.729,22.12,21.417,22.041,9473362,0
MET.US,D,20001218,000000,21.569,22.479,21.569,22.12,3847106,0
MET.US,D,20001219,000000,21.807,22.041,21.143,21.334,6153560,0
MET.US,D,20001220,000000,21.417,21.531,20.98,21.059,4536322,0
MET.US,D,20001221,000000,20.235,20.945,20.235,20.705,6252172,0
MET.US,D,20001222,000000,20.78,21.378,20.584,21.378,3241814,0
MET.US,D,20001226,000000,21.417,21.609,21.095,21.334,2629649,0
MET.US,D,20001227,000000,21.334,21.729,21.294,21.569,1809776,0
MET.US,D,20001228,000000,21.807,22.318,21.77,22.12,1726481,0
MET.US,D,20001229,000000,22.438,22.594,22.041,22.041,1181824,0
MET.US,D,20010102,000000,22.082,22.12,21.294,21.417,3876953,0
MET.US,D,20010103,000000,21.569,23.069,21.569,21.965,5206942,0
MET.US,D,20010104,000000,21.965,22.041,19.76,20.548,7900200,0
MET.US,D,20010105,000000,21.018,21.095,19.717,19.88,4890002,0
MET.US,D,20010108,000000,19.88,20.945,19.88,20.705,3741144,0
MET.US,D,20010109,000000,21.095,21.649,21.018,21.334,5254761,0
MET.US,D,20010110,000000,21.256,21.294,20.705,20.98,4127791,0
MET.US,D,20010111,000000,21.334,21.334,20.354,20.468,5518573,0
MET.US,D,20010112,000000,20.508,20.584,19.169,19.521,5394950,0
MET.US,D,20010116,000000,19.056,19.993,19.056,19.484,4194841,0
MET.US,D,20010117,000000,19.641,19.844,19.521,19.641,2452265,0
MET.US,D,20010118,000000,19.88,20.432,19.371,19.88,3345432,0
MET.US,D,20010119,000000,19.88,19.957,19.403,19.565,3481715,0
MET.US,D,20010122,000000,19.919,20.78,19.76,20.665,15709908,0
MET.US,D,20010123,000000,20.78,21.059,20.354,20.747,2235500,0
MET.US,D,20010124,000000,20.945,21.378,20.665,21.218,1888857,0
MET.US,D,20010125,000000,21.378,21.417,20.705,20.98,1915894,0
MET.US,D,20010126,000000,21.095,21.143,20.432,20.705,2363024,0
MET.US,D,20010129,000000,20.705,21.095,20.609,20.89,2229875,0
MET.US,D,20010130,000000,20.63,21.288,20.508,21.088,1390315,0
MET.US,D,20010131,000000,21.039,21.039,20.59,20.671,4097787,0
MET.US,D,20010201,000000,20.685,21.095,20.671,21.095,2638866,0
MET.US,D,20010202,000000,21.256,21.319,20.78,21.039,2573545,0
MET.US,D,20010205,000000,21.19,21.256,20.661,21.256,1521743,0
MET.US,D,20010206,000000,21.256,21.256,20.156,20.59,1793368,0
MET.US,D,20010207,000000,20.59,21.218,20.59,21.143,1407034,0
MET.US,D,20010208,000000,20.848,20.999,20.343,20.468,1462050,0
MET.US,D,20010209,000000,20.78,20.848,20.156,20.438,2679969,0
MET.US,D,20010212,000000,20.281,20.945,19.844,20.856,2576041,0
MET.US,D,20010213,000000,20.78,21.159,20.281,20.354,2637151,0
MET.US,D,20010214,000000,20.661,20.78,20.343,20.468,1750550,0
MET.US,D,20010215,000000,20.222,20.37,19.712,19.844,5235697,0
MET.US,D,20010216,000000,19.961,20.576,19.961,20.254,3790841,0
MET.US,D,20010220,000000,20.309,20.343,19.649,19.781,2089215,0
MET.US,D,20010221,000000,19.521,20.029,19.273,19.49,2871886,0
MET.US,D,20010222,000000,19.021,19.322,18.61,18.997,4867493,0
MET.US,D,20010223,000000,19.009,19.327,18.632,19.104,2087187,0
MET.US,D,20010226,000000,19.586,19.775,19.203,19.537,3415447,0
MET.US,D,20010227,000000,19.694,19.925,19.146,19.478,2602767,0
MET.US,D,20010228,000000,19.637,19.684,19.176,19.432,1438286,0
MET.US,D,20010301,000000,19.399,19.573,19.209,19.521,1575822,0
MET.US,D,20010302,000000,19.49,20.227,19.239,20.048,1866666,0
MET.US,D,20010305,000000,20.048,20.281,19.649,20.125,1665996,0
MET.US,D,20010306,000000,20.125,20.186,19.717,19.904,1896203,0
MET.US,D,20010307,000000,20.029,20.186,19.844,20.066,1435161,0
MET.US,D,20010308,000000,20.125,20.37,20.029,20.265,953651,0
MET.US,D,20010309,000000,20.265,20.438,19.897,20.425,2238937,0
MET.US,D,20010312,000000,20.72,20.72,19.327,19.432,3477963,0
MET.US,D,20010313,000000,19.521,19.961,19.273,19.952,2070771,0
MET.US,D,20010314,000000,17.796,18.585,17.726,18.111,9146573,0
MET.US,D,20010315,000000,18.356,18.391,18.09,18.268,4087163,0
MET.US,D,20010316,000000,18.171,18.268,17.877,17.883,4179994,0
MET.US,D,20010319,000000,17.857,17.865,17.385,17.494,2468518,0
MET.US,D,20010320,000000,17.634,17.701,17.019,17.128,3732238,0
MET.US,D,20010321,000000,17.099,17.605,17.043,17.434,2757960,0
MET.US,D,20010322,000000,17.322,17.322,16.06,16.405,5365257,0
MET.US,D,20010323,000000,16.63,17.322,16.566,17.322,3622059,0
MET.US,D,20010326,000000,17.474,17.634,17.009,17.448,3644565,0
MET.US,D,20010327,000000,17.289,17.665,17.16,17.543,1661776,0
MET.US,D,20010328,000000,17.634,17.948,17.474,17.665,2287229,0
MET.US,D,20010329,000000,17.634,18.585,17.538,17.898,2406318,0
MET.US,D,20010330,000000,18.205,18.946,18.075,18.927,2820468,0
MET.US,D,20010402,000000,18.831,19.221,18.605,19.079,3527817,0
MET.US,D,20010403,000000,19.113,19.113,18.111,18.499,2798754,0
MET.US,D,20010404,000000,18.34,18.632,18.171,18.364,2039670,0
MET.US,D,20010405,000000,18.421,18.896,18.326,18.896,3060367,0
MET.US,D,20010406,000000,18.735,18.843,18.205,18.683,3518444,0
MET.US,D,20010409,000000,18.683,18.877,18.421,18.863,1301697,0
MET.US,D,20010410,000000,18.896,18.902,18.585,18.863,3635344,0
MET.US,D,20010411,000000,18.801,18.801,18.057,18.326,3211499,0
MET.US,D,20010412,000000,18.486,18.824,18.293,18.801,5018931,0
MET.US,D,20010416,000000,18.801,19.056,18.715,19.056,1771173,0
MET.US,D,20010417,000000,18.957,19.454,18.811,18.985,1383431,0
MET.US,D,20010418,000000,19.336,19.49,18.801,18.896,1833843,0
MET.US,D,20010419,000000,18.766,19.021,18.672,18.672,2286130,0
MET.US,D,20010420,000000,18.672,18.896,18.111,18.293,3003794,0
MET.US,D,20010423,000000,18.453,18.585,17.911,18.211,1869638,0
MET.US,D,20010424,000000,18.211,18.356,17.759,17.948,1606767,0
MET.US,D,20010425,000000,17.948,18.111,17.796,18.013,2629962,0
MET.US,D,20010426,000000,18.236,18.585,18.09,18.199,3104601,0
MET.US,D,20010427,000000,18.205,18.407,18.111,18.311,1089773,0
MET.US,D,20010430,000000,18.326,18.647,17.916,18.268,1489079,0
MET.US,D,20010501,000000,18.205,18.585,17.981,18.585,1348579,0
MET.US,D,20010502,000000,18.585,18.702,17.871,18.286,2155795,0
MET.US,D,20010503,000000,18.104,18.268,17.877,18.236,1538937,0
MET.US,D,20010504,000000,17.981,18.647,17.948,18.647,2133441,0
MET.US,D,20010507,000000,18.61,18.683,18.249,18.407,2396006,0
MET.US,D,20010508,000000,18.413,18.766,17.948,18.013,4173431,0
MET.US,D,20010509,000000,18.013,18.236,17.916,18.205,3015828,0
MET.US,D,20010510,000000,18.293,18.326,17.948,18.166,2823599,0
MET.US,D,20010511,000000,18.268,18.391,18.068,18.243,1643020,0
MET.US,D,20010514,000000,18.326,18.516,18.075,18.516,1520806,0
MET.US,D,20010515,000000,18.677,19.021,18.521,18.927,2196897,0
MET.US,D,20010516,000000,19.371,19.598,19.327,19.467,3554389,0
MET.US,D,20010517,000000,19.502,19.904,19.209,19.684,5617344,0
MET.US,D,20010518,000000,19.712,19.712,19.432,19.688,1876047,0
MET.US,D,20010521,000000,19.649,19.688,19.273,19.521,2858763,0
MET.US,D,20010522,000000,19.467,19.467,19.056,19.15,4753407,0
MET.US,D,20010523,000000,19.371,19.432,19.056,19.432,1846347,0
MET.US,D,20010524,000000,19.467,19.793,19.304,19.649,2028733,0
MET.US,D,20010525,000000,19.649,20.09,19.586,19.775,2061707,0
MET.US,D,20010529,000000,19.844,20.09,19.426,19.82,5749874,0
MET.US,D,20010530,000000,19.897,20.097,19.7,19.793,1327169,0
MET.US,D,20010531,000000,19.844,20.246,19.844,20.059,3143510,0
MET.US,D,20010601,000000,19.806,20.071,19.7,20.039,1196361,0
MET.US,D,20010604,000000,20.033,20.206,19.961,20.179,1548781,0
MET.US,D,20010605,000000,20.281,20.482,20.09,20.39,2174704,0
MET.US,D,20010606,000000,20.39,20.397,20.029,20.138,1697095,0
MET.US,D,20010607,000000,20.156,20.309,19.869,19.869,5197097,0
MET.US,D,20010608,000000,19.844,19.869,19.684,19.828,733917,0
MET.US,D,20010611,000000,19.844,19.925,19.619,19.626,1436258,0
MET.US,D,20010612,000000,19.799,19.799,19.209,19.389,3648781,0
MET.US,D,20010613,000000,19.371,19.478,19.157,19.364,1860260,0
MET.US,D,20010614,000000,19.336,19.371,18.843,18.863,1774769,0
MET.US,D,20010615,000000,18.702,18.943,18.668,18.831,4345812,0
MET.US,D,20010618,000000,18.896,19.176,18.723,18.957,1816808,0
MET.US,D,20010619,000000,19.056,19.304,18.979,19.113,1269972,0
MET.US,D,20010620,000000,19.079,19.573,19.056,19.521,1805243,0
MET.US,D,20010621,000000,19.507,19.684,19.336,19.649,1531432,0
MET.US,D,20010622,000000,19.586,19.619,19.146,19.239,1464858,0
MET.US,D,20010625,000000,19.432,19.598,19.003,19.203,1133843,0
MET.US,D,20010626,000000,19.146,19.558,18.837,19.31,2791096,0
MET.US,D,20010627,000000,19.273,19.461,19.133,19.304,2901428,0
MET.US,D,20010628,000000,19.467,19.49,19.079,19.176,2154230,0
MET.US,D,20010629,000000,19.146,19.507,18.831,19.507,2891429,0
MET.US,D,20010702,000000,19.371,20.029,19.239,19.876,1664593,0
MET.US,D,20010703,000000,19.806,19.919,19.671,19.897,621079,0
MET.US,D,20010705,000000,19.712,20.156,19.712,20.077,2321767,0
MET.US,D,20010706,000000,20.077,20.077,19.513,19.513,1439228,0
MET.US,D,20010709,000000,19.684,19.851,19.513,19.663,1099152,0
MET.US,D,20010710,000000,19.663,19.712,19.467,19.537,4681512,0
MET.US,D,20010711,000000,19.432,19.513,19.113,19.146,1694752,0
MET.US,D,20010712,000000,19.209,19.671,19.021,19.619,1152136,0
MET.US,D,20010713,000000,19.521,19.897,19.521,19.684,683433,0
MET.US,D,20010716,000000,19.684,19.876,19.549,19.876,9330360,0
MET.US,D,20010717,000000,19.781,19.933,19.637,19.712,1672871,0
MET.US,D,20010718,000000,19.684,19.781,19.399,19.49,1722727,0
MET.US,D,20010719,000000,19.712,19.844,19.209,19.371,1785553,0
MET.US,D,20010720,000000,19.273,19.432,18.882,18.927,2660128,0
MET.US,D,20010723,000000,18.927,18.965,18.688,18.702,1869480,0
MET.US,D,20010724,000000,18.549,18.801,17.827,18.268,4633068,0
MET.US,D,20010725,000000,18.356,18.516,18.171,18.428,2955345,0
MET.US,D,20010726,000000,18.171,18.391,17.948,18.137,1863698,0
MET.US,D,20010727,000000,18.137,18.326,18.075,18.223,1718353,0
MET.US,D,20010730,000000,18.171,18.249,17.966,18.171,1580982,0
MET.US,D,20010731,000000,18.236,18.831,18.223,18.677,1947623,0
MET.US,D,20010801,000000,18.817,18.927,18.549,18.601,1415158,0
MET.US,D,20010802,000000,18.647,18.735,18.516,18.549,1283253,0
MET.US,D,20010803,000000,18.516,18.677,18.216,18.407,1764141,0
MET.US,D,20010806,000000,18.569,18.801,18.286,18.468,1874014,0
MET.US,D,20010807,000000,18.647,18.755,18.137,18.293,2535720,0
MET.US,D,20010808,000000,18,18.236,17.883,17.955,5651727,0
MET.US,D,20010809,000000,18.084,18.084,17.827,18.024,2355996,0
MET.US,D,20010810,000000,18.111,18.137,17.883,18.013,1504397,0
MET.US,D,20010813,000000,18.042,18.48,18.024,18.3,2392563,0
MET.US,D,20010814,000000,18.268,18.647,18.268,18.549,2674816,0
MET.US,D,20010815,000000,18.585,18.728,18.378,18.421,2964571,0
MET.US,D,20010816,000000,18.585,18.661,18.453,18.569,2152819,0
MET.US,D,20010817,000000,18.516,18.702,18.042,18.333,3297920,0
MET.US,D,20010820,000000,18.34,18.61,18.34,18.486,1289664,0
MET.US,D,20010821,000000,18.61,18.927,18.326,18.499,3052870,0
MET.US,D,20010822,000000,18.677,18.766,18.391,18.516,2372555,0
MET.US,D,20010823,000000,18.585,19.079,18.506,18.957,2697005,0
MET.US,D,20010824,000000,18.927,19.293,18.831,19.146,2027642,0
MET.US,D,20010827,000000,19.079,19.139,18.735,18.927,1297788,0
MET.US,D,20010828,000000,18.933,19.209,18.863,19.014,1792743,0
MET.US,D,20010829,000000,19.021,19.209,18.997,19.079,2393813,0
MET.US,D,20010830,000000,19.021,19.384,19.021,19.322,4164991,0
MET.US,D,20010831,000000,19.371,19.49,19.176,19.209,3835070,0
MET.US,D,20010904,000000,18.957,19.273,18.896,18.927,1822123,0
MET.US,D,20010905,000000,19.021,19.021,18.589,18.702,1878697,0
MET.US,D,20010906,000000,18.702,18.766,18.345,18.345,3597522,0
MET.US,D,20010907,000000,18.205,18.205,17.731,17.827,2476174,0
MET.US,D,20010910,000000,17.827,18.261,17.827,18.137,1929337,0
MET.US,D,20010917,000000,16.663,17.256,15.932,16.948,6979210,0
MET.US,D,20010918,000000,16.979,17.226,16.663,16.882,4517878,0
MET.US,D,20010919,000000,16.882,17.038,16.663,16.809,5221477,0
MET.US,D,20010920,000000,16.687,16.816,16.597,16.649,6020093,0
MET.US,D,20010921,000000,15.845,16.06,15.62,15.867,6746192,0
MET.US,D,20010924,000000,16.375,16.668,16.22,16.649,2566352,0
MET.US,D,20010925,000000,16.687,17.385,16.375,17.009,6419246,0
MET.US,D,20010926,000000,17.009,17.16,16.882,17.009,4495063,0
MET.US,D,20010927,000000,17.031,17.685,17.009,17.685,5594998,0
MET.US,D,20010928,000000,17.701,18.817,17.701,18.702,5955701,0
MET.US,D,20011001,000000,18.585,18.585,17.796,18.268,2609333,0
MET.US,D,20011002,000000,18.205,18.268,17.796,18.268,1971844,0
MET.US,D,20011003,000000,17.796,18.268,17.796,18.143,2847198,0
MET.US,D,20011004,000000,18.075,18.205,17.911,18.063,3209465,0
MET.US,D,20011005,000000,18.042,18.137,17.569,18.121,3311831,0
MET.US,D,20011008,000000,17.871,17.871,16.979,17.051,2132348,0
MET.US,D,20011009,000000,17.099,17.193,16.899,17.001,3182272,0
MET.US,D,20011010,000000,16.94,17.147,16.816,16.995,2626369,0
MET.US,D,20011011,000000,17.009,17.322,16.914,17.2,2692787,0
MET.US,D,20011012,000000,17.16,17.193,16.785,16.914,2376939,0
MET.US,D,20011015,000000,16.914,17.064,16.846,16.885,1859477,0
MET.US,D,20011016,000000,16.94,17.128,16.47,16.617,3384975,0
MET.US,D,20011017,000000,16.75,16.75,16.566,16.63,5273517,0
MET.US,D,20011018,000000,16.687,16.785,16.124,16.253,1952780,0
