<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOYA.US,D,20130715,000000,28.268,28.741,28.268,28.608,1787059,0
VOYA.US,D,20130716,000000,28.662,28.731,28.314,28.654,670407,0
VOYA.US,D,20130717,000000,28.799,28.946,28.616,28.79,413300,0
VOYA.US,D,20130718,000000,28.956,29.169,28.79,28.946,510142,0
VOYA.US,D,20130719,000000,28.608,28.907,28.124,28.839,250753,0
VOYA.US,D,20130722,000000,28.839,29.031,28.751,29.023,336858,0
VOYA.US,D,20130723,000000,28.994,29.383,28.986,29.187,1730818,0
VOYA.US,D,20130724,000000,29.409,29.753,29.179,29.478,675526,0
VOYA.US,D,20130725,000000,29.458,30.277,29.286,29.918,611852,0
VOYA.US,D,20130726,000000,29.705,31.052,29.666,30.277,1045863,0
VOYA.US,D,20130729,000000,30.063,30.121,29.197,29.507,685085,0
VOYA.US,D,20130730,000000,29.647,30.402,29.429,30.217,1044678,0
VOYA.US,D,20130731,000000,30.227,30.307,30.103,30.178,612214,0
VOYA.US,D,20130801,000000,30.625,31.29,30.372,31.005,953317,0
VOYA.US,D,20130802,000000,31.112,31.45,31.043,31.25,501698,0
VOYA.US,D,20130805,000000,31.092,31.606,31.033,31.221,459749,0
VOYA.US,D,20130806,000000,31.063,31.271,30.742,31.103,635007,0
VOYA.US,D,20130807,000000,31.161,31.71,29.938,30.382,1489042,0
VOYA.US,D,20130808,000000,30.683,31.014,30.49,30.79,630824,0
VOYA.US,D,20130809,000000,30.665,30.937,30.471,30.791,467748,0
VOYA.US,D,20130812,000000,30.016,30.237,29.478,30.15,1799289,0
VOYA.US,D,20130813,000000,29.928,30.093,29.538,29.878,1174599,0
VOYA.US,D,20130814,000000,29.908,30.14,29.646,29.753,692997,0
VOYA.US,D,20130815,000000,29.479,29.734,29.179,29.266,727522,0
VOYA.US,D,20130816,000000,29.374,29.498,28.976,29.05,649219,0
VOYA.US,D,20130819,000000,28.966,29.276,28.966,29.149,616638,0
VOYA.US,D,20130820,000000,29.179,30.227,29.159,29.647,682192,0
VOYA.US,D,20130821,000000,29.597,29.928,29.187,29.286,324313,0
VOYA.US,D,20130822,000000,29.41,29.558,29.236,29.449,217145,0
VOYA.US,D,20130823,000000,29.528,29.577,29.354,29.384,279493,0
VOYA.US,D,20130826,000000,29.364,29.449,28.849,28.879,333450,0
VOYA.US,D,20130827,000000,28.849,28.849,28.133,28.354,604247,0
VOYA.US,D,20130828,000000,28.304,28.608,28.064,28.239,203187,0
VOYA.US,D,20130829,000000,28.104,28.482,28.104,28.304,344245,0
VOYA.US,D,20130830,000000,28.354,28.354,27.784,27.937,649815,0
VOYA.US,D,20130903,000000,28.268,28.512,27.831,28.064,468396,0
VOYA.US,D,20130904,000000,28.034,28.482,27.899,28.314,844814,0
VOYA.US,D,20130905,000000,28.452,28.839,28.287,28.551,498478,0
VOYA.US,D,20130906,000000,28.682,28.946,28.472,28.879,688708,0
VOYA.US,D,20130909,000000,28.859,29.419,28.636,29.207,1065748,0
VOYA.US,D,20130910,000000,29.439,29.469,29.207,29.449,942941,0
VOYA.US,D,20130911,000000,29.439,29.706,29.266,29.384,487236,0
VOYA.US,D,20130912,000000,29.354,29.716,29.276,29.296,569429,0
VOYA.US,D,20130913,000000,29.296,29.489,28.927,29.149,905219,0
VOYA.US,D,20130916,000000,29.498,29.498,28.209,28.682,878526,0
VOYA.US,D,20130917,000000,28.712,29.031,28.443,28.936,536909,0
VOYA.US,D,20130918,000000,28.927,29.528,28.927,29.169,891924,0
VOYA.US,D,20130919,000000,29.139,29.139,27.927,28.152,1143679,0
VOYA.US,D,20130920,000000,28.114,28.413,27.995,28.114,1601125,0
VOYA.US,D,20130923,000000,28.114,28.394,27.937,28.259,533377,0
VOYA.US,D,20130924,000000,28.287,28.541,28.199,28.374,300688,0
VOYA.US,D,20130925,000000,28.354,28.907,28.295,28.741,193696,0
VOYA.US,D,20130926,000000,28.662,29.089,28.636,28.907,360892,0
VOYA.US,D,20130927,000000,28.682,29.538,28.598,28.927,370468,0
VOYA.US,D,20130930,000000,28.532,29.013,28.259,28.334,422333,0
VOYA.US,D,20131001,000000,28.249,28.907,28.074,28.907,629876,0
VOYA.US,D,20131002,000000,28.79,29.548,28.672,29.334,1458375,0
VOYA.US,D,20131003,000000,29.306,29.439,29.099,29.394,819791,0
VOYA.US,D,20131004,000000,29.401,29.577,28.78,28.869,600533,0
VOYA.US,D,20131007,000000,28.741,28.741,28.084,28.172,776826,0
VOYA.US,D,20131008,000000,28.314,28.522,28.064,28.239,816584,0
VOYA.US,D,20131009,000000,28.287,28.462,27.784,28.304,417450,0
VOYA.US,D,20131010,000000,28.702,29.139,28.654,29.099,549483,0
VOYA.US,D,20131011,000000,29.256,29.597,28.994,29.587,438646,0
VOYA.US,D,20131014,000000,29.334,29.469,29.119,29.286,275735,0
VOYA.US,D,20131015,000000,29.256,29.469,29.079,29.119,171100,0
VOYA.US,D,20131016,000000,29.266,29.908,29.226,29.819,454391,0
VOYA.US,D,20131017,000000,29.764,30.411,29.627,30.382,551175,0
VOYA.US,D,20131018,000000,30.491,30.567,30.257,30.297,300321,0
VOYA.US,D,20131021,000000,29.109,29.967,29.05,29.773,1053828,0
VOYA.US,D,20131022,000000,29.908,30.356,29.773,29.888,858755,0
VOYA.US,D,20131023,000000,29.773,29.773,28.492,28.722,2182508,0
VOYA.US,D,20131024,000000,28.888,29.773,28.809,29.587,18012106,0
VOYA.US,D,20131025,000000,29.587,30.317,29.246,29.898,2739660,0
VOYA.US,D,20131028,000000,30.063,30.327,29.878,30.073,1762777,0
VOYA.US,D,20131029,000000,30.025,30.327,29.898,30.287,1429801,0
VOYA.US,D,20131030,000000,30.257,30.841,29.908,30.257,1392788,0
VOYA.US,D,20131031,000000,30.257,30.431,29.928,30.093,1019203,0
VOYA.US,D,20131101,000000,30.063,30.356,29.354,30.034,2942651,0
VOYA.US,D,20131104,000000,30.044,30.382,30.044,30.257,963584,0
VOYA.US,D,20131105,000000,30.083,30.382,29.928,30.044,861383,0
VOYA.US,D,20131106,000000,31.123,32.828,31.044,32.584,3404038,0
VOYA.US,D,20131107,000000,32.486,32.857,31.788,31.964,1999781,0
VOYA.US,D,20131108,000000,31.907,33.391,31.673,33.312,1729021,0
VOYA.US,D,20131111,000000,33.235,33.633,32.838,33.477,871724,0
VOYA.US,D,20131112,000000,33.467,34.136,33.255,33.477,1455613,0
VOYA.US,D,20131113,000000,33.332,34.253,33.101,34.223,984920,0
VOYA.US,D,20131114,000000,34.175,35.001,34.165,34.709,1407762,0
VOYA.US,D,20131115,000000,34.748,34.748,33.836,33.904,1303501,0
VOYA.US,D,20131118,000000,34.117,34.165,33.41,33.516,969943,0
VOYA.US,D,20131119,000000,33.583,33.752,33.332,33.477,1035860,0
VOYA.US,D,20131120,000000,33.564,33.772,33.245,33.312,1223777,0
VOYA.US,D,20131121,000000,33.459,33.884,33.284,33.42,956110,0
VOYA.US,D,20131122,000000,33.44,33.875,33.42,33.603,699349,0
VOYA.US,D,20131125,000000,33.692,34.156,33.643,33.781,608461,0
VOYA.US,D,20131126,000000,33.865,34.097,33.391,33.808,516307,0
VOYA.US,D,20131127,000000,33.875,34.087,33.762,33.875,417571,0
VOYA.US,D,20131129,000000,33.875,34.175,33.865,33.904,159934,0
VOYA.US,D,20131202,000000,33.865,34.117,33.487,33.952,730700,0
VOYA.US,D,20131203,000000,33.732,34.02,33.45,33.583,562393,0
VOYA.US,D,20131204,000000,33.44,33.942,32.313,32.894,1266155,0
VOYA.US,D,20131205,000000,33.091,33.352,32.741,32.963,505404,0
VOYA.US,D,20131206,000000,33.254,33.772,33.205,33.722,730944,0
VOYA.US,D,20131209,000000,33.791,34,33.263,33.991,821580,0
VOYA.US,D,20131210,000000,33.827,34.049,33.477,33.653,450940,0
VOYA.US,D,20131211,000000,33.722,33.722,32.683,32.904,864386,0
VOYA.US,D,20131212,000000,32.943,33.293,32.827,33.138,552788,0
VOYA.US,D,20131213,000000,33.196,33.361,32.943,33.342,451798,0
VOYA.US,D,20131216,000000,33.623,34.652,33.166,34.554,1105047,0
VOYA.US,D,20131217,000000,34.485,34.944,34.273,34.37,1162205,0
VOYA.US,D,20131218,000000,34.419,34.864,34.146,34.825,880856,0
VOYA.US,D,20131219,000000,34.661,34.894,33.817,33.971,1199389,0
VOYA.US,D,20131220,000000,34.204,34.718,33.722,33.991,3502436,0
VOYA.US,D,20131223,000000,34.175,34.36,33.991,34.156,512004,0
VOYA.US,D,20131224,000000,34.213,34.709,34.04,34.467,403064,0
VOYA.US,D,20131226,000000,34.524,34.884,34.117,34.524,478558,0
VOYA.US,D,20131227,000000,34.632,34.632,34.087,34.146,217028,0
VOYA.US,D,20131230,000000,34.195,34.477,33.904,33.991,446785,0
VOYA.US,D,20131231,000000,33.991,34.301,33.913,34.108,492897,0
VOYA.US,D,20140102,000000,33.971,34.263,33.692,34.223,733935,0
VOYA.US,D,20140103,000000,34.185,34.661,33.875,34.622,921524,0
VOYA.US,D,20140106,000000,34.894,35.699,34.806,35.562,2967164,0
VOYA.US,D,20140107,000000,35.903,35.992,35.486,35.873,1311426,0
VOYA.US,D,20140108,000000,35.883,36.088,35.66,35.932,1313233,0
VOYA.US,D,20140109,000000,35.108,35.495,34.136,35.225,1203540,0
VOYA.US,D,20140110,000000,35.371,35.883,35.04,35.845,1033335,0
VOYA.US,D,20140113,000000,35.816,36.02,34.185,34.38,1128531,0
VOYA.US,D,20140114,000000,34.485,34.904,34.419,34.758,762306,0
VOYA.US,D,20140115,000000,34.944,35.391,34.748,35.283,652013,0
VOYA.US,D,20140116,000000,35.137,35.533,35.001,35.312,850661,0
VOYA.US,D,20140117,000000,35.351,35.351,34.983,35.225,507869,0
VOYA.US,D,20140121,000000,35.457,35.457,34.409,34.495,358167,0
VOYA.US,D,20140122,000000,34.632,34.642,33.952,34.204,474050,0
VOYA.US,D,20140123,000000,33.961,34.34,33.1,33.43,726843,0
VOYA.US,D,20140124,000000,33.1,33.186,32.137,32.789,1060600,0
VOYA.US,D,20140127,000000,32.789,33.672,32.496,32.808,1258588,0
VOYA.US,D,20140128,000000,32.904,33.44,32.663,32.894,546429,0
VOYA.US,D,20140129,000000,32.516,32.923,32.032,32.643,683415,0
VOYA.US,D,20140130,000000,32.983,33.293,32.847,32.904,695015,0
VOYA.US,D,20140131,000000,32.525,33.041,32.352,32.769,1428908,0
VOYA.US,D,20140203,000000,32.77,32.904,31.731,32.245,1038405,0
VOYA.US,D,20140204,000000,32.419,32.693,32.167,32.603,675308,0
VOYA.US,D,20140205,000000,32.555,32.623,32.108,32.245,648679,0
VOYA.US,D,20140206,000000,32.37,32.623,31.857,32.127,710776,0
VOYA.US,D,20140207,000000,32.167,33.081,32.032,32.953,914357,0
VOYA.US,D,20140210,000000,32.904,33.633,32.789,33.467,652757,0
VOYA.US,D,20140211,000000,33.506,33.752,33.166,33.583,926788,0
VOYA.US,D,20140212,000000,33.593,35.495,33.593,34.127,955026,0
VOYA.US,D,20140213,000000,33.613,34.564,32.623,34.438,1520259,0
VOYA.US,D,20140214,000000,34.428,34.835,34.263,34.524,513642,0
VOYA.US,D,20140218,000000,34.699,35.63,34.409,34.602,730074,0
VOYA.US,D,20140219,000000,34.505,34.583,33.981,34.175,569014,0
VOYA.US,D,20140220,000000,34.156,34.195,33.534,33.952,506358,0
VOYA.US,D,20140221,000000,34.02,34.146,33.544,33.923,730935,0
VOYA.US,D,20140224,000000,33.923,34.758,33.855,34.699,780146,0
VOYA.US,D,20140225,000000,34.67,35.001,34.35,34.505,789611,0
VOYA.US,D,20140226,000000,34.505,34.67,34.223,34.35,546796,0
VOYA.US,D,20140227,000000,34.34,34.622,34.02,34.428,387465,0
VOYA.US,D,20140228,000000,34.35,34.944,34.35,34.816,619599,0
VOYA.US,D,20140303,000000,34.505,34.642,34.107,34.467,651804,0
VOYA.US,D,20140304,000000,34.788,35.302,34.778,35.137,443253,0
VOYA.US,D,20140305,000000,35.165,35.67,35.05,35.505,270095,0
VOYA.US,D,20140306,000000,35.66,36.03,35.65,35.768,450492,0
VOYA.US,D,20140307,000000,35.952,36.214,35.806,35.922,266677,0
VOYA.US,D,20140310,000000,35.816,36.176,35.263,35.836,446413,0
VOYA.US,D,20140311,000000,35.749,36.04,35.098,35.331,821616,0
VOYA.US,D,20140312,000000,35.031,35.175,34.632,34.884,722609,0
VOYA.US,D,20140313,000000,35.05,35.476,34.485,34.768,948161,0
VOYA.US,D,20140314,000000,34.612,34.612,33.361,34.321,793842,0
VOYA.US,D,20140317,000000,34.583,34.778,34.301,34.554,435316,0
VOYA.US,D,20140318,000000,34.983,36.641,34.059,35.233,1402456,0
VOYA.US,D,20140319,000000,35.243,35.467,34.117,34.195,2837622,0
VOYA.US,D,20140320,000000,34.748,35.787,34.748,35.621,12759225,0
VOYA.US,D,20140321,000000,35.912,36.158,35.089,35.533,2834990,0
VOYA.US,D,20140324,000000,35.543,36.118,35.06,35.67,1731773,0
VOYA.US,D,20140325,000000,35.787,36.088,35.215,35.429,1351788,0
VOYA.US,D,20140326,000000,35.582,35.67,34.825,34.874,1872892,0
VOYA.US,D,20140327,000000,34.738,35.351,34.165,34.574,1408979,0
VOYA.US,D,20140328,000000,34.67,34.758,34.175,34.447,3871962,0
VOYA.US,D,20140331,000000,35.165,35.602,34.825,35.205,2210963,0
VOYA.US,D,20140401,000000,35.438,35.699,35.312,35.689,1046077,0
VOYA.US,D,20140402,000000,35.883,36.118,35.409,36.078,2557204,0
VOYA.US,D,20140403,000000,36.128,36.38,35.962,36.166,1514677,0
VOYA.US,D,20140404,000000,36.291,36.487,35.592,35.729,1428307,0
VOYA.US,D,20140407,000000,35.689,35.883,34.788,34.924,2043796,0
VOYA.US,D,20140408,000000,34.894,35.749,34.612,34.854,2950588,0
VOYA.US,D,20140409,000000,34.934,35.302,34.602,35.225,1698673,0
VOYA.US,D,20140410,000000,35.205,35.68,34.36,34.642,2337108,0
VOYA.US,D,20140411,000000,34.34,34.574,33.633,33.781,1408880,0
VOYA.US,D,20140414,000000,34.03,34.03,33.234,33.564,1190357,0
VOYA.US,D,20140415,000000,33.583,33.722,33.108,33.583,1070990,0
VOYA.US,D,20140416,000000,33.836,34.204,33.682,33.875,772773,0
VOYA.US,D,20140417,000000,33.865,34.544,33.865,34.467,727647,0
VOYA.US,D,20140421,000000,34.524,34.524,33.971,34.204,484458,0
VOYA.US,D,20140422,000000,34.301,35.069,34.059,34.778,1239647,0
VOYA.US,D,20140423,000000,34.806,34.904,34.311,34.485,981883,0
VOYA.US,D,20140424,000000,34.963,35.147,34.117,34.331,1440546,0
VOYA.US,D,20140425,000000,34.263,34.409,33.932,34.097,635029,0
VOYA.US,D,20140428,000000,34.273,34.273,32.769,33.312,1432064,0
VOYA.US,D,20140429,000000,33.846,34.243,33.554,33.808,1078047,0
VOYA.US,D,20140430,000000,33.865,34.477,33.712,34.35,969083,0
VOYA.US,D,20140501,000000,34.263,34.758,33.923,34.049,2073742,0
VOYA.US,D,20140502,000000,34.03,34.661,33.772,34.331,1778348,0
VOYA.US,D,20140505,000000,34.02,34.748,33.961,34.34,971385,0
VOYA.US,D,20140506,000000,34.213,34.38,33.875,33.952,2055177,0
VOYA.US,D,20140507,000000,33.633,33.662,31.643,32.993,4227370,0
VOYA.US,D,20140508,000000,32.788,33.653,32.672,33.244,2467459,0
VOYA.US,D,20140509,000000,33.128,33.506,32.545,33.467,2169131,0
VOYA.US,D,20140512,000000,33.603,34.728,33.176,34.534,1945374,0
VOYA.US,D,20140513,000000,34.505,34.632,34.185,34.447,1308453,0
VOYA.US,D,20140514,000000,34.447,34.447,33.894,33.952,1716329,0
VOYA.US,D,20140515,000000,33.781,33.817,32.847,33.263,1270758,0
VOYA.US,D,20140516,000000,33.244,33.554,33.002,33.45,1945001,0
VOYA.US,D,20140519,000000,33.4,33.781,33.352,33.702,681033,0
VOYA.US,D,20140520,000000,33.643,34.243,33.633,33.875,1273180,0
VOYA.US,D,20140521,000000,34.602,35.582,34.495,34.797,2190886,0
VOYA.US,D,20140522,000000,34.864,35.331,34.457,35.175,1287113,0
VOYA.US,D,20140523,000000,35.137,35.467,35.137,35.263,1122198,0
VOYA.US,D,20140527,000000,35.514,36.261,35.505,36.088,2796276,0
VOYA.US,D,20140528,000000,36.195,36.281,35.273,35.381,2420628,0
VOYA.US,D,20140529,000000,35.505,35.65,34.835,35.147,1487938,0
VOYA.US,D,20140530,000000,35.467,35.467,34.748,34.748,7593518,0
VOYA.US,D,20140602,000000,34.884,35.787,34.874,35.758,1962200,0
VOYA.US,D,20140603,000000,35.719,35.739,34.953,35.157,2637986,0
VOYA.US,D,20140604,000000,35.302,35.778,35.165,35.719,2294217,0
VOYA.US,D,20140605,000000,35.699,35.729,35.001,35.05,2412002,0
VOYA.US,D,20140606,000000,35.225,35.391,35.079,35.302,1993633,0
VOYA.US,D,20140609,000000,35.205,35.514,34.874,35.391,1880644,0
VOYA.US,D,20140610,000000,35.215,35.582,35.137,35.351,1176537,0
VOYA.US,D,20140611,000000,35.263,35.331,34.768,34.797,783642,0
VOYA.US,D,20140612,000000,34.602,35.302,34.602,35.069,2320951,0
VOYA.US,D,20140613,000000,35.089,35.448,34.983,35.098,1316604,0
VOYA.US,D,20140616,000000,35.098,35.098,34.447,34.632,1348434,0
VOYA.US,D,20140617,000000,34.661,35.457,34.652,35.321,1107598,0
VOYA.US,D,20140618,000000,35.253,35.553,34.689,35.253,950435,0
VOYA.US,D,20140619,000000,35.263,35.391,34.924,35.021,607964,0
VOYA.US,D,20140620,000000,35.06,35.233,34.924,35.021,1135056,0
VOYA.US,D,20140623,000000,35.263,35.533,35.069,35.381,1187370,0
VOYA.US,D,20140624,000000,35.233,35.768,35.137,35.351,1266559,0
VOYA.US,D,20140625,000000,35.263,35.553,35.175,35.495,1172603,0
VOYA.US,D,20140626,000000,35.476,35.533,35.195,35.438,1285183,0
VOYA.US,D,20140627,000000,35.341,35.448,34.963,35.263,3715944,0
VOYA.US,D,20140630,000000,35.263,35.523,35.108,35.283,1007653,0
VOYA.US,D,20140701,000000,35.302,35.768,35.243,35.514,1245772,0
VOYA.US,D,20140702,000000,35.582,35.778,35.321,35.429,1009372,0
VOYA.US,D,20140703,000000,35.592,36.311,35.409,36.281,1019279,0
VOYA.US,D,20140707,000000,36.078,36.098,35.64,35.749,801422,0
VOYA.US,D,20140708,000000,35.709,35.806,34.973,35.225,813699,0
VOYA.US,D,20140709,000000,35.283,35.64,35.253,35.505,1372099,0
VOYA.US,D,20140710,000000,35.06,35.381,34.825,35.225,1017217,0
VOYA.US,D,20140711,000000,35.127,35.572,34.973,35.543,520937,0
VOYA.US,D,20140714,000000,35.778,35.932,35.68,35.836,712714,0
VOYA.US,D,20140715,000000,35.739,36.04,35.438,35.749,748862,0
VOYA.US,D,20140716,000000,35.845,35.883,35.381,35.438,694063,0
VOYA.US,D,20140717,000000,35.438,35.621,34.874,34.953,775834,0
VOYA.US,D,20140718,000000,34.953,35.371,34.884,35.312,481932,0
VOYA.US,D,20140721,000000,35.137,35.903,35.001,35.758,1206030,0
VOYA.US,D,20140722,000000,35.836,35.883,35.592,35.787,1033234,0
VOYA.US,D,20140723,000000,35.778,35.942,35.523,35.932,481604,0
VOYA.US,D,20140724,000000,36.011,36.108,35.806,36.03,1124167,0
VOYA.US,D,20140725,000000,36.001,36.02,35.739,35.816,957327,0
VOYA.US,D,20140728,000000,35.758,35.922,35.533,35.758,694685,0
VOYA.US,D,20140729,000000,35.758,35.992,35.63,35.982,2371112,0
VOYA.US,D,20140730,000000,36.128,36.447,35.962,36.38,1381770,0
VOYA.US,D,20140731,000000,36.04,36.214,35.592,36.02,1382015,0
VOYA.US,D,20140801,000000,35.836,36.311,35.486,35.778,1206368,0
VOYA.US,D,20140804,000000,35.903,36.02,35.514,36.02,971775,0
VOYA.US,D,20140805,000000,35.778,36.223,35.63,36.04,1196251,0
VOYA.US,D,20140806,000000,36.477,36.622,34.689,35.321,3354916,0
VOYA.US,D,20140807,000000,35.553,35.893,34.934,35.04,1641020,0
VOYA.US,D,20140808,000000,35.031,35.495,34.797,35.486,901112,0
VOYA.US,D,20140811,000000,35.621,36.138,35.438,35.749,1211365,0
VOYA.US,D,20140812,000000,35.65,35.982,35.543,35.893,1277054,0
VOYA.US,D,20140813,000000,36.098,36.78,36.03,36.301,2106779,0
VOYA.US,D,20140814,000000,36.497,36.955,36.311,36.75,1587122,0
VOYA.US,D,20140815,000000,36.925,37.217,36.361,36.906,1563520,0
VOYA.US,D,20140818,000000,37.13,37.438,36.955,37.438,1035255,0
VOYA.US,D,20140819,000000,37.643,37.75,37.343,37.661,1040431,0
VOYA.US,D,20140820,000000,37.643,37.806,37.438,37.556,884475,0
VOYA.US,D,20140821,000000,37.769,37.769,37.217,37.653,1017379,0
VOYA.US,D,20140822,000000,37.613,37.924,37.497,37.681,710228,0
VOYA.US,D,20140825,000000,37.944,38.204,37.741,37.798,812389,0
VOYA.US,D,20140826,000000,37.789,38.146,37.741,38.068,1633879,0
VOYA.US,D,20140827,000000,38.311,38.437,38.077,38.263,944105,0
VOYA.US,D,20140828,000000,38.195,38.204,37.681,37.759,1891818,0
VOYA.US,D,20140829,000000,37.886,38.282,37.546,37.964,1199828,0
VOYA.US,D,20140902,000000,38.253,38.575,38.03,38.234,1052933,0
VOYA.US,D,20140903,000000,38.263,38.341,37.924,37.924,12020716,0
VOYA.US,D,20140904,000000,37.974,38.224,37.75,37.846,3359622,0
VOYA.US,D,20140905,000000,37.731,38.097,37.487,38.02,1732174,0
VOYA.US,D,20140908,000000,38.058,38.457,37.856,38.341,2253793,0
VOYA.US,D,20140909,000000,38.292,38.36,37.769,37.856,2047159,0
VOYA.US,D,20140910,000000,38.03,38.224,37.954,38.156,1750469,0
VOYA.US,D,20140911,000000,37.974,38.301,37.914,38.186,1636119,0
VOYA.US,D,20140912,000000,38.127,38.486,38.127,38.437,3241314,0
VOYA.US,D,20140915,000000,38.292,38.447,37.826,38.417,1086358,0
VOYA.US,D,20140916,000000,38.341,38.486,38.146,38.301,1289942,0
VOYA.US,D,20140917,000000,38.486,38.65,38.176,38.457,1212364,0
VOYA.US,D,20140918,000000,38.545,38.847,38.515,38.545,1341376,0
VOYA.US,D,20140919,000000,38.875,38.924,38.273,38.555,3164372,0
VOYA.US,D,20140922,000000,38.417,38.486,37.741,38.039,1297041,0
VOYA.US,D,20140923,000000,37.944,38.292,37.418,37.447,1297382,0
VOYA.US,D,20140924,000000,37.4,38.107,37.362,38.03,1262128,0
VOYA.US,D,20140925,000000,37.886,37.896,37.467,37.661,1219898,0
VOYA.US,D,20140926,000000,37.806,37.954,37.487,37.924,953749,0
VOYA.US,D,20140929,000000,38.292,38.292,37.681,37.905,1778703,0
VOYA.US,D,20140930,000000,37.974,38.136,37.653,37.974,1367704,0
VOYA.US,D,20141001,000000,37.934,38.087,37.265,37.487,1718749,0
VOYA.US,D,20141002,000000,37.497,37.905,37.09,37.477,1758985,0
VOYA.US,D,20141003,000000,37.759,38.214,37.721,38.01,1683598,0
VOYA.US,D,20141006,000000,38.214,38.321,37.671,37.846,1102369,0
VOYA.US,D,20141007,000000,37.721,37.866,37.343,37.381,1492049,0
VOYA.US,D,20141008,000000,37.381,37.603,36.975,37.487,1728275,0
VOYA.US,D,20141009,000000,37.4,37.643,36.351,36.351,2461867,0
VOYA.US,D,20141010,000000,36.427,36.681,35.738,35.748,2305252,0
VOYA.US,D,20141013,000000,35.796,36.058,35.156,35.184,1490138,0
VOYA.US,D,20141014,000000,35.242,35.542,34.893,35.156,1960152,0
VOYA.US,D,20141015,000000,34.688,34.688,32.961,34.369,4403487,0
VOYA.US,D,20141016,000000,33.67,34.32,33.291,34.212,2100938,0
