<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAP-U.US,D,20210128,000000,14.65,14.66,14,14,28588,0
LEAP-U.US,D,20210129,000000,14.22,14.52,13.75,14.1,10073,0
LEAP-U.US,D,20210201,000000,14,14.75,14,14.36,16277,0
LEAP-U.US,D,20210202,000000,15.8,15.81,14.3,14.58,13665,0
LEAP-U.US,D,20210203,000000,15.0253,15.52,14.975,15.52,7447,0
LEAP-U.US,D,20210204,000000,16,16.12,14.95,14.95,37869,0
LEAP-U.US,D,20210205,000000,15.02,15.11,14.72,14.72,9801,0
LEAP-U.US,D,20210208,000000,15.25,15.5,15,15,3941,0
LEAP-U.US,D,20210209,000000,15.01,15.01,15,15,2101,0
LEAP-U.US,D,20210210,000000,14.95,16.83,14.78,14.9,22537,0
LEAP-U.US,D,20210211,000000,15.21,15.4,14.74,15.39,123563,0
LEAP-U.US,D,20210212,000000,16.79,16.79,15.805,15.96,7141,0
LEAP-U.US,D,20210216,000000,17,17,16.14,16.14,20578,0
LEAP-U.US,D,20210217,000000,16.14,16.6,15.5,15.75,158133,0
LEAP-U.US,D,20210218,000000,15.75,16,15.47,15.87,43350,0
LEAP-U.US,D,20210219,000000,16.58,16.58,15.8,16,3770,0
LEAP-U.US,D,20210222,000000,16,16,15.68,15.68,3536,0
LEAP-U.US,D,20210223,000000,14.94,14.95,14.5806,14.63,11254,0
LEAP-U.US,D,20210224,000000,15.65,15.65,14.37,14.435,1059,0
LEAP-U.US,D,20210225,000000,14.0187,14.75,14.0187,14.15,2170,0
LEAP-U.US,D,20210226,000000,14.16,14.47,13.5,13.55,52090,0
LEAP-U.US,D,20210301,000000,14.9,15,14.3,14.3,16778,0
LEAP-U.US,D,20210302,000000,14.59,14.59,14.05,14.06,34376,0
LEAP-U.US,D,20210303,000000,13.6001,13.7499,13.5,13.55,5889,0
LEAP-U.US,D,20210304,000000,13.68,13.68,13,13,24501,0
LEAP-U.US,D,20210305,000000,12.77,12.8,11.75,12.34,53244,0
LEAP-U.US,D,20210308,000000,12.15,12.5,12.15,12.26,2370,0
LEAP-U.US,D,20210309,000000,12.5965,12.63,12.08,12.27,9050,0
LEAP-U.US,D,20210310,000000,12.75,13.0327,12.4,12.805,1191,0
LEAP-U.US,D,20210311,000000,12.4907,13.4,12.4907,13.4,1361,0
LEAP-U.US,D,20210312,000000,13.55,13.55,12.3,12.3,13207,0
LEAP-U.US,D,20210315,000000,13.49,13.8,13.226,13.74,4526,0
LEAP-U.US,D,20210316,000000,13.17,13.2,13.14,13.18,1400,0
LEAP-U.US,D,20210317,000000,12.26,12.26,12.26,12.26,140,0
LEAP-U.US,D,20210318,000000,13.45,13.45,13.45,13.45,120,0
LEAP-U.US,D,20210319,000000,13.16,13.16,13.16,13.16,289,0
LEAP-U.US,D,20210322,000000,12.79,12.9913,12.79,12.81,300,0
LEAP-U.US,D,20210324,000000,12.26,12.26,11.97,12.0001,48948,0
LEAP-U.US,D,20210325,000000,12.1,12.1,11.54,11.8,77944,0
LEAP-U.US,D,20210326,000000,11.7,11.8,11.53,11.6,172085,0
LEAP-U.US,D,20210329,000000,12.76,12.76,11.5,11.69,2372,0
LEAP-U.US,D,20210330,000000,11.69,11.75,11.69,11.75,9290,0
LEAP-U.US,D,20210331,000000,11.5,11.51,11,11,2879,0
LEAP-U.US,D,20210401,000000,11.36,11.61,11.25,11.32,50756,0
LEAP-U.US,D,20210405,000000,11.15,12,11.15,12,1587,0
LEAP-U.US,D,20210406,000000,12.46,12.5,11.2,11.2,7643,0
LEAP-U.US,D,20210407,000000,11.98,12.47,11.98,12.25,9524,0
LEAP-U.US,D,20210408,000000,11.8,11.8,11.8,11.8,3314,0
LEAP-U.US,D,20210409,000000,11.88,12.59,11.88,12.59,4404,0
LEAP-U.US,D,20210412,000000,11.86,11.91,11.3,11.55,123429,0
LEAP-U.US,D,20210413,000000,11.53,11.55,11.28,11.28,3430,0
LEAP-U.US,D,20210415,000000,11.61,11.99,11.61,11.65,13135,0
LEAP-U.US,D,20210416,000000,11.66,11.66,11.51,11.51,5468,0
LEAP-U.US,D,20210419,000000,11.38,12.09,11.38,11.5,3231,0
LEAP-U.US,D,20210420,000000,11.35,11.64,11.26,11.6,9251,0
LEAP-U.US,D,20210421,000000,11.5,11.6,11.35,11.35,24387,0
LEAP-U.US,D,20210422,000000,11.5,11.57,11.4017,11.5,6652,0
LEAP-U.US,D,20210423,000000,11.5,11.5,11.41,11.5,10285,0
LEAP-U.US,D,20210426,000000,11.45,11.5,11.41,11.5,1290,0
LEAP-U.US,D,20210427,000000,11.33,11.45,11.33,11.41,93187,0
LEAP-U.US,D,20210429,000000,12.14,12.14,11.31,11.31,1144,0
LEAP-U.US,D,20210430,000000,11.27,11.27,11.27,11.27,42686,0
LEAP-U.US,D,20210503,000000,11.94,11.94,11.27,11.27,15317,0
LEAP-U.US,D,20210504,000000,11.6545,11.6545,11.33,11.33,41233,0
LEAP-U.US,D,20210505,000000,11.28,11.43,11.04,11.04,4116,0
LEAP-U.US,D,20210506,000000,11.66,11.66,11.35,11.58,1665,0
LEAP-U.US,D,20210507,000000,11.58,11.58,11.3,11.3,2140,0
LEAP-U.US,D,20210510,000000,12.09,12.38,11,11,9798,0
LEAP-U.US,D,20210511,000000,11,11.12,11,11,18091,0
LEAP-U.US,D,20210512,000000,10.71,10.72,10.67,10.67,3807,0
LEAP-U.US,D,20210513,000000,10.7,10.75,10.7,10.75,500,0
LEAP-U.US,D,20210514,000000,10.67,10.87,10.67,10.83,9258,0
LEAP-U.US,D,20210517,000000,10.71,10.71,10.71,10.71,100,0
LEAP-U.US,D,20210520,000000,10.84,11.09,10.84,11.09,1689,0
LEAP-U.US,D,20210521,000000,11.09,11.09,10.8,10.8,5157,0
LEAP-U.US,D,20210524,000000,10.71,10.7445,10.51,10.51,4159,0
LEAP-U.US,D,20210525,000000,11.25,11.25,10.71,10.7527,3237,0
LEAP-U.US,D,20210603,000000,10.7509,10.92,10.61,10.61,2815,0
LEAP-U.US,D,20210604,000000,10.915,10.915,10.84,10.84,2056,0
LEAP-U.US,D,20210608,000000,11.59,11.59,10.86,10.865,1400,0
LEAP-U.US,D,20210609,000000,10.83,10.83,10.82,10.83,1415,0
LEAP-U.US,D,20210610,000000,10.96,10.96,10.91,10.91,4056,0
LEAP-U.US,D,20210611,000000,11.695,11.7,11.695,11.695,566,0
LEAP-U.US,D,20210614,000000,11.11,11.15,10.91,11.08,1400,0
LEAP-U.US,D,20210615,000000,11.1,11.1,10.91,11.01,1546,0
LEAP-U.US,D,20210616,000000,11.02,11.09,10.98,11,1655,0
LEAP-U.US,D,20210617,000000,11,11,11,11,555,0
LEAP-U.US,D,20210618,000000,10.87,10.9,10.35,10.35,5220,0
LEAP-U.US,D,20210621,000000,10.76,11.14,10.35,11.14,21811,0
LEAP-U.US,D,20210622,000000,11.15,11.15,11.15,11.15,400,0
LEAP-U.US,D,20210624,000000,10.91,11.04,10.89,10.89,3164,0
LEAP-U.US,D,20210625,000000,10.9,10.9,10.65,10.65,14779,0
LEAP-U.US,D,20210628,000000,11,11.12,10.89,11,10226,0
LEAP-U.US,D,20210629,000000,11.06,11.06,11.06,11.06,212,0
LEAP-U.US,D,20210630,000000,11.06,11.11,11.06,11.11,1390,0
LEAP-U.US,D,20210702,000000,11.205,11.205,11.185,11.185,784,0
LEAP-U.US,D,20210706,000000,10.87,10.87,10.76,10.76,700,0
LEAP-U.US,D,20210707,000000,11,11.255,11,11.255,399,0
LEAP-U.US,D,20210708,000000,10.76,10.76,10.76,10.76,127,0
LEAP-U.US,D,20210712,000000,10.81,10.81,10.78,10.8,3995,0
LEAP-U.US,D,20210713,000000,10.35,10.35,10.35,10.35,105,0
LEAP-U.US,D,20210714,000000,10.75,10.75,10.75,10.75,250027,0
LEAP-U.US,D,20210719,000000,10.55,10.56,10.22,10.53,42192,0
LEAP-U.US,D,20210720,000000,10.775,10.775,10.775,10.775,492,0
LEAP-U.US,D,20210721,000000,10.925,10.93,10.925,10.93,1317,0
LEAP-U.US,D,20210726,000000,10.635,10.635,10.62,10.62,101029,0
LEAP-U.US,D,20210727,000000,10.41,10.41,10.35,10.35,529,0
LEAP-U.US,D,20210729,000000,10.96,10.96,10.96,10.96,805,0
LEAP-U.US,D,20210730,000000,10.79,10.91,10.78,10.91,4880,0
LEAP-U.US,D,20210803,000000,10.95,10.96,10.91,10.96,3262,0
LEAP-U.US,D,20210804,000000,10.48,10.48,10.48,10.48,200,0
LEAP-U.US,D,20210805,000000,10.75,10.75,10.75,10.75,49735,0
LEAP-U.US,D,20210811,000000,11.01,11.015,11.01,11.015,402,0
LEAP-U.US,D,20210812,000000,11.15,11.4074,10.51,10.51,19651,0
LEAP-U.US,D,20210817,000000,10.52,10.69,10.45,10.45,34837,0
LEAP-U.US,D,20210819,000000,10.45,10.57,10.44,10.57,5956,0
LEAP-U.US,D,20210820,000000,10.85,10.85,10.34,10.44,3368,0
LEAP-U.US,D,20210823,000000,10.36,10.52,10.36,10.46,6511,0
LEAP-U.US,D,20210824,000000,10.35,10.4,10.27,10.27,7516,0
LEAP-U.US,D,20210826,000000,10.3,10.3,10.25,10.25,5610,0
LEAP-U.US,D,20210830,000000,10.295,10.3,10.29,10.29,28837,0
LEAP-U.US,D,20210831,000000,10.29,10.3,10.29,10.3,33544,0
LEAP-U.US,D,20210902,000000,10.27,10.3,10.2665,10.2665,3505,0
LEAP-U.US,D,20210907,000000,10.45,10.45,10.45,10.45,202,0
LEAP-U.US,D,20210909,000000,10.415,10.415,10.415,10.415,331,0
LEAP-U.US,D,20210914,000000,10.32,10.43,10.3,10.38,1785,0
LEAP-U.US,D,20210917,000000,10.605,10.605,10.55,10.605,1008,0
LEAP-U.US,D,20210920,000000,10.61,10.61,10.61,10.61,108,0
LEAP-U.US,D,20210923,000000,10.515,10.515,10.5,10.5,10001,0
LEAP-U.US,D,20210928,000000,10.41,10.5,10.41,10.5,600,0
LEAP-U.US,D,20210929,000000,10.47,10.48,10.34,10.4,345893,0
LEAP-U.US,D,20210930,000000,10.4,10.46,10.33,10.46,134969,0
LEAP-U.US,D,20211001,000000,10.25,10.31,10.25,10.31,2285,0
LEAP-U.US,D,20211004,000000,10.3,10.3,10.22,10.22,621,0
LEAP-U.US,D,20211006,000000,10.2,10.31,10.2,10.31,1644,0
LEAP-U.US,D,20211012,000000,10.35,10.35,10.3,10.3,33342,0
LEAP-U.US,D,20211013,000000,10.26,10.26,10.23,10.24,28578,0
LEAP-U.US,D,20211014,000000,10.11,10.23,10.11,10.23,1084,0
LEAP-U.US,D,20211015,000000,10.28,10.37,10.27,10.37,1208,0
LEAP-U.US,D,20211018,000000,10.2501,10.4106,10.2501,10.4106,9925,0
LEAP-U.US,D,20211021,000000,10.44,10.44,10.44,10.44,5000,0
LEAP-U.US,D,20211025,000000,10.6112,10.6112,10.47,10.505,15519,0
LEAP-U.US,D,20211026,000000,10.7,10.895,10.7,10.895,6705,0
LEAP-U.US,D,20211027,000000,10.53,10.6,10.53,10.6,350,0
