<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPI.US,D,20120807,000000,460,476.4,457.4,470,8954,0
LPI.US,D,20120808,000000,464,479.2,457.6,470.2,9002,0
LPI.US,D,20120809,000000,468.4,482,460.6,481.8,3966,0
LPI.US,D,20120810,000000,476.6,477,454.6,459,20810,0
LPI.US,D,20120813,000000,455.2,458.8,437.8,449.2,7858,0
LPI.US,D,20120814,000000,450.8,456.2,443.4,449,13149,0
LPI.US,D,20120815,000000,448,450.8,439.6,450.4,4809,0
LPI.US,D,20120816,000000,447.4,460.4,440.2,456.2,5553,0
LPI.US,D,20120817,000000,453.6,454.8,441.8,450,4292,0
LPI.US,D,20120820,000000,448.8,449.6,444,448.2,1896,0
LPI.US,D,20120821,000000,449.2,454.2,442.2,445,3953,0
LPI.US,D,20120822,000000,445.4,450.6,441,450.2,2604,0
LPI.US,D,20120823,000000,448.6,449.8,429.6,434,15126,0
LPI.US,D,20120824,000000,432,442.6,431.4,441,4247,0
LPI.US,D,20120827,000000,442.2,443,434.8,439.8,5092,0
LPI.US,D,20120828,000000,439.2,450.2,439.2,441,8357,0
LPI.US,D,20120829,000000,441.4,443.2,430.4,431.2,4184,0
LPI.US,D,20120830,000000,430.2,433.6,425,432.2,2550,0
LPI.US,D,20120831,000000,434,437.8,431.4,435.2,3416,0
LPI.US,D,20120904,000000,434.4,435.4,422.6,427.6,4926,0
LPI.US,D,20120905,000000,428,435,428,433.8,6398,0
LPI.US,D,20120906,000000,438.2,446.4,435.6,442.4,9808,0
LPI.US,D,20120907,000000,439.4,456.8,412.8,455.4,8146,0
LPI.US,D,20120910,000000,455.6,460,441.4,447.2,5724,0
LPI.US,D,20120911,000000,448.8,456.2,436.2,453.6,9171,0
LPI.US,D,20120912,000000,456.8,464.6,452.4,462.8,12497,0
LPI.US,D,20120913,000000,465,472,450,461.8,22541,0
LPI.US,D,20120914,000000,462.6,466.6,456.4,461.8,19290,0
LPI.US,D,20120917,000000,457.4,460.8,441.4,442.6,12430,0
LPI.US,D,20120918,000000,441,457,441,451.6,16893,0
LPI.US,D,20120919,000000,450.2,451,430.2,440,9673,0
LPI.US,D,20120920,000000,435.8,442.6,432.4,441.4,4394,0
LPI.US,D,20120921,000000,445.4,450.2,434.6,439,11080,0
LPI.US,D,20120924,000000,435.8,438.8,428.8,435.4,4583,0
LPI.US,D,20120925,000000,436.8,445.8,434,434.6,6022,0
LPI.US,D,20120926,000000,434.2,436.4,423.8,426.6,7560,0
LPI.US,D,20120927,000000,432,438.2,427.4,436.6,5018,0
LPI.US,D,20120928,000000,434,440.6,429.8,439.6,5381,0
LPI.US,D,20121001,000000,442.4,447.4,439.6,444.4,15539,0
LPI.US,D,20121002,000000,444,444,424.6,435.8,12547,0
LPI.US,D,20121003,000000,436.4,437.8,425.2,432.4,16712,0
LPI.US,D,20121004,000000,434.4,440,427.8,439.2,6125,0
LPI.US,D,20121005,000000,440,440,430.6,434.2,5122,0
LPI.US,D,20121008,000000,430.8,433.8,426,431.8,5591,0
LPI.US,D,20121009,000000,422,422,394.2,414.4,27359,0
LPI.US,D,20121010,000000,420,424.8,397,398.6,35457,0
LPI.US,D,20121011,000000,396.8,418.8,396.8,416,40293,0
LPI.US,D,20121012,000000,419.2,431.4,413.2,430.4,298201,0
LPI.US,D,20121015,000000,431.6,431.8,412.4,419.8,23088,0
LPI.US,D,20121016,000000,423.4,428.8,413,420.8,24291,0
LPI.US,D,20121017,000000,421,422.2,416.2,419.8,14574,0
LPI.US,D,20121018,000000,431,434.6,417.8,419,35125,0
LPI.US,D,20121019,000000,420,422.4,418.4,420,16297,0
LPI.US,D,20121022,000000,423.8,427.2,412.4,417.8,20240,0
LPI.US,D,20121023,000000,412,417.6,398.6,406.2,47231,0
LPI.US,D,20121024,000000,406.4,407.6,402.4,404.4,29452,0
LPI.US,D,20121025,000000,409.6,409.8,403.2,408.6,7937,0
LPI.US,D,20121026,000000,407,411.4,404.4,406,11256,0
LPI.US,D,20121031,000000,411.8,412.4,403.4,405.8,14265,0
LPI.US,D,20121101,000000,409.4,418.8,406.4,417.6,11109,0
LPI.US,D,20121102,000000,421,425.8,404,404.8,15867,0
LPI.US,D,20121105,000000,408.2,418.4,407.4,414.2,11672,0
LPI.US,D,20121106,000000,418.8,418.8,405,406.2,15714,0
LPI.US,D,20121107,000000,405,409.4,400,401.4,33153,0
LPI.US,D,20121108,000000,402.6,406.8,390.6,393.2,22763,0
LPI.US,D,20121109,000000,389.2,408.2,378.6,382,38802,0
LPI.US,D,20121112,000000,384.4,391.6,380.8,384.6,15746,0
LPI.US,D,20121113,000000,382.4,391.6,382.4,385.4,22685,0
LPI.US,D,20121114,000000,386.2,390.6,384.2,387.6,20285,0
LPI.US,D,20121115,000000,386.6,389.4,377.2,378,13113,0
LPI.US,D,20121116,000000,378.4,388.2,370.6,381,13685,0
LPI.US,D,20121119,000000,386.8,399.4,383.2,398.8,8245,0
LPI.US,D,20121120,000000,384,386.2,371.4,383.8,23687,0
LPI.US,D,20121121,000000,383.4,393,380,390,13472,0
LPI.US,D,20121123,000000,391.2,395.8,387.2,392.2,3742,0
LPI.US,D,20121126,000000,390,391.2,383.2,388,22756,0
LPI.US,D,20121127,000000,389,394.8,380.4,381.8,31468,0
LPI.US,D,20121128,000000,379.6,383.6,372.6,378.4,12994,0
LPI.US,D,20121129,000000,380,392.4,380,383.8,8328,0
LPI.US,D,20121130,000000,384.6,390,376.2,380.4,15517,0
LPI.US,D,20121203,000000,381.4,387.2,377.8,379.2,4962,0
LPI.US,D,20121204,000000,375.8,380.2,362.8,363,16936,0
LPI.US,D,20121205,000000,365,385,363,377.4,44300,0
LPI.US,D,20121206,000000,380,384.6,368.6,370.4,26990,0
LPI.US,D,20121207,000000,371.4,379,359.8,364.4,26660,0
LPI.US,D,20121210,000000,365,366.4,361.8,362.2,19988,0
LPI.US,D,20121211,000000,363.6,366.8,362.4,362.6,22056,0
LPI.US,D,20121212,000000,364.6,368.2,362.6,363.8,57817,0
LPI.US,D,20121213,000000,363.4,364.8,356,357.2,26174,0
LPI.US,D,20121214,000000,357,360.8,346,355.6,41948,0
LPI.US,D,20121217,000000,359,360,342.2,352,63336,0
LPI.US,D,20121218,000000,350,365.4,350,364.2,23297,0
LPI.US,D,20121219,000000,363.4,365.6,351,356.2,19484,0
LPI.US,D,20121220,000000,356,361,354.2,360.8,14298,0
LPI.US,D,20121221,000000,357.8,361,354.6,361,82534,0
LPI.US,D,20121224,000000,359.8,360,349,351,8368,0
LPI.US,D,20121226,000000,351.2,356.2,347,351.8,11606,0
LPI.US,D,20121227,000000,351.8,357.4,346.6,353.8,21288,0
LPI.US,D,20121228,000000,350.2,354.2,346.2,348.2,21576,0
LPI.US,D,20121231,000000,346.8,365,342.2,363.2,32019,0
LPI.US,D,20130102,000000,369.4,371,351.4,357.4,41054,0
LPI.US,D,20130103,000000,358,368,352.6,354,41655,0
LPI.US,D,20130104,000000,356.6,359,353.8,356.6,61530,0
LPI.US,D,20130107,000000,357.8,370.2,356,370.2,32857,0
LPI.US,D,20130108,000000,369,369,361.8,366.8,21400,0
LPI.US,D,20130109,000000,368.6,372.6,360.2,369.2,37499,0
LPI.US,D,20130110,000000,370.8,379,368.2,376,28745,0
LPI.US,D,20130111,000000,375.4,380,371.6,379.8,18024,0
LPI.US,D,20130114,000000,379.6,380.2,369.6,370.4,37475,0
LPI.US,D,20130115,000000,369.8,373.4,361.4,367.2,52468,0
LPI.US,D,20130116,000000,370.8,370.8,359,369.4,47187,0
LPI.US,D,20130117,000000,369.4,375.4,366.2,367.4,21089,0
LPI.US,D,20130118,000000,368.2,375.2,367.4,372.6,29119,0
LPI.US,D,20130122,000000,372.8,383.2,367.4,380.6,32269,0
LPI.US,D,20130123,000000,380,382.8,370,374,34290,0
LPI.US,D,20130124,000000,373.2,376.8,366.4,368,25566,0
LPI.US,D,20130125,000000,369.2,372.2,358.8,365.6,24854,0
LPI.US,D,20130128,000000,367.2,369.2,362.4,367.8,36693,0
LPI.US,D,20130129,000000,368.4,371.4,366.6,369.2,12323,0
LPI.US,D,20130130,000000,373.2,388.6,373.2,380.4,47671,0
LPI.US,D,20130131,000000,378.8,382,368,369,34454,0
LPI.US,D,20130201,000000,369.8,374.6,360.2,369.2,36699,0
LPI.US,D,20130204,000000,366.6,369.2,353.2,355,25097,0
LPI.US,D,20130205,000000,357,375.4,355,365.8,51053,0
LPI.US,D,20130206,000000,363.8,368.6,363,365.8,29662,0
LPI.US,D,20130207,000000,365,367,359.2,362.6,20315,0
LPI.US,D,20130208,000000,363,366.6,362.8,364.6,7769,0
LPI.US,D,20130211,000000,363.8,364.8,361.2,364,15093,0
LPI.US,D,20130212,000000,365.2,366.6,353,354.4,41363,0
LPI.US,D,20130213,000000,355.4,355.4,346.4,347.4,23532,0
LPI.US,D,20130214,000000,345.4,354,345.2,351.6,36332,0
LPI.US,D,20130215,000000,352.4,354.8,340,346.8,28325,0
LPI.US,D,20130219,000000,346.4,353.8,344.6,350.4,12670,0
LPI.US,D,20130220,000000,349.4,351,340.4,342.8,20170,0
LPI.US,D,20130221,000000,342,342,329.4,341.6,23820,0
LPI.US,D,20130222,000000,341.8,348,340.8,347.4,18068,0
LPI.US,D,20130225,000000,350,357,339.8,339.8,26595,0
LPI.US,D,20130226,000000,341.4,342.6,333,341.6,31179,0
LPI.US,D,20130227,000000,341,347.2,340.2,345.8,12283,0
LPI.US,D,20130228,000000,344,348.2,340.6,342.8,21807,0
LPI.US,D,20130301,000000,340.4,341.6,333.2,337.2,22813,0
LPI.US,D,20130304,000000,334.8,337.4,327.8,331.2,28607,0
LPI.US,D,20130305,000000,332.8,335.8,328.8,335,26095,0
LPI.US,D,20130306,000000,335.2,341.6,333.4,339.4,18097,0
LPI.US,D,20130307,000000,341,354.4,340.4,351.2,18715,0
LPI.US,D,20130308,000000,353.4,360,353.4,357.6,19076,0
LPI.US,D,20130311,000000,356.2,361.8,353.2,357,23377,0
LPI.US,D,20130312,000000,358.4,383,358.2,376.6,99343,0
LPI.US,D,20130313,000000,380,384.8,373.6,382,42085,0
LPI.US,D,20130314,000000,384,396.4,383.4,395.4,37516,0
LPI.US,D,20130315,000000,393,405.6,392,398.4,49184,0
LPI.US,D,20130318,000000,396.2,407.4,388.6,400.6,26839,0
LPI.US,D,20130319,000000,402,403.4,390.6,393,18289,0
LPI.US,D,20130320,000000,395.8,396.6,380.4,381.8,39812,0
LPI.US,D,20130321,000000,379.4,381.2,372.2,375.2,32265,0
LPI.US,D,20130322,000000,378.6,381.2,373.2,376.6,19828,0
LPI.US,D,20130325,000000,378.2,380.2,370.2,372.8,15487,0
LPI.US,D,20130326,000000,375,376.6,370,372.8,12233,0
LPI.US,D,20130327,000000,368.6,371.6,359.4,365.6,26707,0
LPI.US,D,20130328,000000,366.4,368.2,359.2,365.8,22715,0
LPI.US,D,20130401,000000,367.2,367.2,354.2,356.4,26135,0
LPI.US,D,20130402,000000,356.6,360.8,351.8,353,31824,0
LPI.US,D,20130403,000000,353.6,354,338.2,344.2,32166,0
LPI.US,D,20130404,000000,344,348.8,342.8,346.8,34750,0
LPI.US,D,20130405,000000,345,352.8,343.4,352.8,36889,0
LPI.US,D,20130408,000000,352.8,359.6,352,359.4,20853,0
LPI.US,D,20130409,000000,360.4,366,357.4,361.2,15744,0
LPI.US,D,20130410,000000,363.6,371.6,362.6,369.6,15445,0
LPI.US,D,20130411,000000,371.4,375.4,368.2,370,12604,0
LPI.US,D,20130412,000000,368,369,361.8,366.2,19576,0
LPI.US,D,20130415,000000,360.8,362.2,336,339.6,36740,0
LPI.US,D,20130416,000000,341.2,351.2,337,340.2,26981,0
LPI.US,D,20130417,000000,335.4,335.8,317.8,322,39258,0
LPI.US,D,20130418,000000,320,331.6,319.4,325,31304,0
LPI.US,D,20130419,000000,324.8,328.2,316.4,319,21079,0
LPI.US,D,20130422,000000,320,324.6,315.6,322.6,24061,0
LPI.US,D,20130423,000000,324.4,329.8,322.4,324,19738,0
LPI.US,D,20130424,000000,325.2,334.6,323.4,332.6,14340,0
LPI.US,D,20130425,000000,332.6,337.8,330,330.6,9879,0
LPI.US,D,20130426,000000,330.6,335.2,322,334.2,23855,0
LPI.US,D,20130429,000000,336.8,350.2,335.8,342.8,21113,0
LPI.US,D,20130430,000000,342.2,352.6,342,344,20476,0
LPI.US,D,20130501,000000,341.8,341.8,330.8,331.6,21019,0
LPI.US,D,20130502,000000,332.6,342,325.8,339,18429,0
LPI.US,D,20130503,000000,342.6,356.4,338.8,354,20836,0
LPI.US,D,20130506,000000,355,357.2,348.6,353.4,19210,0
LPI.US,D,20130507,000000,354.6,358.4,350,356.4,15620,0
LPI.US,D,20130508,000000,357,358.2,353.4,356.4,29959,0
LPI.US,D,20130509,000000,345,353.8,330,331,73562,0
LPI.US,D,20130510,000000,331.6,346.2,325,342,40554,0
LPI.US,D,20130513,000000,352.6,362.6,330.6,334.8,45695,0
LPI.US,D,20130514,000000,337.2,347.8,333.2,344.4,37550,0
LPI.US,D,20130515,000000,342.6,350.4,338.2,348.4,43814,0
LPI.US,D,20130516,000000,347.4,360.2,343.4,359.4,27700,0
LPI.US,D,20130517,000000,368,380,364.8,369.4,44526,0
LPI.US,D,20130520,000000,369.4,388,369.4,383.4,17745,0
LPI.US,D,20130521,000000,387.2,419,387,399,85738,0
LPI.US,D,20130522,000000,402.2,421.4,391.8,399.2,49877,0
LPI.US,D,20130523,000000,390.8,402,385.8,399,30124,0
LPI.US,D,20130524,000000,396.4,401.2,390,398.4,11904,0
LPI.US,D,20130528,000000,403.8,414.6,400,400.4,21000,0
LPI.US,D,20130529,000000,399,404.8,392,400.4,25012,0
LPI.US,D,20130530,000000,400,401,389.2,395,30187,0
LPI.US,D,20130531,000000,395.2,398.2,386.8,387.2,40979,0
LPI.US,D,20130603,000000,389.2,392.2,382.8,386.4,25272,0
LPI.US,D,20130604,000000,385.6,390.2,382,389.8,26016,0
LPI.US,D,20130605,000000,389.6,392.4,383.2,385.4,14973,0
LPI.US,D,20130606,000000,385.4,392.8,385,390.2,19879,0
LPI.US,D,20130607,000000,392,402.4,388.6,400,18071,0
LPI.US,D,20130610,000000,400,406,395.6,405.4,15752,0
LPI.US,D,20130611,000000,398.8,400.8,393.6,396.2,18515,0
LPI.US,D,20130612,000000,400.6,400.6,389.4,394.2,14425,0
LPI.US,D,20130613,000000,392.4,399.8,388,398.6,18643,0
LPI.US,D,20130614,000000,400.8,403.8,394.2,398.6,9834,0
LPI.US,D,20130617,000000,402.4,406.8,399.8,403.4,20597,0
LPI.US,D,20130618,000000,402.8,407.6,401.6,407.6,21379,0
LPI.US,D,20130619,000000,408.8,424.6,408.2,417,49291,0
LPI.US,D,20130620,000000,411.4,415.4,401.4,402.8,23549,0
LPI.US,D,20130621,000000,405,411.4,398.2,406.6,77900,0
LPI.US,D,20130624,000000,403.6,412.2,392.8,402.4,68617,0
LPI.US,D,20130625,000000,407.2,407.6,400.4,406,40806,0
LPI.US,D,20130626,000000,406.2,410.4,398.8,403.4,88467,0
LPI.US,D,20130627,000000,409.8,423.4,407.4,413,88061,0
LPI.US,D,20130628,000000,412.4,418.8,411,411.2,87415,0
LPI.US,D,20130701,000000,411.2,420.6,401,404.2,52362,0
LPI.US,D,20130702,000000,400.4,411.2,394,406.4,61557,0
LPI.US,D,20130703,000000,401.2,410,393,405.4,37675,0
LPI.US,D,20130705,000000,406.4,411.4,401.4,411,26310,0
LPI.US,D,20130708,000000,412,417,410.4,413.4,28992,0
LPI.US,D,20130709,000000,416.4,420.6,413.4,417.8,40791,0
LPI.US,D,20130710,000000,422.2,430,419.8,420.6,57472,0
LPI.US,D,20130711,000000,423.4,426.8,411.4,415.2,28033,0
LPI.US,D,20130712,000000,414.8,418.4,407,409.6,25916,0
LPI.US,D,20130715,000000,409.6,411.6,404.2,408.2,25952,0
LPI.US,D,20130716,000000,409,419.6,404,418.6,40325,0
LPI.US,D,20130717,000000,420.4,427.2,418,421.2,25303,0
LPI.US,D,20130718,000000,421.2,435.2,420.4,434.6,33025,0
LPI.US,D,20130719,000000,436.6,444.2,433.4,442,31962,0
LPI.US,D,20130722,000000,443,445.6,434.6,436.8,33085,0
LPI.US,D,20130723,000000,436.8,440,429,433.2,33636,0
LPI.US,D,20130724,000000,434,434,419,421.4,19653,0
LPI.US,D,20130725,000000,420.2,425.8,413.8,416.6,33472,0
LPI.US,D,20130726,000000,415.2,417.4,411,415.2,27892,0
LPI.US,D,20130729,000000,412.6,417,403.8,415.4,21758,0
LPI.US,D,20130730,000000,415.4,415.4,402.2,415,31055,0
LPI.US,D,20130731,000000,417.2,438.4,417.2,438.2,46316,0
LPI.US,D,20130801,000000,443.2,495.4,440.8,493.6,162509,0
LPI.US,D,20130802,000000,484,493.6,470.6,486.4,64233,0
